일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/09/28,44428,86,0.19,43738,44514,43652,161835,41341849000,20792020582500,80745711
2017/09/29,43997,-431,-0.97,44514,44514,43652,113241,28894417000,20590156305000,80745711
2017/10/10,46153,2156,4.90,44859,46326,43997,385055,101366644728,21599477692500,80745711
2017/10/11,45981,-172,-0.37,45895,46240,45722,207181,55268783000,21518731981500,80745711
2017/10/12,46240,259,0.56,45722,46671,45722,237322,63654148304,21639850548000,80745711
2017/10/13,46153,-87,-0.19,46240,46412,45722,139455,37224926000,21599477692500,80745711
2017/10/16,46844,691,1.50,45895,47102,45895,157113,42589579000,21922460536500,80745711
2017/10/17,46326,-518,-1.10,46844,46930,46067,132559,35652535500,21680223403500,80745711
2017/10/18,46153,-173,-0.37,46067,46930,45808,140869,37751295314,21599477692500,80745711
2017/10/19,45636,-517,-1.12,45895,46412,45463,111201,29531495000,21357240559500,80745711
2017/10/20,45722,86,0.19,45291,45808,44946,145965,38489780500,21397613415000,80745711
2017/10/23,45205,-517,-1.13,45377,45550,44946,116797,30615833000,21155376282000,80745711
2017/10/24,45377,172,0.38,45032,45463,44859,115504,30289243526,21236121993000,80745711
2017/10/25,46067,690,1.52,45118,46412,45118,122117,32585654500,21559104837000,80745711
2017/10/26,45463,-604,-1.31,45808,46326,45291,106643,28329035500,21276494848500,80745711
2017/10/27,45032,-431,-0.95,45377,45463,44859,171898,44933274000,21074630571000,80745711
2017/10/30,44428,-604,-1.34,45032,45118,44428,131325,33922627500,20792020582500,80745711
2017/10/31,45550,1122,2.52,44687,45550,44342,160921,41975390500,21316867704000,80745711
2017/11/01,45463,-87,-0.19,44946,45808,44946,114066,29988293500,21276494848500,80745711
2017/11/02,45722,259,0.57,45463,45981,45118,101233,26791928000,21397613415000,80745711
2017/11/03,45895,173,0.38,45895,46153,45636,77429,20587034000,21478359126000,80745711
2017/11/06,44859,-1036,-2.26,46067,46067,44514,186782,48610975000,20993884860000,80745711
2017/11/07,44169,-690,-1.54,44773,45205,43997,174795,44972044000,20670902016000,80745711
2017/11/08,43824,-345,-0.78,43911,44342,43565,154112,39119839000,20509410594000,80745711
2017/11/09,43738,-86,-0.20,44083,44256,43393,155671,39541409000,20469037738500,80745711
2017/11/10,44169,431,0.99,43911,44256,43824,129719,33178165000,20670902016000,80745711
2017/11/13,43565,-604,-1.37,43911,44342,43307,192704,48681331000,20388292027500,80745711
2017/11/14,43307,-258,-0.59,43738,43911,42962,177107,44424993500,20267173461000,80745711
2017/11/15,43479,172,0.40,43479,43652,42875,120209,30193211500,20347919172000,80745711
2017/11/16,44083,604,1.39,43997,44256,43738,123785,31604497000,20630529160500,80745711
2017/11/17,43911,-172,-0.39,44169,44256,43565,148338,37732894000,20549783449500,80745711
2017/11/20,43220,-691,-1.57,43738,43824,43220,111289,27979271816,20226800605500,80745711
2017/11/21,43220,0,0.00,43479,43652,43220,87703,22027205000,20226800605500,80745711
2017/11/22,44946,1726,3.99,43393,44946,43307,251230,64696561500,21034257715500,80745711
2017/11/23,44859,-87,-0.19,45291,45291,44514,161178,41918550000,20993884860000,80745711
2017/11/24,45118,259,0.58,45291,45291,44687,107533,28077114800,21115003426500,80745711
2017/11/27,44859,-259,-0.57,45291,45291,44342,120008,31130117000,20993884860000,80745711
2017/11/28,44687,-172,-0.38,44773,44773,43997,172454,44439101000,20913139149000,80745711
2017/11/29,44169,-518,-1.16,44256,44687,43997,106361,27322095000,20670902016000,80745711
2017/11/30,45550,1381,3.13,44946,46067,44601,360444,94931552000,21316867704000,80745711
2017/12/01,45722,172,0.38,45895,46067,45291,158382,41996712000,21397613415000,80745711
2017/12/04,46499,777,1.70,46240,46585,45808,172999,46518295500,21760969114500,80745711
2017/12/05,47534,1035,2.23,46153,47706,46067,283037,77720411500,22245443380500,80745711
2017/12/06,47534,0,0.00,47534,47965,47275,206927,57144479412,22245443380500,80745711
2017/12/07,47879,345,0.73,47447,48224,47189,229193,61834358000,22406934802500,80745711
2017/12/08,46844,-1035,-2.16,47620,48569,46585,260389,71564029324,21922460536500,80745711
2017/12/11,47361,517,1.10,46585,47534,46499,126433,34552138500,22164697669500,80745711
2017/12/12,46585,-776,-1.64,47361,47534,46499,165530,44850735500,21801341970000,80745711
2017/12/13,47706,1121,2.41,46499,48138,46326,175642,48253529100,22326189091500,80745711
2017/12/14,47361,-345,-0.72,47620,48655,47102,311676,86417074000,22164697669500,80745711
2017/12/15,47793,432,0.91,47706,48310,47447,140670,38919941000,22366561947000,80745711
2017/12/18,47016,-777,-1.62,48138,48138,46671,198104,54133024500,22003206247500,80745711
2017/12/19,47102,86,0.18,47102,47534,46757,103005,28138497500,22043579103000,80745711
2017/12/20,46930,-172,-0.37,46844,47447,46844,125141,34185373000,21962833392000,80745711
2017/12/21,46930,0,0.00,46757,47361,46757,144839,39539091958,21962833392000,80745711
2017/12/22,47275,345,0.74,47275,47620,46930,113643,31199822000,22124324814000,80745711
2017/12/26,47965,690,1.46,47447,48138,47275,187753,52000942000,22447307658000,80745711
2017/12/27,46153,-1812,-3.78,46585,46671,45895,150137,40156318500,21599477692500,80745711
2017/12/28,46067,-86,-0.19,46326,46412,45808,114283,30573798032,21559104837000,80745711
2018/01/02,45808,-259,-0.56,46067,46499,45722,84282,22497122000,21437986270500,80745711
2018/01/03,45205,-603,-1.32,45722,45981,45032,188049,49424522500,21155376282000,80745711
2018/01/04,44773,-432,-0.95,45291,45377,44687,205894,53503682600,20953512004500,80745711
2018/01/05,46153,1380,3.08,44687,46326,44687,234342,62237273500,21599477692500,80745711
2018/01/08,45895,-258,-0.56,46240,46240,45463,112969,29980515500,21478359126000,80745711
2018/01/09,47620,1725,3.76,45895,47793,45722,263530,72265367500,22285816236000,80745711
2018/01/10,46326,-1294,-2.72,47361,47534,46153,226981,61550727800,21680223403500,80745711
2018/01/11,46326,0,0.00,46499,47102,46240,194631,52539687500,21680223403500,80745711
2018/01/12,46067,-259,-0.56,46153,46412,45895,157755,42215600500,21559104837000,80745711
2018/01/15,45895,-172,-0.37,46067,46240,45550,140900,37295377000,21478359126000,80745711
2018/01/16,45895,0,0.00,45895,46326,45636,95879,25584194500,21478359126000,80745711
2018/01/17,45981,86,0.19,45895,47102,45895,168931,45446363683,21518731981500,80745711
2018/01/18,47965,1984,4.32,46757,48224,46153,289341,80179062000,22447307658000,80745711
2018/01/19,48310,345,0.72,47706,48569,47102,188070,52400341500,22608799080000,80745711
2018/01/22,47275,-1035,-2.14,48310,48310,47275,106764,29413084500,22124324814000,80745711
2018/01/23,47275,0,0.00,47620,48310,47189,164955,45585122000,22124324814000,80745711
2018/01/24,47275,0,0.00,47275,47706,46844,126749,34775562000,22124324814000,80745711
2018/01/25,45981,-1294,-2.74,47016,47102,45808,271858,72777984000,21518731981500,80745711
2018/01/26,46153,172,0.38,45722,46326,45463,147904,39522947500,21599477692500,80745711
2018/01/29,45808,-345,-0.75,46326,46757,45722,180627,48273579000,21437986270500,80745711
2018/01/30,46067,259,0.56,45722,46412,45722,183371,48904437500,21559104837000,80745711
2018/01/31,45808,-259,-0.56,45895,46326,45032,202799,53701824500,21437986270500,80745711
2018/02/01,45118,-690,-1.51,45722,46067,45118,170235,44678024500,21115003426500,80745711
2018/02/02,45205,87,0.19,45205,45636,45032,142187,37281236500,21155376282000,80745711
2018/02/05,44859,-346,-0.76,45032,45377,44514,160660,41711311000,20993884860000,80745711
2018/02/06,44083,-776,-1.73,44514,44514,43307,175093,44466938000,20630529160500,80745711
2018/02/07,42789,-1294,-2.94,43738,43911,42444,326122,81113654798,20024936328000,80745711
2018/02/08,42099,-690,-1.61,42185,42789,41926,247700,60562923500,19701953484000,80745711
2018/02/09,41409,-690,-1.64,41409,42099,40805,237499,56752665000,19378970640000,80745711
2018/02/12,41409,0,0.00,41495,41668,40977,151051,36220462500,19378970640000,80745711
2018/02/13,41495,86,0.21,41581,41840,40891,179127,42930757500,19419343495500,80745711
2018/02/14,42099,604,1.46,41840,42530,41581,118644,28875193000,19701953484000,80745711
2018/02/19,42013,-86,-0.20,42789,42789,41754,101187,24673767000,19661580628500,80745711
2018/02/20,42271,258,0.62,42099,42616,42013,104483,25674014000,19782699195000,80745711
2018/02/21,42444,173,0.41,42703,42703,42099,127927,31437973500,19863444906000,80745711
2018/02/22,41409,-1035,-2.44,42185,42271,41150,212200,50844392500,19378970640000,80745711
2018/02/23,41668,259,0.63,41409,41668,41236,135948,32660162000,19500089206500,80745711
2018/02/26,41322,-346,-0.83,41581,41668,41150,160207,38336067000,19338597784500,80745711
2018/02/27,41581,259,0.63,41495,42013,41322,151694,36615855500,19459716351000,80745711
2018/02/28,41409,-172,-0.41,41495,41581,41150,142015,34041500500,19378970640000,80745711
2018/03/02,40460,-949,-2.29,40891,40977,40115,176411,41271574500,18934869229500,80745711
2018/03/05,40374,-86,-0.21,40287,40805,40201,98455,23094816500,18894496374000,80745711
2018/03/06,40028,-346,-0.85,40546,40719,39770,255727,59342461000,18733004952000,80745711
2018/03/07,40028,0,0.00,39770,40374,39511,157796,36606475500,18733004952000,80745711
2018/03/08,39597,-431,-1.08,40460,40460,39511,282839,65104563500,18531140674500,80745711
2018/03/09,40287,690,1.74,39770,40632,39770,168080,39141553000,18854123518500,80745711
2018/03/12,40719,432,1.07,40460,40977,40028,166133,39065887500,19055987796000,80745711
2018/03/13,40546,-173,-0.42,40374,40977,40201,224561,52867339450,18975242085000,80745711
2018/03/14,40115,-431,-1.06,40287,40460,39856,160355,37319791000,18773377807500,80745711
2018/03/15,40805,690,1.72,40115,41064,39942,159220,37488249500,19096360651500,80745711
2018/03/16,41322,517,1.27,40891,41840,40891,215339,51643610000,19338597784500,80745711
2018/03/19,41236,-86,-0.21,41322,41322,40719,193083,46053998500,19298224929000,80745711
2018/03/20,40115,-1121,-2.72,40805,40805,40028,226322,52770724500,18773377807500,80745711
2018/03/21,39683,-432,-1.08,39942,40374,39683,251698,58179230500,18571513530000,80745711
2018/03/22,39942,259,0.65,39770,40115,39683,144314,33396932000,18692632096500,80745711
2018/03/23,39425,-517,-1.30,39683,39770,39252,189547,43414656500,18450394963500,80745711
2018/03/26,39079,-346,-0.88,39252,39338,38648,184391,41532443000,18288903541500,80745711
2018/03/27,39338,259,0.66,39166,39770,38734,135504,30984795050,18410022108000,80745711
2018/03/28,39079,-259,-0.66,39079,39338,38648,135695,30650307500,18288903541500,80745711
2018/03/29,39683,604,1.55,39166,39856,39079,153802,35262969000,18571513530000,80745711
2018/03/30,40287,604,1.52,39942,40546,39770,153378,35837774000,18854123518500,80745711
2018/04/02,40546,259,0.64,40287,40719,40201,119524,28100336000,18975242085000,80745711
2018/04/03,40891,345,0.85,40287,41150,40115,211510,49978728848,19136733507000,80745711
2018/04/04,40460,-431,-1.05,40632,40891,40201,160523,37682035550,18934869229500,80745711
2018/04/05,40201,-259,-0.64,40460,40719,40028,158335,37007409000,18813750663000,80745711
2018/04/06,40115,-86,-0.21,40028,40374,39770,137492,31883320000,18773377807500,80745711
2018/04/09,40546,431,1.08,40028,40805,39942,138841,32597784500,18975242085000,80745711
2018/04/10,40115,-431,-1.06,40201,40374,39856,176331,40963601000,18773377807500,80745711
2018/04/11,39856,-259,-0.65,39856,40115,39770,192187,44412754500,18652259241000,80745711
2018/04/12,39511,-345,-0.87,39770,39942,39511,255470,58738227000,18490767819000,80745711
2018/04/13,38648,-863,-2.18,39079,39252,38303,438740,98123245184,18087039264000,80745711
2018/04/16,38907,259,0.67,38648,38907,38303,171889,38402448500,18208157830500,80745711
2018/04/17,38562,-345,-0.89,38648,38993,38303,174675,39002259500,18046666408500,80745711
2018/04/18,38303,-259,-0.67,38389,38734,38131,222901,49461743500,17925547842000,80745711
2018/04/19,38303,0,0.00,38303,38821,38217,207921,46276684500,17925547842000,80745711
2018/04/20,38821,518,1.35,38648,38993,38303,166968,37501372500,18167784975000,80745711
2018/04/23,38993,172,0.44,38907,39079,38648,129042,29116027000,18248530686000,80745711
2018/04/24,38562,-431,-1.11,39079,39079,38476,150750,33746930500,18046666408500,80745711
2018/04/25,39079,517,1.34,38734,39252,38648,147954,33417329000,18288903541500,80745711
2018/04/26,38389,-690,-1.77,39079,39079,38303,212787,47507972000,17965920697500,80745711
2018/04/27,39079,690,1.80,38303,39079,38217,190233,42799756000,18288903541500,80745711
2018/04/30,39425,346,0.88,39338,39425,38907,143557,32590568500,18450394963500,80745711
2018/05/02,39425,0,0.00,39425,39425,38993,155263,35319630500,18450394963500,80745711
2018/05/03,39942,517,1.31,39252,40115,39166,163122,37562561000,18692632096500,80745711
2018/05/04,39770,-172,-0.43,39511,40115,39425,187784,43299373500,18611886385500,80745711
2018/05/08,39338,-432,-1.08,39511,39942,39252,156481,35866083500,18410022108000,80745711
2018/05/09,38993,-345,-0.88,39166,39597,38734,288474,65264862480,18248530686000,80745711
2018/05/10,38389,-604,-1.55,39079,39079,38389,267451,59992869500,17965920697500,80745711
2018/05/11,38734,345,0.90,38476,38821,38389,99109,22185149000,18127412119500,80745711
2018/05/14,38131,-603,-1.56,38562,38648,37958,218847,48426976000,17844802131000,80745711
2018/05/15,38044,-87,-0.23,38044,38303,37785,113543,24977666000,17804429275500,80745711
2018/05/16,38131,87,0.23,38044,38303,37958,112939,24952151000,17844802131000,80745711
2018/05/17,38303,172,0.45,38217,38389,38044,87217,19312513000,17925547842000,80745711
2018/05/18,38476,173,0.45,38303,38476,38131,84767,18836176060,18006293553000,80745711
2018/05/21,38389,-87,-0.22,38476,38562,38131,73057,16232944500,17965920697500,80745711
2018/05/23,38734,345,0.90,38562,38821,38389,263785,59033271840,18127412119500,80745711
2018/05/24,38648,-86,-0.22,38734,38821,38389,123644,27605496000,18087039264000,80745711
2018/05/25,39252,604,1.56,38821,39338,38476,238144,53815434000,18369649252500,80745711
2018/05/28,39252,0,0.00,39252,39252,38734,94566,21388334000,18369649252500,80745711
2018/05/29,39252,0,0.00,39079,39338,38907,88355,20039784500,18369649252500,80745711
2018/05/30,38476,-776,-1.98,38907,38907,38303,181071,40409042500,18006293553000,80745711
2018/05/31,38303,-173,-0.45,38389,38648,38131,206527,45922852500,17925547842000,80745711
2018/06/01,38303,0,0.00,38648,38648,38131,84766,18819025000,17925547842000,80745711
2018/06/04,38476,173,0.45,38389,38734,38217,103839,23151324000,18006293553000,80745711
2018/06/05,38389,-87,-0.22,38389,38648,38303,114219,25454329000,17965920697500,80745711
2018/06/07,39079,690,1.80,38907,39252,38648,167870,37969631500,18288903541500,80745711
2018/06/08,39683,604,1.55,39856,40374,39425,248808,57709471750,18571513530000,80745711
2018/06/11,41581,1898,4.78,40028,41668,39770,493788,117706092500,19459716351000,80745711
2018/06/12,42530,949,2.28,41581,42703,41409,496297,121633995500,19903817761500,80745711
2018/06/14,41668,-862,-2.03,42444,42703,41409,475496,115629152577,19500089206500,80745711
2018/06/15,40460,-1208,-2.90,41668,41754,40460,383841,91285040000,18934869229500,80745711
2018/06/18,40977,517,1.28,40891,42185,40719,362647,87565864500,19177106362500,80745711
2018/06/19,40632,-345,-0.84,40891,41409,39770,259609,61536875500,19015614940500,80745711
2018/06/20,41668,1036,2.55,41064,42185,40546,308843,74710096500,19500089206500,80745711
2018/06/21,41926,258,0.62,40977,42271,40805,209128,50715546500,19621207773000,80745711
2018/06/22,41754,-172,-0.41,41409,42013,41322,141907,34301214000,19540462062000,80745711
2018/06/25,40891,-863,-2.07,41409,41754,40374,169243,39931020500,19136733507000,80745711
2018/06/26,40891,0,0.00,40891,41064,40287,118980,28113164000,19136733507000,80745711
2018/06/27,40546,-345,-0.84,40374,40891,40287,142578,33502120000,18975242085000,80745711
2018/06/28,39942,-604,-1.49,40201,40719,39770,136356,31668082500,18692632096500,80745711
2018/06/29,40201,259,0.65,40374,40460,39942,144486,33643781000,18813750663000,80745711
2018/07/02,39770,-431,-1.07,40028,40460,39683,104333,24169061000,18611886385500,80745711
2018/07/03,39511,-259,-0.65,39942,40201,39252,116194,26644458000,18490767819000,80745711
2018/07/04,39425,-86,-0.22,39252,39597,38907,89207,20309027000,18450394963500,80745711
2018/07/05,39338,-87,-0.22,39252,39683,39166,58828,13407584000,18410022108000,80745711
2018/07/06,39252,-86,-0.22,39338,39683,38821,154257,34896421500,18369649252500,80745711
2018/07/09,39425,173,0.44,39252,39597,38993,102864,23425190500,18450394963500,80745711
2018/07/10,40201,776,1.97,39683,40374,39425,193271,44807090250,18813750663000,80745711
2018/07/11,40977,776,1.93,40287,41064,40201,253252,59921309250,19177106362500,80745711
2018/07/12,40977,0,0.00,41064,41064,40546,158375,37526929500,19177106362500,80745711
2018/07/13,41495,518,1.26,41322,41581,41064,166888,39982165000,19419343495500,80745711
2018/07/16,40891,-604,-1.46,41150,41409,40719,105473,24989702000,19136733507000,80745711
2018/07/17,41064,173,0.42,40719,41064,40546,58474,13851208000,19217479218000,80745711
2018/07/18,40977,-87,-0.21,40891,41236,40632,91133,21629207500,19177106362500,80745711
2018/07/19,40805,-172,-0.42,40805,40977,40546,83538,19746434500,19096360651500,80745711
2018/07/20,41322,517,1.27,40805,41581,40460,127304,30343311500,19338597784500,80745711
2018/07/23,41495,173,0.42,41322,41668,41150,97555,23438229000,19419343495500,80745711
2018/07/24,41581,86,0.21,41581,41840,41322,114167,27584399000,19459716351000,80745711
