일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/05/26,114800,1300,1.15,113000,117000,112600,61472,7071831900,1170632360800,10197146
2023/05/30,113600,-1200,-1.05,116000,116200,110800,83508,9436832100,1158395785600,10197146
2023/05/31,114700,1100,0.97,113600,116400,111700,83446,9556214000,1169612646200,10197146
2023/06/01,120000,5300,4.62,113300,122000,113300,162604,19482432600,1223657520000,10197146
2023/06/02,122500,2500,2.08,120300,126100,120100,236413,29210815700,1249150385000,10197146
2023/06/05,122400,-100,-0.08,122600,124700,119900,80966,9877258400,1248130670400,10197146
2023/06/07,123500,1100,0.90,122000,127000,121000,107018,13264773500,1259347531000,10197146
2023/06/08,123900,400,0.32,124400,127800,122100,133739,16693738800,1263426389400,10197146
2023/06/09,130000,6100,4.92,125000,131200,122300,196421,25296503500,1325628980000,10197146
2023/06/12,134000,4000,3.08,132700,139300,131800,248092,33387394600,1366417564000,10197146
2023/06/13,136100,2100,1.57,134400,138300,131200,143828,19380151000,1387831570600,10197146
2023/06/14,134400,-1700,-1.25,137300,139500,133700,119863,16369397800,1370496422400,10197146
2023/06/15,137100,2700,2.01,134000,139100,133900,94141,12857703500,1398028716600,10197146
2023/06/16,138200,1100,0.80,136900,140600,135800,79643,11068162900,1409245577200,10197146
2023/06/19,137000,-1200,-0.87,138200,138200,134000,75512,10276150500,1397009002000,10197146
2023/06/20,139800,2800,2.04,137500,144100,136800,114602,15967329700,1425561010800,10197146
2023/06/21,139500,-300,-0.21,139500,145800,138400,133301,18951132700,1422501867000,10197146
2023/06/22,139700,200,0.14,138200,141500,136100,81496,11327419400,1424541296200,10197146
2023/06/23,139500,-200,-0.14,139700,142500,138000,59361,8275800300,1422501867000,10197146
2023/06/26,138400,-1100,-0.79,138600,140100,137100,61841,8551882400,1411285006400,10197146
2023/06/27,139900,1500,1.08,137200,140500,134100,93929,12908452500,1426580725400,10197146
2023/06/28,139800,-100,-0.07,139900,142300,136800,103925,14515654000,1433503048800,10253956
2023/06/29,142300,2500,1.79,140900,147000,140300,114274,16348092100,1459137938800,10253956
2023/06/30,143700,1400,0.98,142500,144700,138200,95103,13465738700,1473493477200,10253956
2023/07/03,133000,-10700,-7.45,143800,143800,126500,457254,60696037100,1363776148000,10253956
2023/07/04,133600,600,0.45,133000,135200,129000,159051,21061943260,1372964448000,10276680
2023/07/05,132700,-900,-0.67,131600,136900,131100,103624,13796559100,1363715436000,10276680
2023/07/06,129200,-3500,-2.64,132600,133300,127000,146843,19063673100,1327747056000,10276680
2023/07/07,127700,-1500,-1.16,128000,130000,126000,118720,15104566200,1312332036000,10276680
2023/07/10,125200,-2500,-1.96,127800,127800,121200,117818,14753542900,1289129687600,10296563
2023/07/11,128300,3100,2.48,126000,129600,124700,92407,11781691900,1321049032900,10296563
2023/07/12,130100,1800,1.40,126500,131400,125900,73190,9456243900,1339582846300,10296563
2023/07/13,132300,2200,1.69,131800,133100,128700,92960,12236947600,1362235284900,10296563
2023/07/14,130500,-1800,-1.36,133100,133100,129700,63818,8333184000,1343701471500,10296563
2023/07/17,124900,-5600,-4.29,129000,129000,124100,137939,17376090200,1286040718700,10296563
2023/07/18,124700,-200,-0.16,126100,127700,124100,84153,10529910700,1283981406100,10296563
2023/07/19,124400,-300,-0.24,124700,125600,120900,119148,14707123200,1280892437200,10296563
2023/07/20,126800,2400,1.93,122500,128000,118300,128464,16050663600,1305604188400,10296563
2023/07/21,124500,-2300,-1.81,123300,126700,121800,85553,10621238100,1281922093500,10296563
2023/07/24,131300,6800,5.46,124500,132400,123200,189323,24702973100,1351938721900,10296563
2023/07/25,128300,-3000,-2.28,132300,133200,127500,90697,11817818200,1321049032900,10296563
2023/07/26,118000,-10300,-8.03,128300,128500,117400,188636,22875848900,1214994434000,10296563
2023/07/27,124200,6200,5.25,119800,124500,119800,136208,16759687800,1278833124600,10296563
2023/07/28,126900,2700,2.17,124500,127400,122000,77686,9756656800,1306633844700,10296563
2023/07/31,133200,6300,4.96,129000,135500,128100,180994,23861324700,1371502191600,10296563
2023/08/01,134000,800,0.60,133200,137500,130900,135875,18224060900,1379739442000,10296563
2023/08/02,133200,-800,-0.60,135500,140000,131000,204204,27653472700,1371502191600,10296563
2023/08/03,134000,800,0.60,131600,134400,127700,162414,21215685100,1379739442000,10296563
2023/08/04,140100,6100,4.55,134900,147000,134600,351463,49909653100,1442548476300,10296563
2023/08/07,138700,-1400,-1.00,140100,143100,135700,179804,25071713000,1428133288100,10296563
2023/08/08,142300,3600,2.60,140500,148000,140000,200456,28730262000,1465200914900,10296563
2023/08/09,140500,-1800,-1.26,141500,143500,136600,140131,19650180000,1446667101500,10296563
2023/08/10,154400,13900,9.89,140700,154500,139100,331054,49269830000,1589789327200,10296563
2023/08/11,149000,-5400,-3.50,155100,158200,148200,272191,40832883000,1534187887000,10296563
2023/08/14,146900,-2100,-1.41,142900,153900,142800,284983,41818781000,1512565104700,10296563
2023/08/16,142800,-4100,-2.79,147800,148800,140900,210194,30111883700,1470349196400,10296563
2023/08/17,138800,-4000,-2.80,139600,144000,136500,181696,25265496900,1429162944400,10296563
2023/08/18,136900,-1900,-1.37,135600,140500,135000,193099,26587553600,1409599474700,10296563
2023/08/21,140400,3500,2.56,138900,142400,133800,161662,22570832100,1445637445200,10296563
2023/08/22,139900,-500,-0.36,141500,144700,137800,119830,16956274300,1440489163700,10296563
2023/08/23,139200,-700,-0.50,139400,143800,138600,95033,13343856800,1433281569600,10296563
2023/08/24,143500,4300,3.09,142300,143800,138800,133293,18852937600,1477556790500,10296563
2023/08/25,140800,-2700,-1.88,142000,146500,139900,100745,14401946000,1449756070400,10296563
2023/08/28,141500,700,0.50,144500,146200,140800,96876,13875956700,1456963664500,10296563
2023/08/29,142900,1400,0.99,142900,144400,141100,80517,11490072700,1471378852700,10296563
2023/08/30,140400,-2500,-1.75,143700,144900,138600,114967,16274922800,1447870788000,10312470
2023/08/31,144900,4500,3.21,141100,147400,139700,168132,24248549800,1494276903000,10312470
2023/09/01,132900,-12000,-8.28,145900,145900,131000,474038,64655502900,1370527263000,10312470
2023/09/04,129100,-3800,-2.86,136000,136000,127600,277344,35918287000,1331339877000,10312470
2023/09/05,126200,-2900,-2.25,129000,129600,124300,210140,26496168900,1301433714000,10312470
2023/09/06,127700,1500,1.19,126500,129600,125900,188753,24204433000,1316902419000,10312470
2023/09/07,125200,-2500,-1.96,126000,132800,124400,146234,18675226900,1291121244000,10312470
2023/09/08,129500,4300,3.43,126000,130700,126000,163182,20945255000,1335464865000,10312470
2023/09/11,129100,-400,-0.31,130100,132400,127500,115722,14951572800,1331339877000,10312470
2023/09/12,127000,-2100,-1.63,130900,131600,125000,116354,14851642600,1309683690000,10312470
2023/09/13,123800,-3200,-2.52,127000,128600,122600,96598,12050688800,1276683786000,10312470
2023/09/14,125200,1400,1.13,125000,126500,123700,111728,13930975800,1291121244000,10312470
2023/09/15,128000,2800,2.24,126000,128000,124600,98585,12495170700,1319996160000,10312470
2023/09/18,125200,-2800,-2.19,127000,127100,122900,104599,12982530900,1291121244000,10312470
2023/09/19,124700,-500,-0.40,125000,125700,122100,88413,10942914300,1285965009000,10312470
2023/09/20,121900,-2800,-2.25,125500,125500,121000,101176,12347376100,1257090093000,10312470
2023/09/21,118400,-3500,-2.87,121100,123000,117000,184657,21902270400,1220996448000,10312470
2023/09/22,117600,-800,-0.68,116600,118300,115300,79559,9315208800,1212746472000,10312470
2023/09/25,119900,2300,1.96,116700,120800,116700,76914,9205441900,1236465153000,10312470
2023/09/26,121200,1300,1.08,119900,125100,119800,157261,19255697000,1249871364000,10312470
2023/09/27,126500,5300,4.37,120100,128200,119000,164849,20615754100,1304527455000,10312470
2023/10/04,119200,-7300,-5.77,125700,125700,117500,139027,16713378800,1229246424000,10312470
2023/10/05,121200,2000,1.68,120900,124800,119400,89561,10952773600,1249871364000,10312470
2023/10/06,125100,3900,3.22,122400,126300,122400,105632,13170724200,1290089997000,10312470
2023/10/10,115000,-10100,-8.07,124400,125100,112800,209019,24514808900,1185934050000,10312470
2023/10/11,114800,-200,-0.17,117500,118200,114700,94088,10958921500,1183871556000,10312470
2023/10/12,120800,6000,5.23,116000,120800,116000,82062,9796075900,1245746376000,10312470
2023/10/13,112400,-8400,-6.95,118000,118300,110000,225684,25501887100,1159121628000,10312470
2023/10/16,113600,1200,1.07,111500,115600,111200,79119,9013583700,1171496592000,10312470
2023/10/17,115200,1600,1.41,114300,116000,112500,73151,8342537100,1187996544000,10312470
2023/10/18,112600,-2600,-2.26,115000,115000,111500,83477,9421996100,1161184122000,10312470
2023/10/19,109600,-3000,-2.66,111100,112200,107700,99879,10932077400,1130246712000,10312470
2023/10/20,106700,-2900,-2.65,108500,109400,103400,165143,17497931000,1100340549000,10312470
2023/10/23,109200,2500,2.34,106000,110700,106000,48844,5317462100,1126121724000,10312470
2023/10/24,113000,3800,3.48,110100,113400,107200,90047,9967310200,1165309110000,10312470
2023/10/25,113800,800,0.71,113400,114800,110700,54479,6167563400,1173559086000,10312470
2023/10/26,110100,-3700,-3.25,111100,113900,109500,71016,7856432800,1135402947000,10312470
2023/10/27,116600,6500,5.90,112500,118400,110500,116174,13450041800,1202434002000,10312470
2023/10/30,119300,2700,2.32,117500,121400,115100,80658,9611279400,1230277671000,10312470
2023/10/31,116400,-2900,-2.43,119000,120700,115900,58570,6903633200,1200371508000,10312470
2023/11/01,119600,3200,2.75,117400,120700,116100,54944,6543899500,1233371412000,10312470
2023/11/02,120500,900,0.75,123000,123700,119600,73874,9007335900,1242652635000,10312470
2023/11/03,118500,-2000,-1.66,122000,122000,116700,76548,9065984700,1222027695000,10312470
2023/11/06,119600,1100,0.93,120000,121300,116000,81688,9672390400,1233371412000,10312470
2023/11/07,114000,-5600,-4.68,119000,121000,110600,204817,23410937600,1175621580000,10312470
2023/11/08,120100,6100,5.35,117000,122300,117000,151224,18146503200,1238527647000,10312470
2023/11/09,124200,4100,3.41,120400,124800,120400,119488,14736552300,1280808774000,10312470
2023/11/10,121700,-2500,-2.01,123500,125500,119300,73467,8975454900,1255027599000,10312470
2023/11/13,117100,-4600,-3.78,122900,123000,116900,60909,7201821100,1207590237000,10312470
2023/11/14,118800,1700,1.45,117900,119700,117200,59394,7084236600,1225121436000,10312470
2023/11/15,115900,-2900,-2.44,122000,122700,110400,463718,53026134500,1195215273000,10312470
2023/11/16,120500,4600,3.97,115900,120800,114200,146899,17264027500,1242652635000,10312470
2023/11/17,115500,-5000,-4.15,120700,125500,114600,171189,20576025600,1191090285000,10312470
2023/11/20,115800,300,0.26,116900,116900,113400,60509,6993710900,1194184026000,10312470
2023/11/21,112200,-3600,-3.11,115900,116500,111300,142328,16055499100,1157059134000,10312470
2023/11/22,111200,-1000,-0.89,112100,112700,109000,116013,12814767800,1146746664000,10312470
2023/11/23,113000,1800,1.62,111600,114400,110100,88149,9885725700,1165309110000,10312470
2023/11/24,113000,0,0.00,112000,114400,112000,58016,6561289200,1165309110000,10312470
2023/11/27,110100,-2900,-2.57,113200,113300,109500,77329,8557178800,1135402947000,10312470
2023/11/28,111800,1700,1.54,109700,113000,109700,33957,3784665500,1152934146000,10312470
2023/11/29,110500,-1300,-1.16,112000,112700,110000,38958,4328092300,1139527935000,10312470
2023/11/30,108400,-2100,-1.90,110300,110500,106500,122780,13252560100,1117871748000,10312470
2023/12/01,106300,-2100,-1.94,108800,109800,105800,66304,7118405600,1096215561000,10312470
2023/12/04,105000,-1300,-1.22,107500,107500,103400,99910,10461844800,1083644415000,10320423
2023/12/05,105500,500,0.48,103900,106900,103500,87680,9204834700,1088804626500,10320423
2023/12/06,103400,-2100,-1.99,105000,105500,102300,70656,7296404500,1067131738200,10320423
2023/12/07,101700,-1700,-1.64,102500,103700,101700,68341,6997607400,1049587019100,10320423
2023/12/08,104500,2800,2.75,103400,106400,103000,88957,9294832500,1078484203500,10320423
2023/12/11,106900,2400,2.30,105500,109100,104500,103109,11070095800,1103253218700,10320423
2023/12/12,106300,-600,-0.56,106400,108900,105200,65010,6919695500,1097060964900,10320423
2023/12/13,104500,-1800,-1.69,106000,106700,103800,75241,7891012900,1078484203500,10320423
2023/12/14,107700,3200,3.06,106000,107700,105000,85338,9103766000,1111509557100,10320423
2023/12/15,105500,-2200,-2.04,106900,107700,104400,79642,8386454100,1088804626500,10320423
2023/12/18,110100,4600,4.36,105600,110800,105300,116695,12772344100,1136278572300,10320423
2023/12/19,111200,1100,1.00,110600,113100,109700,83595,9335334400,1147631037600,10320423
2023/12/20,109200,-2000,-1.80,111500,111600,108800,61453,6763534200,1126990191600,10320423
2023/12/21,109700,500,0.46,108600,111800,108600,53606,5914815800,1132150403100,10320423
2023/12/22,110000,300,0.27,110300,110800,108400,33716,3692414600,1135246530000,10320423
2023/12/26,108300,-1700,-1.55,110700,110700,107500,43947,4770504000,1117701810900,10320423
2023/12/27,107600,-700,-0.65,107400,111600,107400,74145,8077473400,1110477514800,10320423
2023/12/28,109500,1900,1.77,107600,110200,106800,39627,4318330100,1130086318500,10320423
2024/01/02,110600,1100,1.00,108400,111800,108000,51813,5706262300,1141438783800,10320423
2024/01/03,109200,-1400,-1.27,109500,110300,107500,67065,7276670900,1126990191600,10320423
2024/01/04,109500,300,0.27,108800,109500,107100,42405,4580811100,1130086318500,10320423
2024/01/05,106200,-3300,-3.01,108900,109900,105500,57493,6160377100,1096028922600,10320423
2024/01/08,105700,-500,-0.47,106400,107200,104900,44433,4696375300,1090868711100,10320423
2024/01/09,113900,8200,7.76,105800,114700,105800,151858,16904049600,1175496179700,10320423
2024/01/10,121100,7200,6.32,114500,124000,114200,300706,36293408800,1249803225300,10320423
2024/01/11,120800,-300,-0.25,121100,122400,117600,96378,11588271400,1246707098400,10320423
2024/01/12,120300,-500,-0.41,119800,123900,118700,112230,13662984900,1241546886900,10320423
2024/01/15,119500,-800,-0.67,120600,122300,118900,76598,9224662900,1233290548500,10320423
2024/01/16,117500,-2000,-1.67,119600,121500,116300,62033,7315615200,1212649702500,10320423
2024/01/17,113800,-3700,-3.15,118600,119300,112600,68545,7827452300,1174464137400,10320423
2024/01/18,117000,3200,2.81,114900,119700,113000,93578,10925551400,1207489491000,10320423
2024/01/19,117200,200,0.17,118400,119100,115900,53529,6286051200,1209553575600,10320423
