일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/01/15,5320,90,1.72,5250,5400,5200,5045,26802390,61180000000,11500000
2019/01/16,5300,-20,-0.38,5360,5390,5260,8872,47335370,60950000000,11500000
2019/01/17,5250,-50,-0.94,5390,5420,5250,6014,32154140,60375000000,11500000
2019/01/18,5410,160,3.05,5250,5560,5250,6778,36656040,62215000000,11500000
2019/01/21,5470,60,1.11,5600,5670,5370,13443,74457320,62905000000,11500000
2019/01/22,5470,0,0.00,5630,5630,5380,2755,15038700,62905000000,11500000
2019/01/23,5600,130,2.38,5420,5620,5380,5150,28371560,64400000000,11500000
2019/01/24,5520,-80,-1.43,5580,5650,5460,1975,10988210,63480000000,11500000
2019/01/25,5490,-30,-0.54,5520,5650,5460,2655,14679740,63135000000,11500000
2019/01/28,5560,70,1.28,5470,5580,5470,3832,21199130,63940000000,11500000
2019/01/29,5500,-60,-1.08,5470,5600,5430,2566,14171560,63250000000,11500000
2019/01/30,5500,0,0.00,5560,5590,5400,1410,7676400,63250000000,11500000
2019/01/31,5550,50,0.91,5500,5630,5500,4521,25080560,63825000000,11500000
2019/02/01,5500,-50,-0.90,5550,5610,5500,699,3870640,63250000000,11500000
2019/02/07,5650,150,2.73,5590,5670,5560,10088,56528570,64975000000,11500000
2019/02/08,5620,-30,-0.53,5650,5650,5570,1808,10155420,64630000000,11500000
2019/02/11,5500,-120,-2.14,5560,5620,5500,2239,12467330,63250000000,11500000
2019/02/12,5460,-40,-0.73,5470,5540,5400,2547,13845240,62790000000,11500000
2019/02/13,5510,50,0.92,5400,5610,5400,1578,8695970,63365000000,11500000
2019/02/14,5460,-50,-0.91,5520,5520,5400,1959,10683830,62790000000,11500000
2019/02/15,5420,-40,-0.73,5440,5450,5400,5479,29647990,62330000000,11500000
2019/02/18,5470,50,0.92,5410,5470,5350,6110,32908150,62905000000,11500000
2019/02/19,5520,50,0.91,5470,5540,5430,7962,43853640,63480000000,11500000
2019/02/20,5510,-10,-0.18,5520,5550,5470,1536,8447770,63365000000,11500000
2019/02/21,5440,-70,-1.27,5500,5520,5360,11576,62447580,62560000000,11500000
2019/02/22,5500,60,1.10,5380,5500,5380,6146,33384900,63250000000,11500000
2019/02/25,5510,10,0.18,5540,5580,5500,11533,63771730,63365000000,11500000
2019/02/26,5550,40,0.73,5450,5590,5430,10416,57291680,63825000000,11500000
2019/02/27,5590,40,0.72,5550,5620,5500,4982,27816070,64285000000,11500000
2019/02/28,5460,-130,-2.33,5610,5950,5450,13443,75920790,62790000000,11500000
2019/03/04,5660,200,3.66,5470,5660,5400,8791,48871840,65090000000,11500000
2019/03/05,5750,90,1.59,5740,5750,5560,4935,27745150,66125000000,11500000
2019/03/06,5750,0,0.00,5750,5760,5640,5621,32011510,66125000000,11500000
2019/03/07,5840,90,1.57,5750,5960,5710,7146,41679840,67160000000,11500000
2019/03/08,5720,-120,-2.05,5750,5900,5700,1474,8513730,65780000000,11500000
2019/03/11,5690,-30,-0.52,5720,5820,5560,3861,21807500,65435000000,11500000
2019/03/12,5610,-80,-1.41,5610,5730,5610,2534,14358630,64515000000,11500000
2019/03/13,5660,50,0.89,5610,5840,5590,3665,21017240,65090000000,11500000
2019/03/14,5720,60,1.06,5790,5800,5700,3118,17870790,65780000000,11500000
2019/03/15,5700,-20,-0.35,5700,5810,5640,8285,47186210,65550000000,11500000
2019/03/18,5560,-140,-2.46,5670,5790,5560,4667,26410070,63940000000,11500000
2019/03/19,5610,50,0.90,5570,5730,5570,7979,44690100,64515000000,11500000
2019/03/20,5700,90,1.60,5660,5700,5590,6108,34378350,65550000000,11500000
2019/03/21,5870,170,2.98,5700,5970,5650,11525,66470480,67505000000,11500000
2019/03/22,6080,210,3.58,5870,6150,5690,36280,217213490,69920000000,11500000
2019/03/25,6120,40,0.66,6080,6180,5920,8005,48458600,70380000000,11500000
2019/03/26,6190,70,1.14,6120,6210,6000,8590,52536440,71185000000,11500000
2019/03/27,6190,0,0.00,6180,6210,6030,8103,49687500,71185000000,11500000
2019/03/28,6030,-160,-2.58,6190,6190,6010,7618,45884370,69345000000,11500000
2019/03/29,6000,-30,-0.50,6000,6200,5980,9088,54526440,69000000000,11500000
2019/04/01,6110,110,1.83,5950,6140,5910,5003,30044960,70265000000,11500000
2019/04/02,6100,-10,-0.16,6050,6150,6050,3954,24108600,70150000000,11500000
2019/04/03,6110,10,0.16,6100,6130,5950,2325,14156220,70265000000,11500000
2019/04/04,6180,70,1.15,6180,6190,6080,3573,21907520,71070000000,11500000
2019/04/05,6230,50,0.81,6180,6300,6170,10301,64227290,71645000000,11500000
2019/04/08,6310,80,1.28,6280,6380,6250,16714,105696280,72565000000,11500000
2019/04/09,6400,90,1.43,6340,6470,6330,13192,84183350,73600000000,11500000
2019/04/10,6410,10,0.16,6400,6430,6310,4202,26787640,73715000000,11500000
2019/04/11,6360,-50,-0.78,6450,6480,6270,10416,66562190,73140000000,11500000
2019/04/12,6420,60,0.94,6360,6440,6340,7173,45952800,73830000000,11500000
2019/04/15,6410,-10,-0.16,6420,6450,6360,10285,65870810,73715000000,11500000
2019/04/16,6490,80,1.25,6410,6490,6350,11454,73732390,74635000000,11500000
2019/04/17,6470,-20,-0.31,6570,6570,6370,6137,39520450,74405000000,11500000
2019/04/18,6260,-210,-3.25,6470,6500,6250,9291,58722090,71990000000,11500000
2019/04/19,6360,100,1.60,6270,6410,6270,4449,28256790,73140000000,11500000
2019/04/22,6150,-210,-3.30,6390,6390,6040,44217,270836100,70725000000,11500000
2019/04/23,6230,80,1.30,6270,6300,6110,8217,50475050,71645000000,11500000
2019/04/24,6230,0,0.00,6280,6280,6050,5702,34952310,71645000000,11500000
2019/04/25,6260,30,0.48,6290,6290,6100,4225,26253820,71990000000,11500000
2019/04/26,6260,0,0.00,6300,6310,6130,7543,46892170,71990000000,11500000
2019/04/29,6230,-30,-0.48,6300,6300,6220,10284,64280740,71645000000,11500000
2019/04/30,6100,-130,-2.09,6100,6240,6100,2111,12977180,70150000000,11500000
2019/05/02,6190,90,1.48,6200,6200,6100,3433,21121430,71185000000,11500000
2019/05/03,6210,20,0.32,6240,6240,6090,9739,59891710,71415000000,11500000
2019/05/07,6130,-80,-1.29,6210,6220,6100,4189,25869360,70495000000,11500000
2019/05/08,6230,100,1.63,6130,6250,6080,3475,21396960,71645000000,11500000
2019/05/09,6190,-40,-0.64,6280,6280,6140,1614,9996410,71185000000,11500000
2019/05/10,6050,-140,-2.26,6190,6210,6050,3501,21385730,69575000000,11500000
2019/05/13,6100,50,0.83,6170,6170,6050,4719,28802140,70150000000,11500000
2019/05/14,6100,0,0.00,6100,6170,6050,1922,11757130,70150000000,11500000
2019/05/15,6100,0,0.00,6100,6160,6060,2236,13641920,70150000000,11500000
2019/05/16,6120,20,0.33,6100,6170,6020,6733,41222120,70380000000,11500000
2019/05/17,6180,60,0.98,6190,6250,6160,3159,19565190,71070000000,11500000
2019/05/20,6200,20,0.32,6300,6300,6120,2323,14383290,71300000000,11500000
2019/05/21,6190,-10,-0.16,6130,6400,6130,15611,96630990,71185000000,11500000
2019/05/22,6230,40,0.65,6210,6230,6120,9393,57941330,71645000000,11500000
2019/05/23,6070,-160,-2.57,6270,6270,5940,3960,24085200,69805000000,11500000
2019/05/24,5990,-80,-1.32,6130,6130,5980,1036,6235940,68885000000,11500000
2019/05/27,5880,-110,-1.84,5820,6040,5800,4384,25697310,67620000000,11500000
2019/05/28,5640,-240,-4.08,5860,5900,5570,21562,122298010,64860000000,11500000
2019/05/29,5570,-70,-1.24,5610,5630,5500,14907,82806040,64055000000,11500000
2019/05/30,5500,-70,-1.26,5570,5570,5460,5679,31215860,63250000000,11500000
2019/05/31,5520,20,0.36,5400,5520,5400,8403,45955180,63480000000,11500000
2019/06/03,5520,0,0.00,5570,5570,5410,3878,21282550,63480000000,11500000
2019/06/04,5500,-20,-0.36,5700,5700,5450,8247,45438400,63250000000,11500000
2019/06/05,5470,-30,-0.55,5560,5610,5440,16189,88612430,62905000000,11500000
2019/06/07,5490,20,0.37,5500,5550,5420,14413,78711520,63135000000,11500000
2019/06/10,5500,10,0.18,5490,5530,5450,25244,138300640,63250000000,11500000
2019/06/11,5540,40,0.73,5500,5540,5450,15096,83002510,63710000000,11500000
2019/06/12,5730,190,3.43,5540,5730,5540,17445,98627610,65895000000,11500000
2019/06/13,5750,20,0.35,5730,5770,5690,3722,21317770,66125000000,11500000
2019/06/14,5740,-10,-0.17,5750,5820,5710,8740,50403250,66010000000,11500000
2019/06/17,5690,-50,-0.87,5710,5800,5690,6647,38044120,65435000000,11500000
2019/06/18,5850,160,2.81,5690,6050,5690,6249,36665680,67275000000,11500000
2019/06/19,5860,10,0.17,5840,5900,5800,5310,31152080,67390000000,11500000
2019/06/20,5860,0,0.00,5860,5900,5750,6317,36710390,67390000000,11500000
2019/06/21,5920,60,1.02,5990,6000,5870,7839,46496140,68080000000,11500000
2019/06/24,5880,-40,-0.68,5990,6020,5860,5177,30548790,67620000000,11500000
2019/06/25,5860,-20,-0.34,5770,5860,5730,11809,68342270,67390000000,11500000
2019/06/26,5880,20,0.34,5820,5880,5710,2443,14146930,67620000000,11500000
2019/06/27,5870,-10,-0.17,5880,5900,5790,1627,9483110,67505000000,11500000
2019/06/28,5830,-40,-0.68,5870,5910,5710,6266,36212190,67045000000,11500000
2019/07/01,5820,-10,-0.17,5710,5830,5710,2244,12940950,66930000000,11500000
2019/07/02,5820,0,0.00,5740,5830,5740,4769,27653720,66930000000,11500000
2019/07/03,5830,10,0.17,5740,5860,5650,3247,18759120,67045000000,11500000
2019/07/04,5780,-50,-0.86,5830,5850,5700,3617,20744490,66470000000,11500000
2019/07/05,5730,-50,-0.87,5750,5770,5640,4485,25603950,65895000000,11500000
2019/07/08,5580,-150,-2.62,5700,5700,5520,3979,22234620,64170000000,11500000
2019/07/09,5570,-10,-0.18,5560,5620,5500,5438,30129190,64055000000,11500000
2019/07/10,5710,140,2.51,5570,6040,5450,7688,43067610,65665000000,11500000
2019/07/11,5850,140,2.45,5780,5900,5730,3023,17617600,67275000000,11500000
2019/07/12,5840,-10,-0.17,5800,5980,5730,2303,13387350,67160000000,11500000
2019/07/15,5820,-20,-0.34,5840,5840,5770,6709,38991730,66930000000,11500000
2019/07/16,5870,50,0.86,5900,5900,5800,3328,19408670,67505000000,11500000
2019/07/17,5840,-30,-0.51,5720,5910,5720,743,4311730,67160000000,11500000
2019/07/18,5800,-40,-0.68,5800,5810,5620,5599,32139660,66700000000,11500000
2019/07/19,5800,0,0.00,5730,5810,5720,1374,7929100,66700000000,11500000
2019/07/22,5770,-30,-0.52,5700,5790,5700,573,3282920,66355000000,11500000
2019/07/23,5750,-20,-0.35,5770,5800,5750,427,2471050,66125000000,11500000
2019/07/24,5740,-10,-0.17,5760,5760,5670,1661,9482690,66010000000,11500000
2019/07/25,5790,50,0.87,5740,5810,5650,10917,62972220,66585000000,11500000
2019/07/26,5750,-40,-0.69,5890,5890,5650,7028,40757960,66125000000,11500000
2019/07/29,5470,-280,-4.87,5580,5690,5470,11156,61731160,62905000000,11500000
2019/07/30,5640,170,3.11,5470,5720,5430,1806,9993810,64860000000,11500000
2019/07/31,5640,0,0.00,5640,5710,5510,6388,35721240,64860000000,11500000
2019/08/01,5570,-70,-1.24,5640,5640,5550,1141,6351470,64055000000,11500000
2019/08/02,5490,-80,-1.44,5570,5570,5450,2890,15843690,63135000000,11500000
2019/08/05,5210,-280,-5.10,5410,5480,5170,8162,42915780,59915000000,11500000
2019/08/06,5040,-170,-3.26,5050,5210,5020,11961,60820350,57960000000,11500000
2019/08/07,5040,0,0.00,5030,5250,5030,7391,37487490,57960000000,11500000
2019/08/08,5200,160,3.17,5040,5200,5040,15719,79928000,59800000000,11500000
2019/08/09,5360,160,3.08,5120,5380,5120,3060,16155850,61640000000,11500000
2019/08/12,5470,110,2.05,5400,5470,5350,1882,10116520,62905000000,11500000
2019/08/13,5460,-10,-0.18,5470,5470,5290,5697,31032970,62790000000,11500000
2019/08/14,5460,0,0.00,5470,5530,5460,3776,20697710,62790000000,11500000
2019/08/16,5450,-10,-0.18,5430,5500,5420,6927,37664220,62675000000,11500000
2019/08/19,5450,0,0.00,5390,5520,5390,1078,5855550,62675000000,11500000
2019/08/20,5540,90,1.65,5470,5560,5410,1967,10760370,63710000000,11500000
2019/08/21,5570,30,0.54,5590,5590,5540,772,4283980,64055000000,11500000
2019/08/22,5630,60,1.08,5570,5670,5570,576,3228690,64745000000,11500000
2019/08/23,5540,-90,-1.60,5630,5650,5450,1209,6695550,63710000000,11500000
2019/08/26,5490,-50,-0.90,5300,5490,5300,4758,25841050,63135000000,11500000
2019/08/27,5570,80,1.46,5420,5600,5420,9860,54553080,64055000000,11500000
2019/08/28,5590,20,0.36,5570,5590,5510,3367,18599570,64285000000,11500000
2019/08/29,5540,-50,-0.89,5590,5590,5400,2006,10950940,63710000000,11500000
2019/08/30,5610,70,1.26,5450,5640,5450,1685,9444680,64515000000,11500000
2019/09/02,5610,0,0.00,5650,5650,5550,5932,33278210,64515000000,11500000
2019/09/03,5510,-100,-1.78,5550,5610,5500,1636,9047490,63365000000,11500000
2019/09/04,5490,-20,-0.36,5550,5550,5250,5482,29999510,63135000000,11500000
2019/09/05,5590,100,1.82,5490,5590,5490,2107,11664590,64285000000,11500000
2019/09/06,5630,40,0.72,5590,5630,5530,697,3906000,64745000000,11500000
2019/09/09,5630,0,0.00,5640,5640,5600,1546,8663020,64745000000,11500000
2019/09/10,5650,20,0.36,5630,5650,5600,8852,49844670,64975000000,11500000
2019/09/11,5620,-30,-0.53,5650,5850,5540,1911,10813900,64630000000,11500000
2019/09/16,5690,70,1.25,5870,5870,5680,1190,6798000,65435000000,11500000
2019/09/17,5760,70,1.23,5770,5810,5690,2403,13839980,66240000000,11500000
2019/09/18,5800,40,0.69,5760,5830,5620,2230,12834310,66700000000,11500000
2019/09/19,5810,10,0.17,5800,5830,5680,3340,19269300,66815000000,11500000
2019/09/20,5760,-50,-0.86,5810,5810,5730,2709,15627490,66240000000,11500000
2019/09/23,5760,0,0.00,5750,5770,5650,5819,33337810,66240000000,11500000
2019/09/24,5730,-30,-0.52,5780,5780,5630,4696,26857290,65895000000,11500000
2019/09/25,5750,20,0.35,5730,5770,5680,2483,14185140,66125000000,11500000
2019/09/26,5650,-100,-1.74,5760,5770,5650,1906,10861640,64975000000,11500000
2019/09/27,5780,130,2.30,5680,5820,5650,2493,14286710,66470000000,11500000
2019/09/30,5790,10,0.17,5780,5800,5730,1906,11011420,66585000000,11500000
2019/10/01,5800,10,0.17,5740,5800,5700,2623,15145160,66700000000,11500000
2019/10/02,5790,-10,-0.17,5800,5800,5660,2131,12199330,66585000000,11500000
2019/10/04,5710,-80,-1.38,5790,5790,5660,928,5290570,65665000000,11500000
2019/10/07,5690,-20,-0.35,5710,5710,5620,1980,11164340,65435000000,11500000
2019/10/08,5690,0,0.00,5690,5690,5580,3534,19870890,65435000000,11500000
2019/10/10,5680,-10,-0.18,5690,5690,5600,1503,8443380,65320000000,11500000
2019/10/11,5680,0,0.00,5680,5690,5670,777,4415700,65320000000,11500000
2019/10/14,5690,10,0.18,5630,5700,5590,1744,9797300,65435000000,11500000
2019/10/15,5650,-40,-0.70,5690,5700,5600,994,5625790,64975000000,11500000
2019/10/16,5700,50,0.88,5680,5720,5610,873,4923840,65550000000,11500000
2019/10/17,5750,50,0.88,5740,5750,5690,529,3037050,66125000000,11500000
2019/10/18,5640,-110,-1.91,5750,5760,5610,3602,20299660,64860000000,11500000
2019/10/21,5620,-20,-0.35,5640,5690,5590,2643,14864670,64630000000,11500000
2019/10/22,5680,60,1.07,5650,5900,5600,3622,20586700,65320000000,11500000
2019/10/23,5700,20,0.35,5680,5740,5620,3596,20417910,65550000000,11500000
2019/10/24,5690,-10,-0.18,5700,5700,5590,5029,28430350,65435000000,11500000
2019/10/25,5690,0,0.00,5620,5700,5620,2982,16875030,65435000000,11500000
2019/10/28,5810,120,2.11,5690,5860,5690,10847,62858610,66815000000,11500000
2019/10/29,5870,60,1.03,5850,5870,5800,6462,37693700,67505000000,11500000
2019/10/30,5850,-20,-0.34,5860,5910,5800,6256,36556250,67275000000,11500000
2019/10/31,5930,80,1.37,5880,5990,5830,10049,59414790,68195000000,11500000
2019/11/01,5990,60,1.01,5950,5990,5930,8683,51855350,68885000000,11500000
2019/11/04,6000,10,0.17,5950,6020,5950,9418,56288850,69000000000,11500000
2019/11/05,6020,20,0.33,5980,6020,5960,5730,34406360,69230000000,11500000
2019/11/06,6020,0,0.00,6000,6050,6000,6399,38499450,69230000000,11500000
2019/11/07,6040,20,0.33,6010,6050,6010,1536,9272540,69460000000,11500000
2019/11/08,6050,10,0.17,6030,6050,6000,5110,30754970,69575000000,11500000
2019/11/11,6050,0,0.00,6000,6050,6000,3751,22602110,69575000000,11500000
2019/11/12,6050,0,0.00,6050,6050,5990,1511,9100120,69575000000,11500000
2019/11/13,6040,-10,-0.17,6050,6050,6000,1802,10851760,69460000000,11500000
2019/11/14,6050,10,0.17,6030,6050,5970,6766,40793080,69575000000,11500000
2019/11/15,6090,40,0.66,6070,6100,5960,12487,74824310,70035000000,11500000
2019/11/18,6110,20,0.33,6090,6110,6050,6841,41636710,70265000000,11500000
2019/11/19,6080,-30,-0.49,6110,6110,6060,5246,31929200,69920000000,11500000
2019/11/20,5980,-100,-1.64,6200,6200,5970,5244,31661940,68770000000,11500000
2019/11/21,5970,-10,-0.17,5980,6180,5860,4206,25103310,68655000000,11500000
2019/11/22,5950,-20,-0.34,6090,6090,5850,4058,23964060,68425000000,11500000
2019/11/25,5990,40,0.67,5950,5990,5900,2044,12173310,68885000000,11500000
2019/11/26,6020,30,0.50,6020,6030,5950,2525,15131990,69230000000,11500000
2019/11/27,6050,30,0.50,6060,6060,6000,1524,9166830,69575000000,11500000
2019/11/28,6000,-50,-0.83,6070,6070,5990,1527,9170010,69000000000,11500000
2019/11/29,6040,40,0.67,6000,6080,5830,9988,59883950,69460000000,11500000
2019/12/02,6040,0,0.00,6040,6100,6000,15492,93746620,69460000000,11500000
2019/12/03,6040,0,0.00,6050,6410,5900,6331,38695890,69460000000,11500000
2019/12/04,6040,0,0.00,5980,6070,5970,10060,60413450,69460000000,11500000
2019/12/05,6040,0,0.00,6050,6090,5980,7169,43237380,69460000000,11500000
2019/12/06,6070,30,0.50,6080,6080,6000,8477,51305850,69805000000,11500000
2019/12/09,6100,30,0.49,6100,6110,6070,5148,31370340,70150000000,11500000
2019/12/10,6100,0,0.00,6200,6200,5980,2479,14928780,70150000000,11500000
2019/12/11,6110,10,0.16,6100,6120,6010,3555,21621080,70265000000,11500000
2019/12/12,6130,20,0.33,6110,6240,6070,5325,32580140,70495000000,11500000
2019/12/13,6160,30,0.49,6130,6190,6100,5320,32606560,70840000000,11500000
2019/12/16,6160,0,0.00,6190,6190,6160,7489,46206220,70840000000,11500000
2019/12/17,6120,-40,-0.65,6160,6260,6120,7167,44548330,70380000000,11500000
2019/12/18,6090,-30,-0.49,6120,6300,6090,2528,15474090,70035000000,11500000
2019/12/19,6150,60,0.99,6040,6200,6040,4232,25904990,70725000000,11500000
2019/12/20,6200,50,0.81,6170,6230,6150,1537,9510040,71300000000,11500000
2019/12/23,6200,0,0.00,6240,6260,6150,7253,44820170,71300000000,11500000
2019/12/24,6250,50,0.81,6220,6250,6210,7979,49619090,71875000000,11500000
2019/12/26,6240,-10,-0.16,6280,6280,6210,6785,42373640,71760000000,11500000
2019/12/27,6140,-100,-1.60,6240,6240,6080,5416,33440840,70610000000,11500000
2019/12/30,6180,40,0.65,6140,6220,6130,3487,21463630,71070000000,11500000
2020/01/02,6180,0,0.00,6120,6190,6080,6018,37030890,71070000000,11500000
2020/01/03,6200,20,0.32,6180,6200,6150,6437,39863010,71300000000,11500000
2020/01/06,6190,-10,-0.16,6250,6260,6140,2783,17244080,71185000000,11500000
2020/01/07,6190,0,0.00,6230,6230,6140,2321,14297970,71185000000,11500000
2020/01/08,5950,-240,-3.88,6190,6190,5930,7425,44708190,68425000000,11500000
2020/01/09,6120,170,2.86,5960,6200,5960,4794,29320020,70380000000,11500000
2020/01/10,6110,-10,-0.16,6120,6180,6080,3171,19328970,70265000000,11500000
2020/01/13,6140,30,0.49,6180,6180,6110,3966,24325440,70610000000,11500000
2020/01/14,6120,-20,-0.33,6140,6140,6030,5079,30808510,70380000000,11500000
2020/01/15,6090,-30,-0.49,6120,6130,6060,2737,16680560,70035000000,11500000
2020/01/16,6120,30,0.49,6090,6250,6020,3949,24337390,70380000000,11500000
2020/01/17,6080,-40,-0.65,6120,6130,6070,8089,49368900,69920000000,11500000
2020/01/20,6100,20,0.33,6160,6210,6070,4700,28643300,70150000000,11500000
2020/01/21,6020,-80,-1.31,6100,6130,6020,5868,35532560,69230000000,11500000
2020/01/22,6080,60,1.00,6020,6090,6000,4979,30099410,69920000000,11500000
2020/01/23,6170,90,1.48,6080,6180,6020,10807,66015120,70955000000,11500000
2020/01/28,6100,-70,-1.13,6100,6120,6000,10170,61905680,70150000000,11500000
2020/01/29,6050,-50,-0.82,6020,6100,5860,15909,95842740,69575000000,11500000
2020/01/30,5950,-100,-1.65,6050,6100,5950,5631,34095990,68425000000,11500000
2020/01/31,5850,-100,-1.68,6010,6040,5850,3084,18190150,67275000000,11500000
2020/02/03,5890,40,0.68,5800,5920,5750,8980,52436140,67735000000,11500000
2020/02/04,5990,100,1.70,5830,6020,5830,5911,34957830,68885000000,11500000
2020/02/05,6040,50,0.83,5980,6040,5850,2492,14887690,69460000000,11500000
2020/02/06,5990,-50,-0.83,6030,6040,5900,7007,41747930,68885000000,11500000
2020/02/07,6000,10,0.17,5990,6070,5920,5814,34986640,69000000000,11500000
2020/02/10,5940,-60,-1.00,5960,6000,5910,2632,15622170,68310000000,11500000
2020/02/11,5900,-40,-0.67,5940,5940,5870,3316,19531620,67850000000,11500000
2020/02/12,5870,-30,-0.51,5900,5910,5790,8037,47026870,67505000000,11500000
