일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/16,78000,200,0.26,76400,78400,75700,222172,17224171300,1856496798000,23801241
2022/12/19,81200,3200,4.10,78000,81400,77800,487656,39266806200,1932660769200,23801241
2022/12/20,78500,-2700,-3.33,80700,81800,78400,304209,24329024300,1868397418500,23801241
2022/12/21,78000,-500,-0.64,79600,79700,77100,247487,19392079700,1856496798000,23801241
2022/12/22,79800,1800,2.31,78800,80100,77400,284080,22416178400,1899339031800,23801241
2022/12/23,77100,-2700,-3.38,77500,78400,76600,447413,34646633400,1835075681100,23801241
2022/12/26,79100,2000,2.59,77100,79200,76400,281080,21875939100,1882678163100,23801241
2022/12/27,79300,200,0.25,79200,80200,78000,408417,32278493100,1887696929300,23804501
2022/12/28,76000,-3300,-4.16,79000,79100,75000,754554,57655678000,1809142076000,23804501
2022/12/29,76700,700,0.92,75100,77200,74200,492722,37423296700,1825805226700,23804501
2023/01/02,75200,-1500,-1.96,77300,78000,73300,425582,31941948400,1790098475200,23804501
2023/01/03,77200,2000,2.66,74900,78400,74700,462240,35510123900,1837707477200,23804501
2023/01/04,75200,-2000,-2.59,77200,77400,74200,337977,25466879300,1790098475200,23804501
2023/01/05,74400,-800,-1.06,75600,76900,73600,297806,22293569000,1771054874400,23804501
2023/01/06,73900,-500,-0.67,74000,74400,71700,441861,32307834600,1759152623900,23804501
2023/01/09,76300,2400,3.25,75100,78000,75000,429310,32921467100,1816283426300,23804501
2023/01/10,74600,-1700,-2.23,75900,76500,74300,305640,22912200200,1775815774600,23804501
2023/01/11,77000,2400,3.22,75400,77000,74200,417695,31700052600,1832946577000,23804501
2023/01/12,77700,700,0.91,79600,80800,76300,850735,66699881300,1849609727700,23804501
2023/01/13,75500,-2200,-2.83,77500,78000,74900,509649,38718086600,1797239825500,23804501
2023/01/16,74500,-1000,-1.32,76200,76300,74000,395986,29680608500,1773435324500,23804501
2023/01/17,73400,-1100,-1.48,74200,74800,73000,322259,23739407600,1747250373400,23804501
2023/01/18,74100,700,0.95,73500,74400,72900,277235,20407880700,1763913524100,23804501
2023/01/19,76800,2700,3.64,73700,77100,73300,631496,47966590100,1828185676800,23804501
2023/01/20,83100,6300,8.20,77000,84500,76500,1784248,144321752700,1978154033100,23804501
2023/01/25,80600,-2500,-3.01,84100,84600,80100,987947,80598511200,1918642780600,23804501
2023/01/26,80300,-300,-0.37,80800,81700,79500,506709,40837360600,1911501430300,23804501
2023/01/27,82500,2200,2.74,80600,83000,80400,589600,48452874500,1964102332500,23807301
2023/01/30,84700,2200,2.67,82900,86300,82400,839077,71314278600,2016478394700,23807301
2023/01/31,88000,3300,3.90,84100,88700,83300,714377,61883556100,2095042488000,23807301
2023/02/01,86700,-1300,-1.48,87700,88000,86100,410616,35710650100,2064092996700,23807301
2023/02/02,89100,2400,2.77,86900,89900,86100,683339,60299331100,2121230519100,23807301
2023/02/03,91000,1900,2.13,89900,95900,88100,2363145,217266970600,2166464391000,23807301
2023/02/06,92200,1200,1.32,90500,93900,89600,646786,59652122000,2195033152200,23807301
2023/02/07,90100,-2100,-2.28,93000,99700,85700,3863446,357918655000,2145037820100,23807301
2023/02/08,98700,8600,9.54,95000,99800,92100,3644350,351199605600,2349780608700,23807301
2023/02/09,98500,-200,-0.20,100000,103300,95700,3078346,306936061800,2345019148500,23807301
2023/02/10,114700,16200,16.45,115200,117000,107300,8882805,1005898463200,2730697424700,23807301
2023/02/13,116000,1300,1.13,115000,118300,114500,3271133,379421383000,2761646916000,23807301
2023/02/14,116800,800,0.69,116700,119100,116100,2116337,248856075300,2780692756800,23807301
2023/02/15,122600,5800,4.97,118700,127900,117600,4502599,548825030400,2918775102600,23807301
2023/02/16,131900,9300,7.59,124900,133600,120700,4440720,562436611500,3140183001900,23807301
2023/02/17,130100,-1800,-1.36,132300,132900,126000,2031182,263518885400,3097329860100,23807301
2023/02/20,121800,-8300,-6.38,125000,125500,121700,1686067,208000602000,2899729261800,23807301
2023/02/21,123500,1700,1.40,124400,125500,122000,1069774,132518797600,2940201673500,23807301
2023/02/22,121100,-2400,-1.94,123400,125800,120100,1166770,142952490200,2883064151100,23807301
2023/02/23,126300,5200,4.29,122500,127300,120600,1832085,227490906700,3006862116300,23807301
2023/02/24,121000,-5300,-4.20,126000,126000,120700,1659938,202787295600,2881058521000,23810401
2023/02/27,120300,-700,-0.58,122000,127100,119300,2114459,259553008800,2864391240300,23810401
2023/02/28,127600,7300,6.07,121200,128000,118700,3477054,429252555700,3038207167600,23810401
2023/03/02,128000,400,0.31,126000,131100,123700,1256953,160787942400,3047731328000,23810401
2023/03/03,129200,1200,0.94,127400,131000,124500,1073133,136737866500,3076303809200,23810401
2023/03/06,130100,900,0.70,125300,134900,124700,2431975,315541313800,3097733170100,23810401
2023/03/07,149700,19600,15.07,147200,149700,146500,3609572,533143886200,3564417029700,23810401
2023/03/08,158500,8800,5.88,154100,161200,150600,2568990,398554780100,3773948558500,23810401
2023/03/09,154900,-3600,-2.27,157000,157000,152600,1073416,165624122400,3688231114900,23810401
2023/03/10,147800,-7100,-4.58,152000,154000,146000,3601004,534429702300,3519177267800,23810401
2023/03/13,113100,-34700,-23.48,135000,135000,111300,5457572,658162732300,2692956353100,23810401
2023/03/14,115200,2100,1.86,114400,118000,112500,2469659,283741263800,2742958195200,23810401
2023/03/15,113400,-1800,-1.56,114600,116300,113400,1124623,129002309100,2700099473400,23810401
2023/03/16,111600,-1800,-1.59,112200,113900,111300,971273,108927877500,2657240751600,23810401
2023/03/17,113000,1400,1.25,111900,113000,107500,1195671,133216743800,2690575313000,23810401
2023/03/20,113300,300,0.27,111000,113700,109200,826024,92914621200,2697718433300,23810401
2023/03/21,113500,200,0.18,115000,115000,111500,753541,85271128400,2702480513500,23810401
2023/03/22,112000,-1500,-1.32,113200,113800,111100,836391,93660912500,2666764912000,23810401
2023/03/23,107200,-4800,-4.29,111400,112400,106100,326147,35246175100,2552474987200,23810401
2023/03/24,107200,0,0.00,106400,110600,104100,322573,34774779200,2554350987200,23827901
2023/03/27,91100,-16100,-15.02,105800,106300,90500,1695358,161107358000,2170721781100,23827901
2023/03/28,94300,3200,3.51,88200,95700,87600,2789272,257612419700,2246971064300,23827901
2023/03/29,97400,3100,3.29,94300,98400,93000,843826,81469831000,2320837557400,23827901
2023/03/30,94100,-3300,-3.39,97900,98900,94100,700700,66866557700,2242440734100,23830401
2023/03/31,93200,-900,-0.96,93200,94900,92500,443511,41487951100,2220993373200,23830401
2023/04/03,94400,1200,1.29,93200,96300,93200,446579,42414769700,2249589854400,23830401
2023/04/04,96100,1700,1.80,94500,96800,93000,420019,39925968800,2290101536100,23830401
2023/04/05,96200,100,0.10,96200,98500,94400,408617,39341909300,2292484576200,23830401
2023/04/06,98000,1800,1.87,96200,101600,96100,615805,60987769600,2335379298000,23830401
2023/04/07,97600,-400,-0.41,98800,99400,93400,364670,35366271500,2325847137600,23830401
2023/04/10,95800,-1800,-1.84,97400,97400,94800,295454,28363008300,2282952415800,23830401
2023/04/11,97400,1600,1.67,96000,98500,95800,252215,24447461600,2321081057400,23830401
2023/04/12,95200,-2200,-2.26,97400,98600,94100,412709,39479559700,2268654175200,23830401
2023/04/13,101700,6500,6.83,95500,104800,95500,1271206,129346366900,2423551781700,23830401
2023/04/14,105500,3800,3.74,101000,108000,100000,596209,62989369900,2514160055500,23830901
2023/04/17,104800,-700,-0.66,106200,106800,103000,273654,28714263900,2497478424800,23830901
2023/04/18,102700,-2100,-2.00,106100,109100,101300,564128,59295325700,2447433532700,23830901
2023/04/19,104500,1800,1.75,102700,106000,101200,314819,32842544000,2490329154500,23830901
2023/04/20,103000,-1500,-1.44,104200,106800,101900,318058,33097580800,2454582803000,23830901
2023/04/21,100500,-2500,-2.43,103000,104300,98800,269352,27287018400,2395005550500,23830901
2023/04/24,104600,4100,4.08,100400,106100,100400,295906,30787303100,2492712244600,23830901
2023/04/25,103300,-1300,-1.24,104600,106700,102900,281346,29307072200,2461732073300,23830901
2023/04/26,108300,5000,4.84,103300,108800,103200,441812,47446002698,2580886578300,23830901
2023/04/27,106200,-2100,-1.94,108300,109300,105900,295182,31532075600,2530841686200,23830901
2023/04/28,107200,1000,0.94,107300,110000,106400,258476,27970327100,2554672587200,23830901
2023/05/02,112600,5400,5.04,107300,113900,106800,361912,40376855291,2683359452600,23830901
2023/05/03,112500,-100,-0.09,112600,116600,111200,466539,53109003300,2680976362500,23830901
2023/05/04,107300,-5200,-4.62,113300,113700,106200,378978,41118267700,2557055677300,23830901
2023/05/08,104800,-2500,-2.33,109300,110000,103800,389863,41173883700,2497478424800,23830901
2023/05/09,103400,-1400,-1.34,105700,107200,102900,300289,31346190300,2464115163400,23830901
2023/05/10,105700,2300,2.22,103400,107100,103400,269870,28471091300,2518926235700,23830901
2023/05/11,107800,2100,1.99,106100,110700,101000,658013,69964928100,2568971127800,23830901
2023/05/12,106400,-1400,-1.30,109000,110400,104800,401751,42820140900,2535607866400,23830901
2023/05/15,102500,-3900,-3.67,106200,106700,101600,393503,40361932400,2442667352500,23830901
2023/05/16,109200,6700,6.54,103200,110400,102000,925106,98881803000,2602334389200,23830901
2023/05/17,113300,4100,3.75,109200,119100,108600,991794,113823502100,2700041083300,23830901
2023/05/18,111000,-2300,-2.03,112700,112900,109300,301823,33612230300,2645230011000,23830901
2023/05/19,107600,-3400,-3.06,112200,112400,106300,354534,38307183230,2564204947600,23830901
2023/05/22,106900,-700,-0.65,107600,107600,104500,272770,28892969800,2547523316900,23830901
2023/05/23,108100,1200,1.12,107000,108900,105400,234544,25325403200,2576120398100,23830901
2023/05/24,105100,-3000,-2.78,108500,108500,104200,313977,33138109500,2504627695100,23830901
2023/05/25,103600,-1500,-1.43,103300,106100,102900,206101,21516930500,2468881343600,23830901
2023/05/26,104800,1200,1.16,104200,106900,103700,244413,25696163300,2497478424800,23830901
2023/05/30,109400,4600,4.39,104800,109500,103700,333103,35557099200,2607100569400,23830901
2023/05/31,109700,300,0.27,110300,114900,109500,574950,64254992600,2614249839700,23830901
2023/06/01,101800,-7900,-7.20,109700,114600,100600,2092346,217369949300,2425985721800,23830901
2023/06/02,101900,100,0.10,102700,103200,101200,444578,45429782500,2428368811900,23830901
2023/06/05,100500,-1400,-1.37,102000,102500,98600,506533,50849864900,2395005550500,23830901
2023/06/07,103300,2800,2.79,100000,105700,99500,528834,54640786000,2461732073300,23830901
2023/06/08,103400,100,0.10,103300,103600,101400,349972,36013398900,2464115163400,23830901
2023/06/09,102000,-1400,-1.35,103200,105800,102000,348743,36183113400,2430751902000,23830901
2023/06/12,104400,2400,2.35,103000,105200,101800,321475,33425905600,2487946064400,23830901
2023/06/13,108000,3600,3.45,105500,109400,103800,439951,47206768900,2573737308000,23830901
2023/06/14,114900,6900,6.39,109700,118200,109500,1038431,119172219000,2738170524900,23830901
2023/06/15,114800,-100,-0.09,116000,117400,113000,467487,53749564500,2735787434800,23830901
2023/06/16,117600,2800,2.44,115600,118500,113000,453509,53010576600,2802513957600,23830901
2023/06/19,118900,1300,1.11,117600,122300,115400,498769,59428509500,2833494128900,23830901
2023/06/20,121900,3000,2.52,120000,124300,118900,436314,53238969800,2904986831900,23830901
2023/06/21,118800,-3100,-2.54,121800,123100,117400,344778,41301466600,2831111038800,23830901
2023/06/22,114200,-4600,-3.87,117800,119600,113400,597643,69273332100,2721488894200,23830901
2023/06/23,111000,-3200,-2.80,114900,115200,110800,323657,36287993800,2645230011000,23830901
2023/06/26,109700,-1300,-1.17,110300,112000,109400,193953,21426742900,2614249839700,23830901
2023/06/27,109700,0,0.00,108600,110900,106400,238510,25964656700,2614249839700,23830901
2023/06/28,107300,-2400,-2.19,109100,110200,107300,213378,23102617200,2557055677300,23830901
2023/06/29,107000,-300,-0.28,107400,110500,105300,258872,27841477900,2549906407000,23830901
2023/06/30,106800,-200,-0.19,107000,108800,105200,202510,21600042000,2545140226800,23830901
2023/07/03,106800,0,0.00,107300,107400,103500,220891,23355577600,2545140226800,23830901
2023/07/04,109300,2500,2.34,106800,111600,105200,277584,30291516300,2604717479300,23830901
2023/07/05,108200,-1100,-1.01,108000,110100,106600,202211,21858369500,2578503488200,23830901
2023/07/06,106700,-1500,-1.39,108100,110600,106500,254382,27435742500,2542757136700,23830901
2023/07/07,105500,-1200,-1.12,106600,107400,104200,183745,19400394700,2514160055500,23830901
2023/07/10,106600,1100,1.04,105300,109500,104600,272706,29166049200,2540374046600,23830901
2023/07/11,117100,10500,9.85,108900,117700,107900,592171,67605214500,2790598507100,23830901
2023/07/12,122700,5600,4.78,117200,126700,114900,731218,89761870900,2924051552700,23830901
2023/07/13,121000,-1700,-1.39,122800,124000,118200,437574,52684573500,2883539021000,23830901
2023/07/14,117900,-3100,-2.56,121100,121700,116000,274774,32592087900,2809663227900,23830901
2023/07/17,116600,-1300,-1.10,119200,122100,116100,285223,33846946900,2778683056600,23830901
2023/07/18,116800,200,0.17,117400,119000,115700,238259,27885176900,2783449236800,23830901
2023/07/19,118000,1200,1.03,117300,119300,114200,235286,27583609100,2812046318000,23830901
2023/07/20,122400,4400,3.73,118100,123800,115400,304235,36690980000,2916902282400,23830901
2023/07/21,118400,-4000,-3.27,121100,121300,117000,221850,26261168400,2821578678400,23830901
2023/07/24,116600,-1800,-1.52,118100,119400,116100,190275,22335070000,2778683056600,23830901
2023/07/25,124900,8300,7.12,116700,129900,116600,723958,91068961400,2976479534900,23830901
2023/07/26,116900,-8000,-6.41,125500,125600,116900,452799,54325032300,2785832326900,23830901
2023/07/27,123400,6500,5.56,117000,124300,117000,370524,45170787300,2940733183400,23830901
2023/07/28,128000,4600,3.73,123600,128500,122100,258017,32533987900,3050355328000,23830901
2023/07/31,130600,2600,2.03,128000,133500,124600,287530,37295029400,3112315670600,23830901
2023/08/01,134700,4100,3.14,130600,134700,125800,511320,66962865300,3210022364700,23830901
2023/08/02,136100,1400,1.04,134000,141100,131900,874749,119160141700,3243385626100,23830901
2023/08/03,132600,-3500,-2.57,136100,142700,128300,699620,93511352700,3159977472600,23830901
2023/08/04,137700,5100,3.85,133000,140900,133000,441630,61063498500,3281515067700,23830901
2023/08/07,139000,1300,0.94,138900,142000,138500,396397,55627570000,3312495239000,23830901
2023/08/08,138000,-1000,-0.72,140600,141500,133300,278479,38322697100,3288664338000,23830901
2023/08/09,135400,-2600,-1.88,138700,138700,133500,253730,34448404300,3226703995400,23830901
2023/08/10,136300,900,0.66,135700,138800,133000,280833,38218870300,3248151806300,23830901
2023/08/11,136500,200,0.15,135200,137700,130700,206736,27950182400,3252917986500,23830901
2023/08/14,136700,200,0.15,135400,137500,129100,276753,36971048100,3257684166700,23830901
2023/08/16,131300,-5400,-3.95,135700,137500,130600,194744,25818932500,3128997301300,23830901
2023/08/17,131700,400,0.30,131400,133800,130400,162260,21404747500,3138529661700,23830901
2023/08/18,127300,-4400,-3.34,128700,128800,125400,231009,29274080200,3033673697300,23830901
2023/08/21,131000,3700,2.91,127300,133300,127000,159067,20875324900,3121848031000,23830901
2023/08/22,130600,-400,-0.31,131100,134500,130000,142169,18747135800,3112315670600,23830901
2023/08/23,132700,2100,1.61,130800,137000,130800,194762,26271108300,3162360562700,23830901
2023/08/24,133200,500,0.38,133000,134400,131700,110584,14709897100,3174276013200,23830901
2023/08/25,134200,1000,0.75,131800,136300,131300,127354,17122027100,3198106914200,23830901
2023/08/28,141300,7100,5.29,135200,141800,134300,318396,44416275100,3367306311300,23830901
2023/08/29,141400,100,0.07,139900,147000,136200,388277,55041773800,3369689401400,23830901
2023/08/30,138000,-3400,-2.40,142000,142000,138000,214994,29939258800,3288664338000,23830901
2023/08/31,137500,-500,-0.36,137900,140200,135300,226796,31097241000,3276748887500,23830901
2023/09/01,132200,-5300,-3.85,137100,137700,132200,208168,28132838300,3150445112200,23830901
2023/09/04,133300,1100,0.83,131900,135800,127500,242845,32155429500,3176659103300,23830901
2023/09/05,132500,-800,-0.60,133200,134000,129500,111706,14764541400,3157594382500,23830901
2023/09/06,139000,6500,4.91,132900,139600,132900,236793,32366427200,3312495239000,23830901
2023/09/07,132000,-7000,-5.04,137900,138200,132000,259400,34707976300,3145678932000,23830901
2023/09/08,132800,800,0.61,132800,134600,130800,151981,20214636000,3164743652800,23830901
2023/09/11,134200,1400,1.05,134100,135000,129800,145167,19319110200,3198106914200,23830901
2023/09/12,137300,3100,2.31,134500,142500,134500,324157,45025041200,3271982707300,23830901
2023/09/13,137400,100,0.07,137800,142800,136100,289656,40320986100,3274365797400,23830901
2023/09/14,139200,1800,1.31,138100,141500,137800,172600,24083694500,3317261419200,23830901
2023/09/15,135200,-4000,-2.87,138900,139200,134200,183642,24955567800,3221937815200,23830901
2023/09/18,133100,-2100,-1.55,134100,136800,132700,111570,14992111900,3171892923100,23830901
2023/09/19,133100,0,0.00,133200,135400,132400,90099,12027708300,3171892923100,23830901
2023/09/20,132500,-600,-0.45,132700,134300,130900,93029,12299842500,3157594382500,23830901
2023/09/21,127900,-4600,-3.47,131500,131900,127900,172527,22235945000,3047972237900,23830901
2023/09/22,130300,2400,1.88,126000,131300,125800,122703,15845440200,3105166400300,23830901
2023/09/25,132000,1700,1.30,129100,134000,129000,174764,23210298300,3145678932000,23830901
2023/09/26,131400,-600,-0.45,132600,135000,130500,105401,13993610400,3131380391400,23830901
