일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/14,56300,1000,1.81,56200,57400,55600,40124,11291768000,2009910000000,7140000
2019/03/15,58300,2000,3.55,56700,58300,55400,35737,10184387500,2081310000000,7140000
2019/03/18,59600,1300,2.23,59000,60700,57900,64229,19066197500,2127720000000,7140000
2019/03/19,60600,1000,1.68,59800,62500,59000,38766,11739841000,2163420000000,7140000
2019/03/20,63200,2600,4.29,61000,63900,60800,49294,15460116000,2256240000000,7140000
2019/03/21,59700,-3500,-5.54,63200,63500,57700,134769,39955634500,2131290000000,7140000
2019/03/22,60400,700,1.17,59500,61300,58400,54022,16118716000,2156280000000,7140000
2019/03/25,58200,-2200,-3.64,58900,60200,58200,41668,12278011000,2077740000000,7140000
2019/03/26,60100,1900,3.26,58200,60500,58200,41865,12493696500,2145570000000,7140000
2019/03/27,61000,900,1.50,60300,61400,59900,29213,8887798000,2177700000000,7140000
2019/03/28,60300,-700,-1.15,61000,61600,59700,22706,6894975000,2152710000000,7140000
2019/03/29,59900,-400,-0.66,60700,61000,58900,36644,10914694000,2138430000000,7140000
2019/04/01,59900,0,0.00,59900,60800,58500,53811,15951511500,2138430000000,7140000
2019/04/02,60400,500,0.83,60000,61900,59200,47709,14531907500,2156280000000,7140000
2019/04/03,59300,-1100,-1.82,60600,61000,58300,47536,14106301000,2117010000000,7140000
2019/04/04,57800,-1500,-2.53,59100,59300,56700,69425,20031521000,2063460000000,7140000
2019/04/05,59500,1700,2.94,57900,60900,57900,54533,16277428000,2124150000000,7140000
2019/04/08,61900,2400,4.03,59200,62100,59200,46507,14238220000,2209830000000,7140000
2019/04/09,61600,-300,-0.48,62400,62700,60200,34320,10543385500,2199120000000,7140000
2019/04/10,65500,3900,6.33,62400,65500,62000,58665,18711046000,2338350000000,7140000
2019/04/11,65200,-300,-0.46,65900,66100,63500,35258,11476450500,2327640000000,7140000
2019/04/12,66000,800,1.23,65500,66900,64600,26454,8685454500,2356200000000,7140000
2019/04/15,65200,-800,-1.21,67500,67600,64600,30450,9938202500,2327640000000,7140000
2019/04/16,65400,200,0.31,65800,66600,64600,17269,5641754500,2334780000000,7140000
2019/04/17,63400,-2000,-3.06,65100,65400,62300,78151,24715352000,2263380000000,7140000
2019/04/18,62000,-1400,-2.21,63100,63300,60200,87688,26922883000,2213400000000,7140000
2019/04/19,62300,300,0.48,62500,63900,62200,34567,10880276500,2224110000000,7140000
2019/04/22,62100,-200,-0.32,62800,63000,61000,27645,8509470000,2216970000000,7140000
2019/04/23,62500,400,0.64,62100,62600,61000,26261,8090181500,2231250000000,7140000
2019/04/24,62900,400,0.64,62600,64200,62100,34398,10843164000,2245530000000,7140000
2019/04/25,61800,-1100,-1.75,63000,63000,61200,38567,11871315000,2206260000000,7140000
2019/04/26,59700,-2100,-3.40,61800,62000,59400,58953,17683019500,2131290000000,7140000
2019/04/29,60900,1200,2.01,60500,61300,60000,36166,11004198500,2174130000000,7140000
2019/04/30,62700,1800,2.96,61500,62700,61300,33896,10538371500,2238390000000,7140000
2019/05/02,60900,-1800,-2.87,62700,63100,60200,45849,13970531500,2174130000000,7140000
2019/05/03,60200,-700,-1.15,61000,61600,60100,30372,9210719000,2149140000000,7140000
2019/05/07,60200,0,0.00,59100,60600,58400,50273,15026505000,2149140000000,7140000
2019/05/08,60100,-100,-0.17,59600,61100,59200,28448,8568578500,2145570000000,7140000
2019/05/09,58400,-1700,-2.83,60200,60500,58100,36224,10641257500,2084880000000,7140000
2019/05/10,61200,2800,4.79,58800,64100,57900,85306,25868965500,2184840000000,7140000
2019/05/13,57400,-3800,-6.21,62400,63000,56800,95493,27974349000,2049180000000,7140000
2019/05/14,59100,1700,2.96,55500,59100,55100,60091,17471197500,2109870000000,7140000
2019/05/15,59000,-100,-0.17,59300,60100,58000,34194,10162402000,2106300000000,7140000
2019/05/16,58500,-500,-0.85,58500,59800,56800,44628,12877384500,2088450000000,7140000
2019/05/17,58500,0,0.00,59100,59900,57400,33485,9885177000,2088450000000,7140000
2019/05/20,60300,1800,3.08,59000,62400,59000,51852,15711795500,2152710000000,7140000
2019/05/21,60300,0,0.00,59900,60800,58600,36077,10768276500,2152710000000,7140000
2019/05/22,59400,-900,-1.49,61200,62200,59200,42825,12898586000,2120580000000,7140000
2019/05/23,56400,-3000,-5.05,59400,59500,55200,85909,24193449500,2013480000000,7140000
2019/05/24,55200,-1200,-2.13,56200,56500,54600,36629,10137585000,1970640000000,7140000
2019/05/27,55800,600,1.09,54100,56700,53700,26401,7340591500,1992060000000,7140000
2019/05/28,56100,300,0.54,56600,56700,55700,16294,4586982500,2002770000000,7140000
2019/05/29,56600,500,0.89,56400,57700,55700,27375,7809297500,2020620000000,7140000
2019/05/30,54100,-2500,-4.42,56500,56800,52100,99863,26714091000,1931370000000,7140000
2019/05/31,53400,-700,-1.29,53400,54700,53400,39863,10730129000,1906380000000,7140000
2019/06/03,53300,-100,-0.19,52300,53600,51700,47312,12458802500,1902810000000,7140000
2019/06/04,51000,-2300,-4.32,53300,53500,50200,111452,28444573500,1820700000000,7140000
2019/06/05,49500,-1500,-2.94,51300,51300,48800,130450,32452373500,1767150000000,7140000
2019/06/07,49500,0,0.00,50000,50400,49400,48718,12123751000,1767150000000,7140000
2019/06/10,48600,-900,-1.82,49900,50000,47600,99949,24113023000,1735020000000,7140000
2019/06/11,48400,-200,-0.41,48600,50100,48400,62570,15305697500,1727880000000,7140000
2019/06/12,48200,-200,-0.41,48500,49400,48000,73692,17900585500,1720740000000,7140000
2019/06/13,45800,-2400,-4.98,48500,48500,45300,268447,61896646500,1635060000000,7140000
2019/06/14,42700,-3100,-6.77,45600,45600,42700,213830,46490125000,1524390000000,7140000
2019/06/17,42500,-200,-0.47,42900,44000,42500,61190,13192209500,1517250000000,7140000
2019/06/18,42600,100,0.24,42700,43300,42600,51035,10959915500,1520820000000,7140000
2019/06/19,43600,1000,2.35,42900,44200,42900,72109,15756256500,1556520000000,7140000
2019/06/20,43100,-500,-1.15,43900,44000,43000,35316,7678365500,1538670000000,7140000
2019/06/21,42200,-900,-2.09,43400,43400,41200,64899,13666026500,1506540000000,7140000
2019/06/24,41700,-500,-1.18,41900,42700,41400,36698,7651382500,1488690000000,7140000
2019/06/25,40200,-1500,-3.60,41700,41900,39900,73509,14885402000,1435140000000,7140000
2019/06/26,39400,-800,-1.99,40200,40700,39400,40640,8125902000,1406580000000,7140000
2019/06/27,41600,2200,5.58,39500,42000,39400,83719,17064787000,1485120000000,7140000
2019/06/28,42600,1000,2.40,41900,44200,41700,182477,39476456000,1520820000000,7140000
2019/07/01,43000,400,0.94,43000,44300,42400,66321,14343523500,1535100000000,7140000
2019/07/02,40400,-2600,-6.05,43500,43500,40000,79870,16411803000,1442280000000,7140000
2019/07/03,40400,0,0.00,40400,41100,40000,24516,4961045500,1442280000000,7140000
2019/07/04,40300,-100,-0.25,40400,41300,39400,32226,6451067000,1438710000000,7140000
2019/07/05,40100,-200,-0.50,40000,41000,39900,24499,4932431000,1431570000000,7140000
2019/07/08,39700,-400,-1.00,40100,40200,38500,40812,7959651000,1417290000000,7140000
2019/07/09,36900,-2800,-7.05,39000,39800,36800,69439,13108899500,1317330000000,7140000
2019/07/10,38000,1100,2.98,37000,38600,37000,35699,6793301500,1356600000000,7140000
2019/07/11,37600,-400,-1.05,37900,38700,37200,22612,4274958000,1342320000000,7140000
2019/07/12,38500,900,2.39,37800,39000,37700,28297,5441968000,1374450000000,7140000
2019/07/15,37000,-1500,-3.90,38200,38600,37000,35004,6539480000,1320900000000,7140000
2019/07/16,38000,1000,2.70,37200,38900,37200,41124,7846732000,1356600000000,7140000
2019/07/17,37400,-600,-1.58,38000,38000,36600,41274,7655119500,1335180000000,7140000
2019/07/18,36000,-1400,-3.74,37100,37300,35800,52863,9558332500,1285200000000,7140000
2019/07/19,36900,900,2.50,36100,36900,36000,21369,3898246500,1317330000000,7140000
2019/07/22,37400,500,1.36,36900,37800,36300,26617,4950373000,1335180000000,7140000
2019/07/23,37300,-100,-0.27,37500,38000,37200,16591,3114887000,1331610000000,7140000
2019/07/24,36500,-800,-2.14,37300,37300,36400,21342,3933829000,1303050000000,7140000
2019/07/25,36800,300,0.82,36300,37200,35500,41313,7486858500,1313760000000,7140000
2019/07/26,36300,-500,-1.36,36300,37000,35300,40326,7268556500,1295910000000,7140000
2019/07/29,35400,-900,-2.48,36100,36700,35400,18286,3279384500,1263780000000,7140000
2019/07/30,36000,600,1.69,35200,36200,35000,18363,3266662500,1285200000000,7140000
2019/07/31,34000,-2000,-5.56,36100,36200,33500,45453,7795863500,1213800000000,7140000
2019/08/01,35200,1200,3.53,34000,35700,33100,45761,7990183500,1256640000000,7140000
2019/08/02,35500,300,0.85,34600,35900,33600,23107,4090512000,1267350000000,7140000
2019/08/05,33400,-2100,-5.92,35200,36000,33300,27045,4591641500,1192380000000,7140000
2019/08/06,32700,-700,-2.10,32400,33600,31100,38193,6261794000,1167390000000,7140000
2019/08/07,31000,-1700,-5.20,32400,33400,30800,57066,8973585500,1106700000000,7140000
2019/08/08,34700,3700,11.94,31300,34700,31300,68087,11472196500,1238790000000,7140000
2019/08/09,33300,-1400,-4.03,35000,35700,32800,40253,6785450000,1188810000000,7140000
2019/08/12,36000,2700,8.11,33200,36500,33100,59502,10597211500,1285200000000,7140000
2019/08/13,36500,500,1.39,36200,37100,35200,43865,7940788500,1303050000000,7140000
2019/08/14,35200,-1300,-3.56,36900,36900,35200,29352,5239517500,1256640000000,7140000
2019/08/16,33500,-1700,-4.83,34500,34700,33500,35478,5998383000,1195950000000,7140000
2019/08/19,33800,300,0.90,33800,34300,33400,16312,2752693000,1206660000000,7140000
2019/08/20,35400,1600,4.73,34300,35800,34000,52298,9185504500,1263780000000,7140000
2019/08/21,35800,400,1.13,35400,36800,34900,44496,8042245000,1278060000000,7140000
2019/08/22,35800,0,0.00,36200,36600,35500,40275,7242650000,1278060000000,7140000
2019/08/23,36700,900,2.51,35600,37300,35200,50249,9172275500,1310190000000,7140000
2019/08/26,33600,-3100,-8.45,35900,36100,33600,63747,10978951500,1199520000000,7140000
2019/08/27,33700,100,0.30,34200,34600,33700,21996,3758362500,1203090000000,7140000
2019/08/28,34400,700,2.08,34200,34600,33800,16188,2773434500,1228080000000,7140000
2019/08/29,35600,1200,3.49,35000,36700,35000,57873,10475373500,1270920000000,7140000
2019/08/30,37100,1500,4.21,36500,38200,35900,71524,13413510500,1324470000000,7140000
2019/09/02,36900,-200,-0.54,37200,38200,36800,28593,5331610500,1317330000000,7140000
2019/09/03,38900,2000,5.42,37500,39400,37000,75091,14593383500,1388730000000,7140000
2019/09/04,38800,-100,-0.26,39200,39400,38200,52476,10176383500,1385160000000,7140000
2019/09/05,37100,-1700,-4.38,39200,39300,36800,59221,11090092500,1324470000000,7140000
2019/09/06,35800,-1300,-3.50,37400,37600,35600,65292,11741732000,1278060000000,7140000
2019/09/09,38600,2800,7.82,35900,38700,35900,96888,18372742500,1378020000000,7140000
2019/09/10,37500,-1100,-2.85,38300,38900,37400,73740,14029201000,1338750000000,7140000
2019/09/11,38700,1200,3.20,37800,38900,37600,55507,10659371000,1381590000000,7140000
2019/09/16,37300,-1400,-3.62,38600,38800,37300,46729,8819780000,1331610000000,7140000
2019/09/17,36100,-1200,-3.22,37300,37400,35400,94644,17056499500,1288770000000,7140000
2019/09/18,35900,-200,-0.55,36200,36200,35400,35595,6356015000,1281630000000,7140000
2019/09/19,35500,-400,-1.11,35400,36400,35400,44529,7944316500,1267350000000,7140000
2019/09/20,35900,400,1.13,35700,36400,35400,42494,7654124500,1281630000000,7140000
2019/09/23,36100,200,0.56,35900,36800,35800,26140,4745135000,1288770000000,7140000
2019/09/24,37800,1700,4.71,36400,37900,36200,69786,13030957000,1349460000000,7140000
2019/09/25,37300,-500,-1.32,37700,38000,36800,41857,7803410500,1331610000000,7140000
2019/09/26,39100,1800,4.83,37600,39400,36700,97070,18476194500,1395870000000,7140000
2019/09/27,40300,1200,3.07,39100,41500,39000,119867,24362834000,1438710000000,7140000
2019/09/30,39600,-700,-1.74,40400,41300,39200,57732,11518140000,1413720000000,7140000
2019/10/01,39200,-400,-1.01,39800,39900,38300,47405,9250405000,1399440000000,7140000
2019/10/02,38900,-300,-0.77,38900,40000,38600,31364,6148689500,1388730000000,7140000
2019/10/04,38200,-700,-1.80,38900,39300,37800,30238,5813643500,1363740000000,7140000
2019/10/07,38100,-100,-0.26,38500,38900,37100,38022,7170148000,1360170000000,7140000
2019/10/08,38300,200,0.52,38000,38800,37900,29764,5681202500,1367310000000,7140000
2019/10/10,38000,-300,-0.78,37900,38700,37200,38642,7360320500,1356600000000,7140000
2019/10/11,39200,1200,3.16,38400,39900,38000,68599,13509049000,1399440000000,7140000
2019/10/14,38200,-1000,-2.55,40000,40100,38200,40852,7919341000,1363740000000,7140000
2019/10/15,38200,0,0.00,38400,39500,37800,41573,8030426500,1363740000000,7140000
2019/10/16,38100,-100,-0.26,38500,39100,37500,53531,10186336000,1360170000000,7140000
2019/10/17,37500,-600,-1.57,38300,38400,36800,58315,10892896000,1338750000000,7140000
2019/10/18,37600,100,0.27,37800,38700,37500,49628,9459909000,1342320000000,7140000
2019/10/21,37300,-300,-0.80,38100,38200,37200,26687,5013030000,1331610000000,7140000
2019/10/22,37200,-100,-0.27,37500,37800,37100,23259,4350250000,1328040000000,7140000
2019/10/23,37100,-100,-0.27,37300,37700,37000,28006,5212087000,1324470000000,7140000
2019/10/24,36800,-300,-0.81,37100,37200,35900,31561,5762590000,1313760000000,7140000
2019/10/25,36200,-600,-1.63,36600,37100,35800,37518,6787633500,1292340000000,7140000
2019/10/28,36300,100,0.28,36200,36800,35900,27963,5094887000,1295910000000,7140000
2019/10/29,37900,1600,4.41,36400,38400,36400,49236,9271221500,1353030000000,7140000
2019/10/30,39300,1400,3.69,38200,39600,38000,70606,13756523000,1403010000000,7140000
2019/10/31,39700,400,1.02,39700,41200,39500,96444,19535612500,1417290000000,7140000
2019/11/01,40200,500,1.26,39800,40900,39700,35977,7269763000,1435140000000,7140000
2019/11/04,41500,1300,3.23,40200,42500,40200,55438,11524009000,1481550000000,7140000
2019/11/05,42400,900,2.17,41600,42700,41000,38242,8036019000,1513680000000,7140000
2019/11/06,42900,500,1.18,42700,43400,42000,37759,8065349500,1531530000000,7140000
2019/11/07,42200,-700,-1.63,43100,43900,41800,63464,13682613000,1506540000000,7140000
2019/11/08,41800,-400,-0.95,42400,43200,40500,59376,12318556000,1492260000000,7140000
2019/11/11,41700,-100,-0.24,41900,42400,41100,28281,5888107000,1488690000000,7140000
2019/11/12,41600,-100,-0.24,42100,42900,40400,117776,24352122000,1485120000000,7140000
2019/11/13,42100,500,1.20,42000,43600,41600,115578,24548280500,1502970000000,7140000
2019/11/14,41800,-300,-0.71,42500,42800,41600,36485,7695353000,1492260000000,7140000
2019/11/15,42600,800,1.91,42400,43200,42000,41488,8855336500,1520820000000,7140000
2019/11/18,41500,-1100,-2.58,42800,43100,40800,46678,9653523000,1481550000000,7140000
2019/11/19,40700,-800,-1.93,41500,41600,40400,37014,7532019000,1452990000000,7140000
2019/11/20,39400,-1300,-3.19,40800,40800,39200,57910,11470322000,1406580000000,7140000
2019/11/21,37900,-1500,-3.81,39000,39500,37600,58996,11258756500,1353030000000,7140000
2019/11/22,37900,0,0.00,38100,38600,37700,23776,4540407000,1353030000000,7140000
2019/11/25,40100,2200,5.80,38100,40400,38100,54224,10761079500,1431570000000,7140000
2019/11/26,40600,500,1.25,40400,41000,39400,38260,7740222000,1449420000000,7140000
2019/11/27,39900,-700,-1.72,41000,41400,39900,20805,4194570500,1424430000000,7140000
2019/11/28,41500,1600,4.01,39800,42300,39500,60115,12422674500,1481550000000,7140000
2019/11/29,42500,1000,2.41,41600,43200,41500,57315,12134247500,1517250000000,7140000
2019/12/02,42300,-200,-0.47,42600,42700,41600,37801,7983039000,1510110000000,7140000
2019/12/03,42600,300,0.71,41800,43200,41300,40604,8657683500,1520820000000,7140000
2019/12/04,42800,200,0.47,42200,43400,42100,30519,6546483500,1527960000000,7140000
2019/12/05,41700,-1100,-2.57,43100,43200,41400,40511,8529087500,1488690000000,7140000
2019/12/06,44300,2600,6.24,41900,44400,41800,56422,12312467500,1581510000000,7140000
2019/12/09,43100,-1200,-2.71,44700,44700,43000,30897,6764210500,1538670000000,7140000
2019/12/10,45600,2500,5.80,43100,46300,43100,55658,12625002500,1627920000000,7140000
2019/12/11,46100,500,1.10,46000,47000,45600,56274,13103557000,1645770000000,7140000
2019/12/12,44200,-1900,-4.12,46600,46600,43400,497274,109950385000,1577940000000,7140000
2019/12/13,43000,-1200,-2.71,44700,44800,42700,119752,26108029000,1535100000000,7140000
2019/12/16,43300,300,0.70,43200,43700,42600,83639,18064758000,1545810000000,7140000
2019/12/17,44500,1200,2.77,43600,44900,43400,72571,16138635000,1588650000000,7140000
2019/12/18,44100,-400,-0.90,44300,44600,43600,48786,10741567500,1574370000000,7140000
2019/12/19,45500,1400,3.17,44100,45800,43700,53728,12058105000,1624350000000,7140000
2019/12/20,44400,-1100,-2.42,45700,45900,44300,36329,8157504000,1585080000000,7140000
2019/12/23,43800,-600,-1.35,44500,44800,43500,27225,5979338500,1563660000000,7140000
2019/12/24,42700,-1100,-2.51,44000,44200,42500,45375,9748983000,1524390000000,7140000
2019/12/26,41900,-800,-1.87,43100,43200,41400,48484,10168088500,1495830000000,7140000
2019/12/27,42600,700,1.67,42000,43100,41900,31886,6797566500,1520820000000,7140000
2019/12/30,43900,1300,3.05,42300,44400,42300,50626,11130919000,1567230000000,7140000
2020/01/02,44000,100,0.23,44100,44500,43100,38878,8512612500,1570800000000,7140000
2020/01/03,45500,1500,3.41,44700,46000,44100,87088,19769325000,1624350000000,7140000
2020/01/06,45300,-200,-0.44,44800,46500,44800,49776,11365740000,1617210000000,7140000
2020/01/07,49300,4000,8.83,45500,50000,45500,140800,34104365500,1760010000000,7140000
2020/01/08,48700,-600,-1.22,49300,50600,47400,77365,19014348000,1738590000000,7140000
2020/01/09,49200,500,1.03,50100,50100,48200,58713,14375538500,1756440000000,7140000
2020/01/10,50200,1000,2.03,49600,51000,48800,59428,14936034000,1792140000000,7140000
2020/01/13,52500,2300,4.58,50200,53200,50100,80132,20993331500,1874250000000,7140000
2020/01/14,51300,-1200,-2.29,52700,54300,50900,79404,20504642000,1831410000000,7140000
2020/01/15,52000,700,1.36,51400,52900,50900,48292,12582184000,1856400000000,7140000
2020/01/16,52200,200,0.38,52700,52700,51300,25153,6519837500,1863540000000,7140000
2020/01/17,52200,0,0.00,51800,53200,51800,32787,8611910500,1863540000000,7140000
2020/01/20,50500,-1700,-3.26,52400,53200,49700,94050,23998668000,1802850000000,7140000
2020/01/21,49900,-600,-1.19,49500,50200,48500,112320,27707905000,1781430000000,7140000
2020/01/22,51000,1100,2.20,49200,51100,49100,56202,14121845500,1820700000000,7140000
2020/01/23,48200,-2800,-5.49,50200,50500,48200,99826,24331818000,1720740000000,7140000
