일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/11,26968,-1489,-5.23,27380,27887,26682,254742,10934656300,900413868150,21161313
2018/10/12,27316,348,1.29,26904,27665,26746,160227,6896661400,912052590300,21161313
2018/10/15,26746,-570,-2.09,27411,27601,26619,172620,7323202100,893007408600,21161313
2018/10/16,27697,951,3.55,26968,28299,26936,167915,7359974000,924749378100,21161313
2018/10/17,27380,-317,-1.14,28235,28235,27189,108889,4731565500,914168721600,21161313
2018/10/18,27158,-222,-0.81,27316,27538,26999,102131,4386902900,906762262050,21161313
2018/10/19,26936,-222,-0.82,27126,27285,26746,128649,5464581950,899355802500,21161313
2018/10/22,28647,1711,6.35,26809,28647,26778,178578,7873246250,956491347600,21161313
2018/10/23,27443,-1204,-4.20,28647,28647,27221,163655,7170943050,916284852900,21161313
2018/10/24,27443,0,0.00,27760,28330,27158,134843,5884144650,916284852900,21161313
2018/10/25,26271,-1172,-4.27,26619,27094,25827,192866,8012731600,877136423850,21161313
2018/10/26,25447,-824,-3.14,26271,26492,25352,162393,6620443400,849626716950,21161313
2018/10/29,24749,-698,-2.74,25288,26207,24654,172393,6925929400,826349272650,21161313
2018/10/30,25447,698,2.82,24718,25573,24464,152073,6014217700,849626716950,21161313
2018/10/31,25573,126,0.50,25352,25859,24813,75023,3014230350,853858979550,21161313
2018/11/01,25225,-348,-1.36,25668,26271,25130,143151,5786727150,842220257400,21161313
2018/11/02,25732,507,2.01,25447,25890,25352,236549,9548851950,859149307800,21161313
2018/11/05,25130,-602,-2.34,25542,25700,24623,192576,7604884800,839046060450,21161313
2018/11/06,25827,697,2.77,25510,26366,25352,221099,9017795000,862323504750,21161313
2018/11/07,24369,-1458,-5.64,25700,25700,23989,872913,33829381250,813652484850,21161313
2018/11/08,24654,285,1.17,24559,24781,24274,334462,12977100800,823175075700,21161313
2018/11/09,23799,-855,-3.47,24211,24369,23704,413457,15591329700,794607303150,21161313
2018/11/12,23767,-32,-0.13,23545,23957,23387,208464,7775757200,793549237500,21161313
2018/11/13,23672,-95,-0.40,23450,23925,23355,194631,7237995150,790375040550,21161313
2018/11/14,23862,190,0.80,23672,24211,23672,198552,7522657000,796723434450,21161313
2018/11/15,24908,1046,4.38,23894,24908,23894,285763,11065400550,831639600900,21161313
2018/11/16,24971,63,0.25,24971,25542,24528,243903,9633554600,833755732200,21161313
2018/11/19,25510,539,2.16,25130,25510,24940,184169,7344908250,851742848250,21161313
2018/11/20,25225,-285,-1.12,25066,25573,24908,141019,5622064550,842220257400,21161313
2018/11/21,25827,602,2.39,24940,25827,24591,192713,7699475250,862323504750,21161313
2018/11/22,25352,-475,-1.84,26049,26049,25225,135530,5457749350,846452520000,21161313
2018/11/23,25161,-191,-0.75,25383,25542,25035,98830,3940154850,840104126100,21161313
2018/11/26,25985,824,3.27,25288,26239,25288,178059,7292194000,867613833000,21161313
2018/11/27,26492,507,1.95,26049,26682,25763,166661,6927363700,884542883400,21161313
2018/11/28,26461,-31,-0.12,26619,26619,26207,74781,3117233550,883484817750,21161313
2018/11/29,26461,0,0.00,26682,26936,26239,123930,5196269750,883484817750,21161313
2018/11/30,26366,-95,-0.36,26492,26809,26144,100914,4202950300,880310620800,21161313
2018/12/03,26746,380,1.44,26461,27253,26429,151112,6412545850,893007408600,21161313
2018/12/04,26746,0,0.00,26778,27031,26587,87169,3681234150,893007408600,21161313
2018/12/05,26080,-666,-2.49,26239,26366,25954,97680,4033811300,870788029950,21161313
2018/12/06,25668,-412,-1.58,26144,26144,25478,92866,3766375250,857033176500,21161313
2018/12/07,25352,-316,-1.23,25732,26049,25225,162105,6496376600,846452520000,21161313
2018/12/10,25668,316,1.25,25193,25668,24971,102255,4104626350,857033176500,21161313
2018/12/11,27285,1617,6.30,25510,27316,25510,326204,13833577700,910994524650,21161313
2018/12/12,27570,285,1.05,27475,28140,27063,213816,9312344350,920517115500,21161313
2018/12/13,27285,-285,-1.03,27728,27728,26936,177356,7642307100,910994524650,21161313
2018/12/14,26587,-698,-2.56,27285,27475,26017,124176,5212139950,887717080350,21161313
2018/12/17,26841,254,0.95,26619,26999,26239,88070,3696608650,896181605550,21161313
2018/12/18,26492,-349,-1.30,26556,26809,26397,99250,4156463350,884542883400,21161313
2018/12/19,27570,1078,4.07,26492,27887,26492,233718,10173655800,920517115500,21161313
2018/12/20,27823,253,0.92,27443,27982,26968,159827,6975471100,928981640700,21161313
2018/12/21,27189,-634,-2.28,27823,27823,27126,117416,5059349050,907820327700,21161313
2018/12/24,26809,-380,-1.40,27126,27189,26492,95336,4015222200,895123539900,21161313
2018/12/26,25637,-1172,-4.37,26112,26397,25510,135173,5515784650,855975110850,21161313
2018/12/27,26049,412,1.61,25827,26334,25732,86293,3539337350,869729964300,21161313
2018/12/28,25985,-64,-0.24,26112,26302,25763,77207,3163325450,867613833000,21161313
2019/01/02,25542,-443,-1.71,26049,26429,25415,108612,4422408150,852800913900,21161313
2019/01/03,25605,63,0.25,25510,25859,25383,86441,3495314700,854917045200,21161313
2019/01/04,25256,-349,-1.36,25447,25510,24876,128704,5094383850,843278323050,21161313
2019/01/07,25732,476,1.88,25352,26080,25352,91427,3726012550,859149307800,21161313
2019/01/08,25605,-127,-0.49,26302,26334,25573,86558,3536147350,854917045200,21161313
2019/01/09,26112,507,1.98,25922,26492,25732,133341,5511094450,871846095600,21161313
2019/01/10,26175,63,0.24,26112,26271,25922,74284,3059501100,873962226900,21161313
2019/01/11,26112,-63,-0.24,26112,26302,26017,89192,3674774000,871846095600,21161313
2019/01/14,25700,-412,-1.58,25985,26049,25510,101297,4110351450,858091242150,21161313
2019/01/15,25922,222,0.86,25922,26271,25700,117082,4801649400,865497701700,21161313
2019/01/16,25859,-63,-0.24,25922,26175,25795,82484,3374610750,863381570400,21161313
2019/01/17,25637,-222,-0.86,25922,26112,25637,107205,4371727550,855975110850,21161313
2019/01/18,25256,-381,-1.48,25637,25827,24749,234879,9348714900,843278323050,21161313
2019/01/21,25288,32,0.13,25383,25510,25225,132887,5312049300,844336388700,21161313
2019/01/22,25161,-127,-0.50,25161,25352,25130,97284,3868384700,840104126100,21161313
2019/01/23,25795,634,2.52,25193,26049,25193,219144,8911586400,861265439100,21161313
2019/01/24,25732,-63,-0.25,25827,26144,25637,134088,5468806400,859149307800,21161313
2019/01/25,27063,1331,5.17,25668,27126,25668,339379,14337288150,903588065100,21161313
2019/01/28,27189,126,0.47,27126,27570,26904,192133,8243335300,907820327700,21161313
2019/01/29,27380,191,0.70,27158,27443,26936,170312,7309186150,914168721600,21161313
2019/01/30,26936,-444,-1.62,27570,27570,26682,167740,7133683150,899355802500,21161313
2019/01/31,27031,95,0.35,27063,27253,26841,114564,4885396250,902529999450,21161313
2019/02/01,26968,-63,-0.23,26904,27348,26809,99788,4259713150,900413868150,21161313
2019/02/07,26778,-190,-0.71,27380,27538,26651,116045,4936074100,894065474250,21161313
2019/02/08,26366,-412,-1.54,26873,27094,26302,113764,4758020550,880310620800,21161313
2019/02/11,26461,95,0.36,26587,26873,26271,113044,4723674900,883484817750,21161313
2019/02/12,24971,-1490,-5.63,26302,26334,24940,755739,30062375500,833755732200,21161313
2019/02/13,25859,888,3.55,24844,25922,24496,401433,16111202300,863381570400,21161313
2019/02/14,25668,-191,-0.74,25700,25700,25130,258631,10351978250,857033176500,21161313
2019/02/15,25447,-221,-0.86,25732,25732,25225,136500,5457329400,849626716950,21161313
2019/02/18,26619,1172,4.61,25415,26619,25352,275628,11351205550,888775146000,21161313
2019/02/19,28932,2313,8.69,26492,29123,26492,1127061,50130186200,966013938450,21161313
2019/02/20,28299,-633,-2.19,29154,29535,28204,558221,25341450350,944852625450,21161313
2019/02/21,28204,-95,-0.34,28299,28679,27982,201478,8994436800,941678428500,21161313
2019/02/22,27918,-286,-1.01,28425,28425,27823,111845,4938428600,932155837650,21161313
2019/02/25,28077,159,0.57,28299,28362,27855,116486,5164480400,937446165900,21161313
2019/02/26,28806,729,2.60,28108,28869,28077,212054,9555627050,961781675850,21161313
2019/02/27,28425,-381,-1.32,28837,28869,28235,100841,4528630400,949084888050,21161313
2019/02/28,27855,-570,-2.01,28489,28489,27855,153788,6823864750,930039706350,21161313
2019/03/04,29059,1204,4.32,28140,29218,28140,240134,10956463200,970246201050,21161313
2019/03/05,29756,697,2.40,29123,30010,29123,356232,16659118100,993523645350,21161313
2019/03/06,29566,-190,-0.64,29978,29978,29376,147398,6887353150,987175251450,21161313
2019/03/07,29154,-412,-1.39,29788,29851,28837,139294,6456915350,973420398000,21161313
2019/03/08,29091,-63,-0.22,28964,29661,28837,123984,5734467600,971304266700,21161313
2019/03/11,28869,-222,-0.76,29027,29376,28140,155988,7053268150,963897807150,21161313
2019/03/12,29756,887,3.07,29091,29883,29091,218849,10255830200,993523645350,21161313
2019/03/13,29218,-538,-1.81,29788,29883,29154,114510,5311897000,975536529300,21161313
2019/03/14,29059,-159,-0.54,29408,29408,28679,148387,6771483900,970246201050,21161313
2019/03/15,29566,507,1.74,29059,29566,29027,118544,5500295700,987175251450,21161313
2019/03/18,30485,919,3.11,29566,30675,29566,317068,15149649850,1017859155300,21161313
2019/03/19,30327,-158,-0.52,30802,30802,30137,100971,4845775350,1012568827050,21161313
2019/03/20,30073,-254,-0.84,30327,30549,29788,95614,4527470650,1004104301850,21161313
2019/03/21,29249,-824,-2.74,29915,30042,29059,151791,7047173150,976594594950,21161313
2019/03/22,28774,-475,-1.63,29249,29503,28552,126038,5739308000,960723610200,21161313
2019/03/25,27982,-792,-2.75,28330,28394,27506,192390,8483858150,934271968950,21161313
2019/03/26,28013,31,0.11,27982,28647,27950,90719,4033579700,935330034600,21161313
2019/03/27,27728,-285,-1.02,28140,28235,27728,94329,4147586300,925807443750,21161313
2019/03/28,26999,-729,-2.63,27601,27601,26873,192892,8259183950,901471933800,21161313
2019/03/29,27506,507,1.88,27253,27570,27094,85128,3679730200,918400984200,21161313
2019/04/01,28204,698,2.53,27601,28457,27601,104167,4637653100,941678428500,21161313
2019/04/02,27760,-444,-1.57,28204,28204,27506,84305,3690670650,926865509400,21161313
2019/04/03,28267,507,1.83,27601,28267,27601,78817,3490007950,943794559800,21161313
2019/04/04,28362,95,0.34,28679,28806,28140,106266,4771182350,946968756750,21161313
2019/04/05,28299,-63,-0.22,28362,28520,28013,78194,3480445850,944852625450,21161313
2019/04/08,27982,-317,-1.12,28330,28616,27950,71519,3173629400,934271968950,21161313
2019/04/09,28045,63,0.23,27982,28267,27760,78069,3443633150,936388100250,21161313
2019/04/10,28204,159,0.56,28077,28204,27887,73026,3228838450,941678428500,21161313
2019/04/11,28235,31,0.11,28204,28520,28077,121262,5413865550,942736494150,21161313
2019/04/12,28552,317,1.12,28425,28584,28108,102574,4595136600,953317150650,21161313
2019/04/15,28077,-475,-1.66,28552,28584,27887,193788,8612632650,937446165900,21161313
2019/04/16,28964,887,3.16,28077,29154,28045,231421,10536273700,967072004100,21161313
2019/04/17,28837,-127,-0.44,29725,30232,28616,384094,17888179600,962839741500,21161313
2019/04/18,27792,-1045,-3.63,28742,28964,27728,242113,10731297550,927923575050,21161313
2019/04/19,27792,0,0.00,27918,27982,26904,205432,8877169550,927923575050,21161313
2019/04/22,28394,602,2.17,28045,28552,27855,132242,5898347950,948026822400,21161313
2019/04/23,28647,253,0.89,28552,28996,28235,123276,5560042800,956491347600,21161313
2019/04/24,27918,-729,-2.54,28711,28837,27823,136895,6079351750,932155837650,21161313
2019/04/25,27253,-665,-2.38,28013,28616,27221,210094,9149758550,909936459000,21161313
2019/04/26,26841,-412,-1.51,27348,27411,26651,130468,5521076950,896181605550,21161313
2019/04/29,26904,63,0.24,27031,27158,26651,74167,3149122550,898297736850,21161313
2019/04/30,27221,317,1.18,27126,27348,26778,73218,3129277700,908878393350,21161313
2019/05/02,27285,64,0.23,26999,27538,26809,83117,3576125450,910994524650,21161313
2019/05/03,27031,-254,-0.93,27253,27316,26904,64139,2735461600,902529999450,21161313
2019/05/07,26461,-570,-2.11,26714,26968,26429,92879,3899554700,883484817750,21161313
2019/05/08,25763,-698,-2.63,26049,26461,25700,123701,5079352450,860207373450,21161313
2019/05/09,25383,-380,-1.48,25795,26049,25225,170604,6858485100,847510585650,21161313
2019/05/10,25415,32,0.12,25352,25890,24908,135271,5396933700,848568651300,21161313
2019/05/13,24749,-666,-2.62,25193,25352,24623,174234,6830050950,826349272650,21161313
2019/05/14,24337,-412,-1.66,24147,24623,24021,177373,6805261950,812594419200,21161313
2019/05/15,24433,96,0.39,24464,24813,24116,126646,4865356200,815768616150,21161313
2019/05/16,24464,31,0.13,24433,24940,24306,92688,3586778100,816826681800,21161313
2019/05/17,24116,-348,-1.42,24433,24591,24116,66599,2546752950,805187959650,21161313
2019/05/20,23165,-951,-3.94,24147,24274,23165,164131,6095276850,773445990150,21161313
2019/05/21,22499,-666,-2.87,22816,23355,22341,290697,10336083450,751226611500,21161313
2019/05/22,22595,96,0.42,22595,23070,22404,134722,4814207900,754400808450,21161313
2019/05/23,22183,-412,-1.82,22626,22880,22056,134888,4751436150,740645955000,21161313
2019/05/24,22246,63,0.29,22151,22658,22056,79285,2803557150,742762086300,21161313
2019/05/27,22753,507,2.28,22690,23070,22563,99030,3572567100,759691136700,21161313
2019/05/28,23006,253,1.11,23006,23545,22943,134314,4917040850,768155661900,21161313
2019/05/29,22373,-633,-2.75,23038,23165,22309,100431,3573922500,746994348900,21161313
2019/05/30,22278,-95,-0.42,22563,22563,21866,74581,2617532050,743820151950,21161313
2019/05/31,22436,158,0.71,22626,22626,22341,78541,2779330750,749110480200,21161313
2019/06/03,22088,-348,-1.55,22499,22563,21992,201004,7016428350,737471758050,21161313
2019/06/04,22151,63,0.29,22246,22563,22024,136399,4783699450,739587889350,21161313
2019/06/05,22499,348,1.57,22404,22531,22151,127789,4516628200,751226611500,21161313
2019/06/07,22911,412,1.83,22563,23197,22499,167858,6059731600,764981464950,21161313
2019/06/10,22658,-253,-1.11,23133,23133,22595,121745,4375503900,756516939750,21161313
2019/06/11,22816,158,0.70,22785,22975,22626,101967,3672277250,761807268000,21161313
2019/06/12,23038,222,0.97,22848,23197,22816,163094,5936434300,769213727550,21161313
2019/06/13,23228,190,0.83,23038,23418,22848,192619,7048251400,775562121450,21161313
2019/06/14,23070,-158,-0.68,23133,23197,22785,105993,3846486600,770271793200,21161313
2019/06/17,23640,570,2.47,23070,23640,23070,174768,6470638850,789316974900,21161313
2019/06/18,23514,-126,-0.54,23514,23767,23260,100169,3720481900,785084712300,21161313
2019/06/19,23577,63,0.27,23799,23862,23292,111665,4154803050,787200843600,21161313
2019/06/20,23735,158,0.67,23577,23830,23450,64305,2407628850,792491171850,21161313
2019/06/21,23545,-190,-0.80,23767,23767,23355,140453,5204754550,786142777950,21161313
2019/06/24,23323,-222,-0.94,23640,23767,23197,80607,2981349650,778736318400,21161313
2019/06/25,23545,222,0.95,23228,23704,23228,82974,3079616000,786142777950,21161313
2019/06/26,23323,-222,-0.94,23450,23514,23292,77695,2864054400,778736318400,21161313
2019/06/27,23577,254,1.09,23323,23704,23323,81817,3043336150,787200843600,21161313
2019/06/28,23830,253,1.08,23482,23925,23482,114479,4274958650,795665368800,21161313
2019/07/01,23387,-443,-1.86,23767,24084,23355,97211,3615866200,780852449700,21161313
2019/07/02,23102,-285,-1.22,23260,23609,23070,99888,3670244400,771329858850,21161313
2019/07/03,22911,-191,-0.82,23165,23292,22816,61967,2246628550,764981464950,21161313
2019/07/04,23133,222,0.97,23102,23165,22404,101537,3654291500,772387924500,21161313
2019/07/05,23102,-31,-0.14,23102,23228,22848,81660,2968074600,771329858850,21161313
2019/07/08,22658,-444,-1.92,22816,23038,22595,97288,3491870500,756516939750,21161313
2019/07/09,24147,1489,6.57,22880,24306,22880,428106,16225211150,806246025300,21161313
2019/07/10,25003,856,3.54,24116,25098,23925,290559,11340097150,834813797850,21161313
2019/07/11,25003,0,0.00,25003,25320,24813,173782,6866357650,834813797850,21161313
2019/07/12,25383,380,1.52,24844,25605,24591,186031,7440028200,847510585650,21161313
2019/07/15,24369,-1014,-4.00,25478,25510,24337,168715,6566827300,813652484850,21161313
2019/07/16,24116,-253,-1.04,24433,24813,23577,196722,7478025700,805187959650,21161313
2019/07/17,23925,-191,-0.79,24274,24274,23704,92307,3479106200,798839565750,21161313
2019/07/18,23735,-190,-0.79,23957,24021,23672,78785,2958701100,792491171850,21161313
2019/07/19,24306,571,2.40,23735,24528,23640,151131,5773239050,811536353550,21161313
2019/07/22,24211,-95,-0.39,24306,24464,24116,82816,3169750750,808362156600,21161313
2019/07/23,23894,-317,-1.31,24242,24274,23672,130254,4914641850,797781500100,21161313
2019/07/24,23102,-792,-3.32,23830,23862,23070,179371,6582788300,771329858850,21161313
2019/07/25,22658,-444,-1.92,22911,23228,22278,165354,5893178950,756516939750,21161313
2019/07/26,22373,-285,-1.26,22404,22911,22214,101354,3588281550,746994348900,21161313
2019/07/29,21676,-697,-3.12,22373,22468,21676,119791,4149116900,723716904600,21161313
2019/07/30,21580,-96,-0.44,21580,21961,21580,84014,2882342150,720542707650,21161313
2019/07/31,21580,0,0.00,21612,21897,21137,97750,3316355100,720542707650,21161313
2019/08/01,21359,-221,-1.03,21580,21802,21232,80943,2743744600,713136248100,21161313
2019/08/02,21359,0,0.00,21042,21771,21042,113300,3833839900,713136248100,21161313
2019/08/05,19647,-1712,-8.01,20947,21264,19616,286511,9125346500,656000703000,21161313
2019/08/06,19647,0,0.00,18728,20218,18697,252147,7800157100,656000703000,21161313
2019/08/07,20852,1205,6.13,19647,20947,19489,167125,5340528350,696207197700,21161313
2019/08/08,21707,855,4.10,20978,21707,20725,176061,5940951950,724774970250,21161313
2019/08/09,21707,0,0.00,21707,22468,21390,177112,6110026450,724774970250,21161313
2019/08/12,21042,-665,-3.07,21676,21676,20915,101610,3395543600,702555591600,21161313
2019/08/13,20091,-951,-4.52,21042,21042,19838,208655,6683287300,670813622100,21161313
2019/08/14,20661,570,2.84,20440,20757,20091,129676,4176206600,689858803800,21161313
2019/08/16,20154,-507,-2.45,20313,20630,20091,116685,3736636050,672929753400,21161313
