일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/19,11750,-50,-0.42,11950,12100,11650,298919,3538106750,874338227000,74411764
2022/10/20,11550,-200,-1.70,11650,11850,11450,241636,2799827350,859455874200,74411764
2022/10/21,11100,-450,-3.90,11550,11600,11000,291242,3271055600,825970580400,74411764
2022/10/24,11000,-100,-0.90,11300,11400,10900,366074,4063186700,818529404000,74411764
2022/10/25,10700,-300,-2.73,11100,11300,10550,561147,5993489450,796205874800,74411764
2022/10/26,11000,300,2.80,10800,11100,10700,385553,4213743900,818529404000,74411764
2022/10/27,11400,400,3.64,11000,11450,11000,320788,3638175400,848294109600,74411764
2022/10/28,11300,-100,-0.88,11350,11600,11250,237356,2704623100,840852933200,74411764
2022/10/31,10350,-950,-8.41,11350,11350,10000,1479021,15291351300,770161757400,74411764
2022/11/01,10600,250,2.42,10250,10650,10100,482460,5011041450,788764698400,74411764
2022/11/02,11200,600,5.66,10550,11300,10350,682965,7487084900,833411756800,74411764
2022/11/03,11050,-150,-1.34,11050,11200,10850,288884,3197276050,822249992200,74411764
2022/11/04,11200,150,1.36,11150,11300,10800,292049,3238378050,833411756800,74411764
2022/11/07,11550,350,3.13,11200,11700,11100,330815,3800184200,859455874200,74411764
2022/11/08,11600,50,0.43,11550,11750,11500,282476,3283403350,863176462400,74411764
2022/11/09,11550,-50,-0.43,11750,11800,11500,284986,3303547500,859455874200,74411764
2022/11/10,11650,100,0.87,11500,11800,11400,238255,2771174700,866897050600,74411764
2022/11/11,12500,850,7.30,11950,12800,11800,708778,8597058950,930147050000,74411764
2022/11/14,12350,-150,-1.20,12500,12800,12300,497175,6258254750,918985285400,74411764
2022/11/15,12500,150,1.21,12350,12700,11650,509392,6202163750,930147050000,74411764
2022/11/16,12300,-200,-1.60,12500,12500,12100,287422,3542875300,915264697200,74411764
2022/11/17,12100,-200,-1.63,12150,12350,12000,213567,2594628150,900382344400,74411764
2022/11/18,11950,-150,-1.24,12200,12350,11950,256150,3087231700,889220579800,74411764
2022/11/21,11750,-200,-1.67,11900,12050,11650,160494,1887318900,874338227000,74411764
2022/11/22,11350,-400,-3.40,11800,11800,11100,259391,2962388300,844573521400,74411764
2022/11/23,11850,500,4.41,11500,11850,11400,169746,1978560300,881779403400,74411764
2022/11/24,11900,50,0.42,11900,11950,11750,156196,1855355000,885499991600,74411764
2022/11/25,11850,-50,-0.42,11900,12000,11700,113811,1350236100,881779403400,74411764
2022/11/28,11700,-150,-1.27,11850,11900,11500,86704,1010208350,870617638800,74411764
2022/11/29,13050,1350,11.54,12200,14450,12150,4281217,57521936100,971073520200,74411764
2022/11/30,12600,-450,-3.45,13000,13450,12600,899358,11600473950,937588226400,74411764
2022/12/01,12700,100,0.79,12850,13000,12600,662134,8445792400,945029402800,74411764
2022/12/02,12400,-300,-2.36,12600,12800,12250,393373,4929557650,922705873600,74411764
2022/12/05,12900,500,4.03,12500,13000,12450,470026,6034946800,959911755600,74411764
2022/12/06,12800,-100,-0.78,12900,13300,12750,709275,9180542500,952470579200,74411764
2022/12/07,13350,550,4.30,12900,13550,12750,744207,9864894150,993397049400,74411764
2022/12/08,13400,50,0.37,13150,13550,12850,582625,7670915900,997117637600,74411764
2022/12/09,13500,100,0.75,13550,13600,13100,489142,6552013150,1004558814000,74411764
2022/12/12,13450,-50,-0.37,13450,13550,13250,318482,4274098850,1000838225800,74411764
2022/12/13,13450,0,0.00,13600,13700,13300,393547,5311210150,1000838225800,74411764
2022/12/14,13500,50,0.37,13450,13600,13250,270407,3638801150,1004558814000,74411764
2022/12/15,13050,-450,-3.33,13550,13650,13000,329676,4383477500,971073520200,74411764
2022/12/16,13300,250,1.92,12850,13300,12800,194461,2561020800,989676461200,74411764
2022/12/19,13300,0,0.00,13300,13450,13050,162079,2157090000,989676461200,74411764
2022/12/20,13150,-150,-1.13,13300,13500,13150,172640,2291945050,978514696600,74411764
2022/12/21,13350,200,1.52,13350,13400,13150,172169,2290992050,993397049400,74411764
2022/12/22,13850,500,3.75,13450,13850,13450,490876,6739331600,1030602931400,74411764
2022/12/23,13750,-100,-0.72,13750,13950,13600,347295,4799314600,1023161755000,74411764
2022/12/26,13950,200,1.45,13800,14000,13400,372771,5123362550,1038044107800,74411764
2022/12/27,13850,-100,-0.72,14600,14800,13800,884069,12594653100,1030602931400,74411764
2022/12/28,14400,550,3.97,14000,14550,13600,742522,10514279450,1071529401600,74411764
2022/12/29,14000,-400,-2.78,14200,14500,13850,508678,7184066400,1041764696000,74411764
2023/01/02,13600,-400,-2.86,13550,13700,13050,402242,5392826900,1011999990400,74411764
2023/01/03,13700,100,0.74,13550,13900,13150,358949,4892287250,1019441166800,74411764
2023/01/04,13550,-150,-1.09,13500,13900,13500,212486,2911201000,1008279402200,74411764
2023/01/05,13600,50,0.37,13650,13950,13500,242832,3328552600,1011999990400,74411764
2023/01/06,13500,-100,-0.74,13500,13850,13500,255655,3490575550,1004558814000,74411764
2023/01/09,14000,500,3.70,13650,14250,13600,311570,4355837300,1041764696000,74411764
2023/01/10,13950,-50,-0.36,14300,14350,13950,309343,4349043950,1038044107800,74411764
2023/01/11,14000,50,0.36,13950,14200,13950,203287,2856694900,1041764696000,74411764
2023/01/12,13800,-200,-1.43,14150,14150,13800,278149,3859576450,1026882343200,74411764
2023/01/13,14150,350,2.54,14000,14350,13950,369511,5234759800,1052926460600,74411764
2023/01/16,14500,350,2.47,14200,14600,14050,364387,5258268450,1078970578000,74411764
2023/01/17,14650,150,1.03,14500,14750,14250,326339,4737976650,1090132342600,74411764
2023/01/18,15400,750,5.12,14800,15450,14700,876920,13281545650,1145941165600,74411764
2023/01/19,15450,50,0.32,15200,15750,15000,575712,8901141050,1149661753800,74411764
2023/01/20,15550,100,0.65,15400,15750,15200,579515,9006789500,1157102930200,74411764
2023/01/25,15630,80,0.51,15620,15750,15100,564378,8682155000,1163055871320,74411764
2023/01/26,15360,-270,-1.73,15620,15620,15330,322870,4981615840,1142964695040,74411764
2023/01/27,15340,-20,-0.13,15360,15360,14950,507427,7689228090,1141476459760,74411764
2023/01/30,15220,-120,-0.78,15310,15430,15180,294902,4514002780,1132547048080,74411764
2023/01/31,15300,80,0.53,15230,15340,15090,304613,4643149760,1138499989200,74411764
2023/02/01,15290,-10,-0.07,15280,15390,15120,259889,3967328730,1137755871560,74411764
2023/02/02,14930,-360,-2.35,15550,15550,14890,591134,8896976750,1110967636520,74411764
2023/02/03,14930,0,0.00,14940,15010,14800,281608,4195925930,1110967636520,74411764
2023/02/06,14970,40,0.27,14920,15060,14500,308633,4591554110,1113944107080,74411764
2023/02/07,14860,-110,-0.73,15000,15020,14800,200691,2985722120,1105758813040,74411764
2023/02/08,14850,-10,-0.07,14870,14900,14740,192769,2862094070,1105014695400,74411764
2023/02/09,14500,-350,-2.36,14800,14850,14500,356057,5209720940,1078970578000,74411764
2023/02/10,14530,30,0.21,14450,14640,14050,367310,5304135540,1081202930920,74411764
2023/02/13,14410,-120,-0.83,14530,14530,14200,275115,3942259840,1072273519240,74411764
2023/02/14,14140,-270,-1.87,14480,14530,14080,307543,4396561160,1052182342960,74411764
2023/02/15,14110,-30,-0.21,14140,14260,14010,222004,3135395950,1049949990040,74411764
2023/02/16,14140,30,0.21,14230,14320,14100,247742,3519009550,1052182342960,74411764
2023/02/17,14650,510,3.61,14400,14790,14210,559441,8145984680,1090132342600,74411764
2023/02/20,14300,-350,-2.39,14450,14450,14160,339837,4846806390,1064088225200,74411764
2023/02/21,14160,-140,-0.98,14280,14300,14140,269244,3819471040,1053670578240,74411764
2023/02/22,13790,-370,-2.61,14020,14100,13730,352875,4874556130,1026138225560,74411764
2023/02/23,14030,240,1.74,13850,14100,13710,256255,3573383050,1043997048920,74411764
2023/02/24,14150,120,0.86,13880,14190,13880,204046,2874487100,1052926460600,74411764
2023/02/27,13940,-210,-1.48,14000,14000,13750,161348,2239576630,1037299990160,74411764
2023/02/28,14020,80,0.57,14100,14110,13980,166363,2336840240,1043252931280,74411764
2023/03/02,14190,170,1.21,14320,14570,14110,385587,5532646680,1055902931160,74411764
2023/03/03,14210,20,0.14,14200,14280,14100,124188,1759314010,1057391166440,74411764
2023/03/06,13990,-220,-1.55,14210,14230,13910,273396,3830462300,1041020578360,74411764
2023/03/07,13910,-80,-0.57,14000,14100,13900,173912,2428197470,1035067637240,74411764
2023/03/08,13710,-200,-1.44,13880,13880,13700,209272,2875907930,1020185284440,74411764
2023/03/09,13770,60,0.44,13710,13820,13620,168552,2314738110,1024649990280,74411764
2023/03/10,13420,-350,-2.54,13700,13730,13420,187080,2523713890,998605872880,74411764
2023/03/13,13320,-100,-0.75,13370,13400,13130,207338,2746916950,991164696480,74411764
2023/03/14,12920,-400,-3.00,13300,13300,12910,232626,3027763480,961399990880,74411764
2023/03/15,13080,160,1.24,13170,13170,12950,163754,2138591470,973305873120,74411764
2023/03/16,12780,-300,-2.29,13000,13070,12680,195029,2498612830,950982343920,74411764
2023/03/17,13100,320,2.50,12950,13280,12830,169570,2220532460,974794108400,74411764
2023/03/20,13160,60,0.46,13100,13390,13080,114273,1512573270,979258814240,74411764
2023/03/21,13150,-10,-0.08,13220,13300,13120,106957,1408999700,978514696600,74411764
2023/03/22,13140,-10,-0.08,13160,13300,13120,141247,1860183490,977770578960,74411764
2023/03/23,13480,340,2.59,13060,13530,13020,279906,3746358450,1003070578720,74411764
2023/03/24,13530,50,0.37,13480,13590,13300,206132,2773656610,1006791166920,74411764
2023/03/27,13590,60,0.44,13530,13610,13230,166698,2239810800,1011255872760,74411764
2023/03/28,13610,20,0.15,13580,13660,13480,143126,1942552530,1012744108040,74411764
2023/03/29,14050,440,3.23,13620,14060,13500,303681,4220800160,1045485284200,74411764
2023/03/30,14000,-50,-0.36,14160,14160,13900,284594,3991407200,1041764696000,74411764
2023/03/31,13810,-190,-1.36,14000,14090,13800,190886,2660038290,1027626460840,74411764
2023/04/03,13670,-140,-1.01,13760,13840,13660,251038,3448764030,1017208813880,74411764
2023/04/04,13900,230,1.68,13640,13920,13540,217892,2991835710,1034323519600,74411764
2023/04/05,13870,-30,-0.22,13860,13980,13780,175932,2442876400,1032091166680,74411764
2023/04/06,13540,-330,-2.38,13870,13870,13540,233667,3186381890,1007535284560,74411764
2023/04/07,13460,-80,-0.59,13520,13520,13400,159606,2146153530,1001582343440,74411764
2023/04/10,13270,-190,-1.41,13410,13460,13230,156404,2081272850,987444108280,74411764
2023/04/11,13300,30,0.23,13310,13340,13150,146873,1948021790,989676461200,74411764
2023/04/12,13290,-10,-0.08,13300,13350,13220,160301,2130085230,988932343560,74411764
2023/04/13,13250,-40,-0.30,13230,13280,13180,229437,3032506890,985955873000,74411764
2023/04/14,13310,60,0.45,13260,13370,13250,167456,2229448430,990420578840,74411764
2023/04/17,13220,-90,-0.68,13240,13310,13170,243496,3216605390,983723520080,74411764
2023/04/18,13240,20,0.15,13230,13280,13030,308346,4053516820,985211755360,74411764
2023/04/19,13310,70,0.53,13240,13370,13140,266378,3534589970,990420578840,74411764
2023/04/20,13410,100,0.75,13310,13950,13310,512063,6969456730,997861755240,74411764
2023/04/21,13180,-230,-1.72,13410,13440,13130,260507,3441580460,980747049520,74411764
2023/04/24,13040,-140,-1.06,13180,13240,13040,159332,2085133360,970329402560,74411764
2023/04/25,12930,-110,-0.84,13040,13100,12920,174305,2262260130,962144108520,74411764
2023/04/26,12930,0,0.00,12930,13010,12750,142683,1840545920,962144108520,74411764
2023/04/27,12780,-150,-1.16,12830,12910,12700,194432,2478691070,950982343920,74411764
2023/04/28,12800,20,0.16,12790,12870,12690,162749,2081210760,952470579200,74411764
2023/05/02,13070,270,2.11,12790,13110,12710,120206,1562917590,972561755480,74411764
2023/05/03,12940,-130,-0.99,13070,13140,12910,105946,1376984010,962888226160,74411764
2023/05/04,12900,-40,-0.31,12900,12980,12830,95992,1235258250,959911755600,74411764
2023/05/08,12950,50,0.39,12840,13090,12820,101934,1322499080,963632343800,74411764
2023/05/09,12880,-70,-0.54,13080,13080,12820,92221,1189318600,958423520320,74411764
2023/05/10,12960,80,0.62,12900,12970,12850,99092,1280956310,964376461440,74411764
2023/05/11,13110,150,1.16,12960,13160,12870,141933,1857273510,975538226040,74411764
2023/05/12,13000,-110,-0.84,13030,13080,12910,112113,1453121360,967352932000,74411764
2023/05/15,12950,-50,-0.38,12800,12990,12800,74211,954424230,963632343800,74411764
2023/05/16,12780,-170,-1.31,12830,12940,12780,100214,1286212960,950982343920,74411764
2023/05/17,12810,30,0.23,12670,12830,12670,87481,1117797380,953214696840,74411764
2023/05/18,12710,-100,-0.78,12790,12800,12660,150262,1910260790,945773520440,74411764
2023/05/19,12690,-20,-0.16,12700,12800,12660,185756,2362814360,944285285160,74411764
2023/05/22,12790,100,0.79,12690,12820,12600,116826,1489863200,951726461560,74411764
2023/05/23,12630,-160,-1.25,12730,12850,12580,338448,4278396220,939820579320,74411764
2023/05/24,12370,-260,-2.06,12610,12620,12340,231008,2874305510,920473520680,74411764
2023/05/25,12220,-150,-1.21,12370,12390,12160,218100,2665871080,909311756080,74411764
2023/05/26,12030,-190,-1.55,12220,12220,12010,245928,2965627510,895173520920,74411764
2023/05/30,12200,170,1.41,12040,12240,11850,222847,2675970170,907823520800,74411764
2023/05/31,12310,110,0.90,12200,12390,12160,194304,2395054110,916008814840,74411764
2023/06/01,12310,0,0.00,12210,12370,12210,109546,1345791750,916008814840,74411764
2023/06/02,12340,30,0.24,12310,12360,12120,68605,843621430,918241167760,74411764
2023/06/05,12350,10,0.08,12340,12480,12340,125266,1554242520,918985285400,74411764
2023/06/07,12480,130,1.05,12470,12610,12440,187633,2353788160,928658814720,74411764
2023/06/08,12550,70,0.56,12420,12550,12390,136840,1709945790,933867638200,74411764
2023/06/09,12580,30,0.24,12580,12590,12440,117441,1469028740,936099991120,74411764
2023/06/12,12510,-70,-0.56,12610,12610,12490,82990,1039228790,930891167640,74411764
2023/06/13,12750,240,1.92,12580,12790,12580,203412,2585386670,948749991000,74411764
2023/06/14,12850,100,0.78,12750,13140,12700,341439,4408480400,956191167400,74411764
2023/06/15,12690,-160,-1.25,12870,12940,12690,130248,1664288280,944285285160,74411764
2023/06/16,13140,450,3.55,12750,13260,12750,444880,5827015930,977770578960,74411764
2023/06/19,13120,-20,-0.15,13170,13360,13020,217943,2869630070,976282343680,74411764
2023/06/20,13180,60,0.46,13130,13290,13070,139000,1832453680,980747049520,74411764
2023/06/21,12750,-430,-3.26,13160,13180,12750,184783,2387382820,948749991000,74411764
2023/06/22,12590,-160,-1.25,12740,12750,12500,160775,2025438350,936844108760,74411764
2023/06/23,12360,-230,-1.83,12610,12610,12350,161736,2009732980,919729403040,74411764
2023/06/26,12270,-90,-0.73,12400,12430,12150,97729,1202259320,913032344280,74411764
2023/06/27,12250,-20,-0.16,12270,12270,12130,100055,1219480440,911544109000,74411764
2023/06/28,12430,180,1.47,12320,12500,12320,155881,1934294130,924938226520,74411764
2023/06/29,12150,-280,-2.25,12290,12380,12110,207991,2539852750,904102932600,74411764
2023/06/30,12260,110,0.91,12150,12390,12060,125395,1536177780,912288226640,74411764
2023/07/03,12340,80,0.65,12390,12400,12250,180090,2214916890,918241167760,74411764
2023/07/04,12240,-100,-0.81,12250,12320,12200,112306,1373608940,910799991360,74411764
2023/07/05,12220,-20,-0.16,12240,12370,12170,174152,2135572710,909311756080,74411764
2023/07/06,11950,-270,-2.21,12190,12220,11900,322678,3864820570,889220579800,74411764
2023/07/07,11780,-170,-1.42,11940,11940,11750,193497,2284285410,876570579920,74411764
2023/07/10,11710,-70,-0.59,11580,11890,11570,133132,1562079820,871361756440,74411764
2023/07/11,11970,260,2.22,11810,12000,11750,117241,1398760570,890708815080,74411764
2023/07/12,11990,20,0.17,11970,12120,11960,130509,1570837030,892197050360,74411764
2023/07/13,11980,-10,-0.08,12000,12090,11940,236913,2842800520,891452932720,74411764
2023/07/14,12060,80,0.67,11980,12130,11980,160045,1931693010,897405873840,74411764
2023/07/17,11920,-140,-1.16,11990,12000,11830,182953,2179907650,886988226880,74411764
2023/07/18,11720,-200,-1.68,11900,11990,11700,203770,2398903120,872105874080,74411764
2023/07/19,11660,-60,-0.51,11810,11850,11660,180258,2108472630,867641168240,74411764
2023/07/20,11750,90,0.77,11690,11830,11580,196356,2307362950,874338227000,74411764
2023/07/21,11640,-110,-0.94,11760,11830,11580,149039,1733675370,866152932960,74411764
2023/07/24,11220,-420,-3.61,11600,11610,11200,343009,3863652810,834899992080,74411764
2023/07/25,11020,-200,-1.78,11200,11220,10900,320449,3523268350,820017639280,74411764
2023/07/26,10780,-240,-2.18,10930,10980,10580,420722,4501060390,802158815920,74411764
2023/07/27,11040,260,2.41,10730,11050,10730,193970,2128079750,821505874560,74411764
2023/07/28,11000,-40,-0.36,11000,11130,10860,147417,1626497590,818529404000,74411764
2023/07/31,11160,160,1.45,11100,11160,11000,135387,1497627270,830435286240,74411764
2023/08/01,11240,80,0.72,11100,11270,11060,188319,2111870320,836388227360,74411764
2023/08/02,11110,-130,-1.16,11120,11220,11110,154747,1722561580,826714698040,74411764
2023/08/03,11030,-80,-0.72,11080,11200,11000,124634,1377978110,820761756920,74411764
2023/08/04,11220,190,1.72,11030,11240,10940,144095,1601112220,834899992080,74411764
2023/08/07,11350,130,1.16,11100,11500,11050,211097,2385881040,844573521400,74411764
2023/08/08,11330,-20,-0.18,11410,11550,11200,260682,2958681530,843085286120,74411764
2023/08/09,11150,-180,-1.59,11340,11340,11080,155912,1740616240,829691168600,74411764
2023/08/10,12200,1050,9.42,11400,12260,11400,1224634,14507664430,907823520800,74411764
2023/08/11,11890,-310,-2.54,12200,12230,11650,473109,5640324720,884755873960,74411764
2023/08/14,11780,-110,-0.93,11880,12130,11650,353813,4207118930,876570579920,74411764
2023/08/16,11280,-500,-4.24,11660,11660,11270,272875,3099654630,839364697920,74411764
2023/08/17,11110,-170,-1.51,11280,11280,11020,173145,1918767460,826714698040,74411764
2023/08/18,10980,-130,-1.17,11000,11100,10940,205748,2261246270,817041168720,74411764
2023/08/21,10890,-90,-0.82,11000,11090,10870,175314,1918472800,810344109960,74411764
2023/08/22,10810,-80,-0.73,10900,10950,10800,127410,1383675470,804391168840,74411764
