일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/22,30550,0,0.00,30400,30800,30300,462735,14151598511,7976965734400,261111808
2018/11/23,30200,-350,-1.15,30650,30700,30100,302961,9189344800,7885576601600,261111808
2018/11/26,29650,-550,-1.82,29400,29750,29250,1085108,32055286450,7741965107200,261111808
2018/11/27,29700,50,0.17,29600,29850,29400,544971,16145994300,7755020697600,261111808
2018/11/28,30300,600,2.02,29750,30300,29700,547394,16538588640,7911687782400,261111808
2018/11/29,29950,-350,-1.16,30300,30350,29850,613073,18425222325,7820298649600,261111808
2018/11/30,30500,550,1.84,30000,30600,29800,606654,18471959825,7963910144000,261111808
2018/12/03,30350,-150,-0.49,30450,30800,30200,577616,17663002650,7924743372800,261111808
2018/12/04,30050,-300,-0.99,30400,30550,30050,335279,10204270954,7846409830400,261111808
2018/12/05,30100,50,0.17,30050,30400,29950,524994,15896565658,7859465420800,261111808
2018/12/06,30400,300,1.00,30200,30400,30050,454946,13933266300,7937798963200,261111808
2018/12/07,30300,-100,-0.33,30350,30600,30150,293462,8913633700,7911687782400,261111808
2018/12/10,30900,600,1.98,30200,30900,30200,776157,23780620900,8068354867200,261111808
2018/12/11,31150,250,0.81,30750,31200,30600,652218,20205145300,8133632819200,261111808
2018/12/12,30800,-350,-1.12,31150,31150,30750,413543,12826397223,8042243686400,261111808
2018/12/13,30350,-450,-1.46,30800,31000,30350,1530650,46671169250,7924743372800,261111808
2018/12/14,30700,350,1.15,30500,30900,30500,763816,23585243833,8016132505600,261111808
2018/12/17,31100,400,1.30,30900,31200,30750,660836,20559456110,8120577228800,261111808
2018/12/18,30300,-800,-2.57,31100,31250,30300,1012293,31055999275,7911687782400,261111808
2018/12/19,30850,550,1.82,30400,30850,30400,447797,13790962952,8055299276800,261111808
2018/12/20,30550,-300,-0.97,30900,30900,30350,455812,13981082850,7976965734400,261111808
2018/12/21,30600,50,0.16,30650,30900,30500,737156,22656889950,7990021324800,261111808
2018/12/24,30550,-50,-0.16,30650,30700,30400,465230,14239929040,7976965734400,261111808
2018/12/26,30200,-350,-1.15,30350,30450,29900,1004866,30313551500,7885576601600,261111808
2018/12/27,29600,-600,-1.99,29550,29750,29400,607124,17995746680,7728909516800,261111808
2018/12/28,29800,200,0.68,29550,30050,29350,633383,18877567886,7781131878400,261111808
2019/01/02,30400,600,2.01,29700,30550,29700,696916,21028275500,7937798963200,261111808
2019/01/03,30500,100,0.33,30300,31050,30200,799233,24592139196,7963910144000,261111808
2019/01/04,30600,100,0.33,30550,31000,30550,710749,21933930334,7990021324800,261111808
2019/01/07,30450,-150,-0.49,30700,30750,30450,362103,11087521730,7950854553600,261111808
2019/01/08,30200,-250,-0.82,30650,30700,30200,308077,9369948950,7885576601600,261111808
2019/01/09,29700,-500,-1.66,30150,30300,29700,593734,17764461050,7755020697600,261111808
2019/01/10,29400,-300,-1.01,29650,29750,29250,1146647,33725056800,7676687155200,261111808
2019/01/11,29300,-100,-0.34,29350,29450,29100,498075,14568351600,7650575974400,261111808
2019/01/14,29200,-100,-0.34,29350,29500,29200,360664,10579400165,7624464793600,261111808
2019/01/15,29300,100,0.34,29200,29500,29200,381458,11213776600,7650575974400,261111808
2019/01/16,29250,-50,-0.17,29300,29450,29150,414568,12255137156,7637520384000,261111808
2019/01/17,29200,-50,-0.17,29250,29400,29100,341463,9993354500,7624464793600,261111808
2019/01/18,29300,100,0.34,29350,29400,29150,328086,9678621800,7650575974400,261111808
2019/01/21,29000,-300,-1.02,29300,29350,28900,602200,17491040500,7572242432000,261111808
2019/01/22,29100,100,0.34,29000,29200,28800,362013,10522934300,7598353612800,261111808
2019/01/23,29400,300,1.03,29150,29550,29100,398197,11711846000,7676687155200,261111808
2019/01/24,29200,-200,-0.68,29250,29400,29050,497898,14549424700,7624464793600,261111808
2019/01/25,29250,50,0.17,29100,29300,29050,533430,15614987945,7637520384000,261111808
2019/01/28,29300,50,0.17,29150,29500,29000,480158,14095153950,7650575974400,261111808
2019/01/29,29100,-200,-0.68,29400,29500,29100,491360,14406218560,7598353612800,261111808
2019/01/30,28900,-200,-0.69,29350,29350,28700,979183,28444796702,7546131251200,261111808
2019/01/31,28600,-300,-1.04,29000,29000,28600,677756,19460982410,7467797708800,261111808
2019/02/01,28600,0,0.00,28550,28750,28550,376462,10781437750,7467797708800,261111808
2019/02/07,28650,50,0.17,28700,28700,28450,416033,11877088196,7480853299200,261111808
2019/02/08,28750,100,0.35,28700,28950,28650,730266,21407576260,7506964480000,261111808
2019/02/11,28700,-50,-0.17,28900,28950,28700,278267,8034865710,7493908889600,261111808
2019/02/12,28450,-250,-0.87,28800,28900,28450,834609,23945697746,7428630937600,261111808
2019/02/13,28400,-50,-0.18,28500,28600,28350,729827,20754016700,7415575347200,261111808
2019/02/14,28550,150,0.53,28400,28550,28200,1103434,31364971450,7454742118400,261111808
2019/02/15,28550,0,0.00,28400,28550,28300,513796,14607264790,7454742118400,261111808
2019/02/18,28500,-50,-0.18,28550,28650,28350,545759,15540802000,7441686528000,261111808
2019/02/19,28400,-100,-0.35,28500,28550,28350,405565,11536642450,7415575347200,261111808
2019/02/20,28350,-50,-0.18,28400,28500,28300,475578,13487884350,7402519756800,261111808
2019/02/21,28300,-50,-0.18,28350,28400,28200,420937,11910684950,7389464166400,261111808
2019/02/22,28450,150,0.53,28300,28500,28200,293987,8347099200,7428630937600,261111808
2019/02/25,28400,-50,-0.18,28450,28600,28400,362944,10339556400,7415575347200,261111808
2019/02/26,28300,-100,-0.35,28450,28500,28300,363209,10326438753,7389464166400,261111808
2019/02/27,28650,350,1.24,28450,28650,28350,328386,9367722200,7480853299200,261111808
2019/02/28,28450,-200,-0.70,28650,28700,28400,613186,17513315116,7428630937600,261111808
2019/03/04,28300,-150,-0.53,28400,28550,28300,507664,14424583400,7389464166400,261111808
2019/03/05,28150,-150,-0.53,28300,28400,28100,535514,15096460900,7350297395200,261111808
2019/03/06,28000,-150,-0.53,28250,28250,28000,419176,11780808800,7311130624000,261111808
2019/03/07,27900,-100,-0.36,28100,28150,27900,540772,15149846000,7285019443200,261111808
2019/03/08,27750,-150,-0.54,27900,27950,27700,535405,14880056450,7245852672000,261111808
2019/03/11,27650,-100,-0.36,27650,27950,27650,408561,11340362700,7219741491200,261111808
2019/03/12,27700,50,0.18,27850,28000,27700,430033,11987897850,7232797081600,261111808
2019/03/13,27650,-50,-0.18,27700,27900,27650,304618,8442964800,7219741491200,261111808
2019/03/14,27700,50,0.18,27850,28000,27700,951746,26419525000,7232797081600,261111808
2019/03/15,27950,250,0.90,27750,28150,27750,512649,14366267850,7298075033600,261111808
2019/03/18,28200,250,0.89,28150,28350,28000,391780,11060817800,7363352985600,261111808
2019/03/19,28250,50,0.18,28300,28450,28150,269763,7630606300,7376408576000,261111808
2019/03/20,28150,-100,-0.35,28150,28350,28150,240328,6793914250,7350297395200,261111808
2019/03/21,27950,-200,-0.71,28200,28300,27950,358356,10062468100,7298075033600,261111808
2019/03/22,27950,0,0.00,27950,28100,27900,390588,10933398050,7298075033600,261111808
2019/03/25,27850,-100,-0.36,27900,28250,27800,610307,17070361450,7271963852800,261111808
2019/03/26,27600,-250,-0.90,27900,27900,27600,533615,14794685050,7206685900800,261111808
2019/03/27,27700,100,0.36,27650,27700,27500,617345,17075169870,7232797081600,261111808
2019/03/28,27800,100,0.36,27650,27800,27600,329976,9155377498,7258908262400,261111808
2019/03/29,27400,-400,-1.44,27700,27750,27350,1039060,28545737753,7154463539200,261111808
2019/04/01,27250,-150,-0.55,27400,27600,27100,1368303,37311112150,7115296768000,261111808
2019/04/02,27300,50,0.18,27250,27400,27200,821289,22412197350,7128352358400,261111808
2019/04/03,27100,-200,-0.73,27300,27350,26950,1733964,46880335700,7076129996800,261111808
2019/04/04,27400,300,1.11,27250,27400,27100,750617,20493039352,7154463539200,261111808
2019/04/05,27600,200,0.73,27500,27650,27400,605684,16685747550,7206685900800,261111808
2019/04/08,27450,-150,-0.54,27700,27750,27450,798476,22012465432,7167519129600,261111808
2019/04/09,27200,-250,-0.91,27500,27600,27200,602810,16510232056,7102241177600,261111808
2019/04/10,27700,500,1.84,27200,27850,27200,766830,21176934500,7232797081600,261111808
2019/04/11,27400,-300,-1.08,27750,27900,27400,1030650,28360248450,7154463539200,261111808
2019/04/12,27450,50,0.18,27550,27700,27450,621006,17119828850,7167519129600,261111808
2019/04/15,27500,50,0.18,27500,27650,27450,602665,16592414750,7180574720000,261111808
2019/04/16,27300,-200,-0.73,27450,27500,27300,749030,20526275220,7128352358400,261111808
2019/04/17,27300,0,0.00,27350,27450,27250,741394,20258581600,7128352358400,261111808
2019/04/18,27350,50,0.18,27300,27450,27250,580471,15876896945,7141407948800,261111808
2019/04/19,27600,250,0.91,27350,27600,27300,481582,13255955550,7206685900800,261111808
2019/04/22,27500,-100,-0.36,27550,27750,27450,723340,19995254200,7180574720000,261111808
2019/04/23,27550,50,0.18,27650,27700,27500,461994,12799374025,7193630310400,261111808
2019/04/24,27550,0,0.00,27600,27750,27500,761638,21095870398,7193630310400,261111808
2019/04/25,27500,-50,-0.18,27550,27650,27450,323820,8917329852,7180574720000,261111808
2019/04/26,27450,-50,-0.18,27450,27550,27400,501474,13775056358,7167519129600,261111808
2019/04/29,27500,50,0.18,27450,27500,27400,349905,9615012500,7180574720000,261111808
2019/04/30,27350,-150,-0.55,27500,27500,27250,611298,16737314450,7141407948800,261111808
2019/05/02,27500,150,0.55,27300,27600,27300,435424,11957988154,7180574720000,261111808
2019/05/03,27650,150,0.55,27500,27750,27350,748158,20675385412,7219741491200,261111808
2019/05/07,27900,250,0.90,27500,27950,27400,1129637,31359795640,7285019443200,261111808
2019/05/08,28450,550,1.97,27800,28650,27750,2144187,60921397545,7428630937600,261111808
2019/05/09,28000,-450,-1.58,28400,28600,28000,1407784,39836176405,7311130624000,261111808
2019/05/10,28150,150,0.54,28050,28450,27800,875349,24663880105,7350297395200,261111808
2019/05/13,28150,0,0.00,28050,28150,27850,584275,16358762494,7350297395200,261111808
2019/05/14,28000,-150,-0.53,27950,28200,27850,731831,20525135340,7311130624000,261111808
2019/05/15,27800,-200,-0.71,28000,28000,27700,624349,17349230800,7258908262400,261111808
2019/05/16,27950,150,0.54,27700,27950,27650,682751,18999147825,7298075033600,261111808
2019/05/17,27850,-100,-0.36,27950,27950,27650,347629,9678428558,7271963852800,261111808
2019/05/20,27450,-400,-1.44,27900,28000,27450,1121578,31162300314,7167519129600,261111808
2019/05/21,27350,-100,-0.36,27400,27500,27250,524663,14353568500,7141407948800,261111808
2019/05/22,27250,-100,-0.37,27350,27500,27200,436066,11891875316,7115296768000,261111808
2019/05/23,27100,-150,-0.55,27200,27250,27000,510105,13806753450,7076129996800,261111808
2019/05/24,27400,300,1.11,27000,27450,27000,372500,10152397000,7154463539200,261111808
2019/05/27,27350,-50,-0.18,27300,27500,27200,612703,16766514150,7141407948800,261111808
2019/05/28,28050,700,2.56,27350,28050,27000,5372499,149024593710,7324186214400,261111808
2019/05/29,27900,-150,-0.53,27950,28150,27550,1658203,46168388520,7285019443200,261111808
2019/05/30,28350,450,1.61,28200,28400,27850,1025477,28923192600,7402519756800,261111808
2019/05/31,27950,-400,-1.41,28250,28350,27900,1259124,35391909144,7298075033600,261111808
2019/06/03,27600,-350,-1.25,27850,28000,27600,702987,19499162352,7206685900800,261111808
2019/06/04,28200,600,2.17,27600,28300,27600,886937,24959473560,7363352985600,261111808
2019/06/05,28350,150,0.53,28300,28450,28100,674718,19131495000,7402519756800,261111808
2019/06/07,28200,-150,-0.53,28350,28450,28100,676518,19129769050,7363352985600,261111808
2019/06/10,28050,-150,-0.53,28250,28350,28000,670908,18857516350,7324186214400,261111808
2019/06/11,28000,-50,-0.18,28050,28200,27950,712835,20045116145,7311130624000,261111808
2019/06/12,28100,100,0.36,28200,28250,28050,507055,14302085494,7337241804800,261111808
2019/06/13,28150,50,0.18,28150,28350,28000,810699,22841770242,7350297395200,261111808
2019/06/14,28250,100,0.36,28250,28450,28100,557318,15792900555,7376408576000,261111808
2019/06/17,28600,350,1.24,28350,28600,28250,507879,14468517850,7467797708800,261111808
2019/06/18,28550,-50,-0.17,28550,28750,28500,621100,17795131300,7454742118400,261111808
2019/06/19,28500,-50,-0.18,28600,28700,28450,359243,10263074000,7441686528000,261111808
2019/06/20,28400,-100,-0.35,28600,28600,28300,505181,14378215052,7415575347200,261111808
2019/06/21,28200,-200,-0.70,28350,28550,28200,507850,14423572542,7363352985600,261111808
2019/06/24,28350,150,0.53,28350,28600,28250,398871,11350979350,7402519756800,261111808
2019/06/25,28300,-50,-0.18,28400,28500,28200,349989,9910894150,7389464166400,261111808
2019/06/26,28200,-100,-0.35,28250,28350,28100,395472,11164401922,7363352985600,261111808
2019/06/27,28100,-100,-0.35,28150,28300,28100,424599,11977790400,7337241804800,261111808
2019/06/28,28350,250,0.89,28150,28500,28100,591590,16785427702,7402519756800,261111808
2019/07/01,28200,-150,-0.53,28400,28400,28150,406117,11480689178,7363352985600,261111808
2019/07/02,28250,50,0.18,28150,28350,28150,245424,6933831510,7376408576000,261111808
2019/07/03,28150,-100,-0.35,28400,28400,28100,285310,8053588250,7350297395200,261111808
2019/07/04,28450,300,1.07,28250,28450,28100,313344,8869853600,7428630937600,261111808
2019/07/05,28400,-50,-0.18,28450,28500,28300,254897,7247832300,7415575347200,261111808
2019/07/08,28050,-350,-1.23,28350,28500,28050,750526,21292083550,7324186214400,261111808
2019/07/09,27750,-300,-1.07,28100,28200,27750,796853,22251618430,7245852672000,261111808
2019/07/10,27650,-100,-0.36,27800,27900,27650,831372,23061082548,7219741491200,261111808
2019/07/11,27800,150,0.54,27700,28000,27650,705870,19701771164,7258908262400,261111808
2019/07/12,28150,350,1.26,27800,28250,27800,442909,12449752700,7350297395200,261111808
2019/07/15,28000,-150,-0.53,28100,28250,28000,274258,7708478950,7311130624000,261111808
2019/07/16,27950,-50,-0.18,28000,28100,27850,279233,7803489950,7298075033600,261111808
2019/07/17,27850,-100,-0.36,28000,28050,27800,311307,8685648064,7271963852800,261111808
2019/07/18,27900,50,0.18,27800,28000,27800,275973,7696314950,7285019443200,261111808
2019/07/19,27950,50,0.18,27850,28050,27850,291241,8136720850,7298075033600,261111808
2019/07/22,27900,-50,-0.18,27900,27900,27700,217651,6053314100,7285019443200,261111808
2019/07/23,27750,-150,-0.54,27800,27850,27700,304858,8462005330,7245852672000,261111808
2019/07/24,27650,-100,-0.36,27700,27850,27650,309270,8563992200,7219741491200,261111808
2019/07/25,27650,0,0.00,27650,27800,27500,485304,13416045548,7219741491200,261111808
2019/07/26,27550,-100,-0.36,27600,27750,27550,309257,8546437368,7193630310400,261111808
2019/07/29,27550,0,0.00,27550,27750,27500,359236,9921687950,7193630310400,261111808
2019/07/30,27550,0,0.00,27650,27700,27500,286513,7903979300,7193630310400,261111808
2019/07/31,27700,150,0.54,27550,27800,27550,422434,11703870335,7232797081600,261111808
2019/08/01,27600,-100,-0.36,27650,27750,27500,422035,11648860450,7206685900800,261111808
2019/08/02,27850,250,0.91,27500,28000,27450,970243,27005833650,7271963852800,261111808
2019/08/05,27950,100,0.36,27800,28100,27750,880019,24591703700,7298075033600,261111808
2019/08/06,27900,-50,-0.18,27800,27900,27450,664124,18406116050,7285019443200,261111808
2019/08/07,27250,-650,-2.33,27800,27800,27100,909471,24926717950,7115296768000,261111808
2019/08/08,26900,-350,-1.28,27300,27350,26900,1432350,38730785800,7023907635200,261111808
2019/08/09,27000,100,0.37,27050,27100,26950,684757,18489206000,7050018816000,261111808
2019/08/12,26850,-150,-0.56,26950,27000,26800,523158,14048485750,7010852044800,261111808
2019/08/13,26850,0,0.00,26850,26900,26650,348267,9315194800,7010852044800,261111808
2019/08/14,26800,-50,-0.19,26850,26900,26700,284649,7630092250,6997796454400,261111808
2019/08/16,26500,-300,-1.12,26650,26700,26500,346409,9196745900,6919462912000,261111808
2019/08/19,26850,350,1.32,26600,26850,26500,241767,6459775400,7010852044800,261111808
2019/08/20,26900,50,0.19,26850,27000,26700,286393,7692179950,7023907635200,261111808
2019/08/21,27250,350,1.30,26800,27250,26800,391369,10590523600,7115296768000,261111808
2019/08/22,27050,-200,-0.73,27100,27250,27050,287636,7800879850,7063074406400,261111808
2019/08/23,27000,-50,-0.18,27000,27200,26850,287108,7749785700,7050018816000,261111808
2019/08/26,27000,0,0.00,26750,27100,26700,353729,9540834950,7050018816000,261111808
2019/08/27,27000,0,0.00,26900,27100,26850,312164,8431413200,7050018816000,261111808
2019/08/28,26950,-50,-0.19,26850,27100,26850,285098,7689616900,7036963225600,261111808
2019/08/29,27100,150,0.56,26950,27200,26950,262860,7121984650,7076129996800,261111808
2019/08/30,27000,-100,-0.37,27000,27150,27000,263779,7134795400,7050018816000,261111808
2019/09/02,27150,150,0.56,26950,27200,26950,176431,4774265350,7089185587200,261111808
2019/09/03,27200,50,0.18,27150,27250,27050,248480,6749155900,7102241177600,261111808
2019/09/04,27300,100,0.37,27150,27300,27000,344585,9345592800,7128352358400,261111808
2019/09/05,27100,-200,-0.73,27150,27250,27000,554976,15029188850,7076129996800,261111808
2019/09/06,27100,0,0.00,27000,27100,26950,367422,9920707350,7076129996800,261111808
2019/09/09,27050,-50,-0.18,27100,27100,27000,485147,13122785400,7063074406400,261111808
2019/09/10,27250,200,0.74,27000,27250,27000,439266,11940345900,7115296768000,261111808
