일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/13,273500,-5000,-1.80,278500,284000,272000,40762,11258807500,3100175832500,11335195
2022/01/14,264000,-9500,-3.47,273000,273000,262500,98028,26011844750,2992491480000,11335195
2022/01/17,261000,-3000,-1.14,264000,267000,257000,72893,18974138500,2958485895000,11335195
2022/01/18,256000,-5000,-1.92,259500,263000,253000,90390,23224147000,2901809920000,11335195
2022/01/19,248000,-8000,-3.13,251500,255500,246000,72746,18139731000,2811128360000,11335195
2022/01/20,254000,6000,2.42,248000,255000,247000,66745,16779967000,2879139530000,11335195
2022/01/21,253000,-1000,-0.39,250000,258000,249000,66285,16822734076,2867804335000,11335195
2022/01/24,245500,-7500,-2.96,250000,253500,244000,48386,11966165500,2782790372500,11335195
2022/01/25,232500,-13000,-5.30,245500,246000,231500,114346,26901085500,2635432837500,11335195
2022/01/26,228000,-4500,-1.94,234000,234500,221500,129742,29732528500,2584424460000,11335195
2022/01/27,218000,-10000,-4.39,232000,233000,214500,163606,36200989523,2471072510000,11335195
2022/01/28,213000,-5000,-2.29,216500,220500,208000,189311,40312470500,2414396535000,11335195
2022/02/03,213500,500,0.23,216500,217500,208000,151110,32394435000,2420064132500,11335195
2022/02/04,224500,11000,5.15,215000,226500,212500,148061,32901225000,2544751277500,11335195
2022/02/07,223000,-1500,-0.67,225500,227000,218000,147710,32893636000,2527748485000,11335195
2022/02/08,224500,1500,0.67,226500,231000,220500,102845,23255593835,2544751277500,11335195
2022/02/09,227500,3000,1.34,228000,232000,225500,51179,11672623000,2578756862500,11335195
2022/02/10,232500,5000,2.20,228000,233500,226500,64991,15039094500,2635432837500,11335195
2022/02/11,223000,-9500,-4.09,227500,228000,221500,74737,16801008000,2527748485000,11335195
2022/02/14,216000,-7000,-3.14,218000,220500,212500,98127,21116951684,2448402120000,11335195
2022/02/15,215000,-1000,-0.46,213000,220500,206500,79330,16959746840,2437066925000,11335195
2022/02/16,220000,5000,2.33,217500,222500,214000,72199,15763571000,2493742900000,11335195
2022/02/17,218500,-1500,-0.68,220000,225000,215000,64964,14314448000,2476740107500,11335195
2022/02/18,219500,1000,0.46,214000,221500,211500,41406,8968705500,2488075302500,11335195
2022/02/21,217000,-2500,-1.14,215500,217500,213000,26614,5739696000,2459737315000,11335195
2022/02/22,211000,-6000,-2.76,213000,216500,211000,50197,10699513500,2391726145000,11335195
2022/02/23,217000,6000,2.84,211500,217000,210500,45985,9842404500,2459737315000,11335195
2022/02/24,208000,-9000,-4.15,211500,221000,207500,47974,10152958500,2357720560000,11335195
2022/02/25,217000,9000,4.33,212500,222500,210000,57123,12401986500,2459737315000,11335195
2022/02/28,214500,-2500,-1.15,216500,218500,214000,34239,7376778000,2431399327500,11335195
2022/03/02,223000,8500,3.96,216500,225000,213000,133609,29520733500,2527748485000,11335195
2022/03/03,223000,0,0.00,226500,226500,221000,63344,14147984000,2527748485000,11335195
2022/03/04,217000,-6000,-2.69,222000,222000,215500,73284,15939618500,2459737315000,11335195
2022/03/07,207500,-9500,-4.38,212000,214000,207500,82903,17383213500,2352052962500,11335195
2022/03/08,199000,-8500,-4.10,205000,205000,198000,81066,16288167000,2255703805000,11335195
2022/03/10,209000,10000,5.03,204500,212500,199000,121797,24946430000,2369055755000,11335195
2022/03/11,204000,-5000,-2.39,207000,209000,201000,33275,6796625000,2312379780000,11335195
2022/03/14,198000,-6000,-2.94,202000,202500,193500,70028,13779292000,2244368610000,11335195
2022/03/15,195500,-2500,-1.26,196500,199500,193000,48910,9604708500,2216030622500,11335195
2022/03/16,201000,5500,2.81,198000,209000,198000,152918,30913495250,2278374195000,11335195
2022/03/17,212000,11000,5.47,210500,216500,210000,108786,23203142000,2403061340000,11335195
2022/03/18,225500,13500,6.37,211500,226500,209500,126925,28141205000,2556086472500,11335195
2022/03/21,222500,-3000,-1.33,228000,230500,222500,68554,15487487500,2522080887500,11335195
2022/03/22,223500,1000,0.45,225000,231000,220000,72017,16221652500,2533416082500,11335195
2022/03/23,228000,4500,2.01,227000,230000,222000,77231,17461793000,2584424460000,11335195
2022/03/24,227500,-500,-0.22,224500,229000,222500,39043,8825059000,2578756862500,11335195
2022/03/25,235000,7500,3.30,230500,236500,228500,92699,21686115000,2663770825000,11335195
2022/03/28,233000,-2000,-0.85,235000,236000,229000,52734,12307466500,2641100435000,11335195
2022/03/29,232500,-500,-0.21,236000,238500,230000,53985,12641681000,2635432837500,11335195
2022/03/30,236000,3500,1.51,235500,238500,233000,51695,12172162500,2675106020000,11335195
2022/03/31,245500,9500,4.03,235500,248000,234000,100316,24410413500,2782790372500,11335195
2022/04/01,236500,-9000,-3.67,241500,242000,232000,123974,29305002000,2680773617500,11335195
2022/04/04,236500,0,0.00,233500,238500,231500,32592,7662404500,2680773617500,11335195
2022/04/05,240000,3500,1.48,238000,245000,237500,51934,12573240000,2720446800000,11335195
2022/04/06,235000,-5000,-2.08,235500,240000,235000,38290,9055795500,2663770825000,11335195
2022/04/07,231000,-4000,-1.70,232000,236000,230000,44766,10403307000,2618430045000,11335195
2022/04/08,236500,5500,2.38,232000,237000,232000,38451,9022105500,2680773617500,11335195
2022/04/11,226000,-10500,-4.44,235500,235500,225000,65515,14944701500,2561754070000,11335195
2022/04/12,221000,-5000,-2.21,222000,223000,217000,71557,15720506000,2505078095000,11335195
2022/04/13,220000,-1000,-0.45,223000,223500,218000,48277,10617556500,2493742900000,11335195
2022/04/14,224500,4500,2.05,220500,227500,217500,59801,13292652000,2544751277500,11335195
2022/04/15,216000,-8500,-3.79,220500,221500,215500,71653,15553192500,2448402120000,11335195
2022/04/18,218000,2000,0.93,216500,221000,213000,30971,6760111500,2471072510000,11335195
2022/04/19,231000,13000,5.96,218500,232000,218000,74260,17009377500,2618430045000,11335195
2022/04/20,230500,-500,-0.22,228000,232000,227000,54723,12582480500,2612762447500,11335195
2022/04/21,236500,6000,2.60,232000,244000,231500,88067,21029663500,2680773617500,11335195
2022/04/22,235500,-1000,-0.42,233000,237500,230500,37297,8736468500,2669438422500,11335195
2022/04/25,231000,-4500,-1.91,231500,231500,226000,45466,10439015500,2618430045000,11335195
2022/04/26,228500,-2500,-1.08,231000,232500,227000,75858,17387669500,2590092057500,11335195
2022/04/27,231000,2500,1.09,222000,232500,221500,54790,12505011500,2618430045000,11335195
2022/04/28,235000,4000,1.73,233500,239500,230500,76534,17935794500,2663770825000,11335195
2022/04/29,246500,11500,4.89,235000,247000,232000,87376,21152249000,2794125567500,11335195
2022/05/02,243000,-3500,-1.42,243000,247000,239000,89334,21737608000,2754452385000,11335195
2022/05/03,244000,1000,0.41,242000,248500,241500,78029,19125874500,2765787580000,11335195
2022/05/04,248500,4500,1.84,247500,257500,247000,83011,20860740500,2816795957500,11335195
2022/05/06,242000,-6500,-2.62,243500,245000,238000,112126,27099831000,2743117190000,11335195
2022/05/09,237000,-5000,-2.07,240000,241500,234000,51125,12103349500,2686441215000,11335195
2022/05/10,235000,-2000,-0.84,230500,237000,226500,103264,23934444500,2663770825000,11335195
2022/05/11,236000,1000,0.43,233000,237500,231000,59719,14010745000,2675106020000,11335195
2022/05/12,228000,-8000,-3.39,229500,234000,223000,91369,20857265500,2584424460000,11335195
2022/05/13,243000,15000,6.58,234000,245000,234000,151125,36411046000,2754452385000,11335195
2022/05/16,243500,500,0.21,248000,249500,241500,78914,19371430000,2760119982500,11335195
2022/05/17,265500,22000,9.03,247000,268000,246000,207060,54083044335,3009494272500,11335195
2022/05/18,264500,-1000,-0.38,265500,270000,261000,133227,35272200500,2998159077500,11335195
2022/05/19,262000,-2500,-0.95,258500,269500,258000,129220,34137313500,2969821090000,11335195
2022/05/20,270500,8500,3.24,266500,280000,263500,158365,43260373500,3066170247500,11335195
2022/05/23,266000,-4500,-1.66,271500,272000,263000,77274,20529742000,3015161870000,11335195
2022/05/24,252500,-13500,-5.08,264000,264000,251500,119288,30572179000,2862136737500,11335195
2022/05/25,252500,0,0.00,254500,257500,247000,102124,25757973000,2862136737500,11335195
2022/05/26,250000,-2500,-0.99,254500,258000,246000,98969,24985590000,2833798750000,11335195
2022/05/27,255000,5000,2.00,257000,262500,254500,59227,15269312500,2890474725000,11335195
2022/05/30,266500,11500,4.51,260000,267000,257000,66452,17573198000,3020829467500,11335195
2022/05/31,265500,-1000,-0.38,267000,269000,263000,90201,23988150000,3009494272500,11335195
2022/06/02,256000,-9500,-3.58,264000,266500,254000,69891,18084607000,2901809920000,11335195
2022/06/03,258500,2500,0.98,259500,261000,256500,40949,10589865000,2930147907500,11335195
2022/06/07,251500,-7000,-2.71,256000,258000,248000,64061,16099954000,2850801542500,11335195
2022/06/08,252500,1000,0.40,251500,254000,248500,54240,13607641000,2862136737500,11335195
2022/06/09,252000,-500,-0.20,250000,253000,247500,52909,13260722000,2856469140000,11335195
2022/06/10,250000,-2000,-0.79,248000,250500,244000,48326,11985513000,2833798750000,11335195
2022/06/13,237000,-13000,-5.20,241500,245500,237000,55637,13343672000,2686441215000,11335195
2022/06/14,240000,3000,1.27,236000,242000,231000,63828,15140391500,2720446800000,11335195
2022/06/15,235500,-4500,-1.88,239000,242500,233000,40812,9669360000,2669438422500,11335195
2022/06/16,234500,-1000,-0.42,238500,244000,234000,56453,13514619500,2658103227500,11335195
2022/06/17,228500,-6000,-2.56,226500,231500,219000,140591,31587424500,2590092057500,11335195
2022/06/20,225000,-3500,-1.53,231500,232000,222000,60921,13769457500,2550418875000,11335195
2022/06/21,223000,-2000,-0.89,228000,228000,220000,47296,10549613500,2527748485000,11335195
2022/06/22,211000,-12000,-5.38,225000,225000,210000,101465,21696156500,2391726145000,11335195
2022/06/23,206000,-5000,-2.37,209000,215500,204000,84195,17613079500,2335050170000,11335195
2022/06/24,217000,11000,5.34,206000,217500,205000,58785,12520854500,2459737315000,11335195
2022/06/27,222500,5500,2.53,218500,224000,213500,41435,9134740500,2522080887500,11335195
2022/06/28,220000,-2500,-1.12,223000,225000,217000,33276,7292616500,2493742900000,11335195
2022/06/29,216500,-3500,-1.59,215000,218500,211500,39812,8535465500,2454069717500,11335195
2022/06/30,204000,-12500,-5.77,215500,216000,202500,58509,12156300500,2312379780000,11335195
2022/07/01,201000,-3000,-1.47,203000,208000,199000,103301,20807497200,2278374195000,11335195
2022/07/04,200500,-500,-0.25,201000,203000,195500,89436,17817174500,2272706597500,11335195
2022/07/05,214500,14000,6.98,204500,216500,201500,67789,14381794000,2431399327500,11335195
2022/07/06,210500,-4000,-1.86,211500,220000,210500,47319,10135353000,2386058547500,11335195
2022/07/07,216000,5500,2.61,215000,217500,212500,33043,7122998169,2448402120000,11335195
2022/07/08,214000,-2000,-0.93,218000,219000,213000,42630,9177239500,2425731730000,11335195
2022/07/11,214500,500,0.23,214000,222500,212500,45398,9802461000,2431399327500,11335195
2022/07/12,209500,-5000,-2.33,212500,213000,205000,47100,9800299500,2374723352500,11335195
2022/07/13,217000,7500,3.58,212500,218500,209500,41837,8993951500,2459737315000,11335195
2022/07/14,213500,-3500,-1.61,218000,220000,213000,38104,8191062000,2420064132500,11335195
2022/07/15,216000,2500,1.17,216000,220500,211000,48815,10575144000,2448402120000,11335195
2022/07/18,220500,4500,2.08,220000,223000,219000,31030,6853922000,2499410497500,11335195
2022/07/19,222000,1500,0.68,222500,222500,216000,29071,6430965000,2516413290000,11335195
2022/07/20,223500,1500,0.68,227000,227000,221500,31936,7148837000,2533416082500,11335195
2022/07/21,224500,1000,0.45,221500,225500,220500,24640,5505125500,2544751277500,11335195
2022/07/22,219500,-5000,-2.23,221000,225000,219000,25698,5675266500,2488075302500,11335195
2022/07/25,220000,500,0.23,217500,221000,215500,27372,5979137500,2493742900000,11335195
2022/07/26,223500,3500,1.59,219000,223500,218000,16803,3713964000,2533416082500,11335195
2022/07/27,217000,-6500,-2.91,221000,223500,215000,50586,10969230000,2459737315000,11335195
2022/07/28,223000,6000,2.76,220000,223500,219500,63237,14020771500,2527748485000,11335195
2022/07/29,219500,-3500,-1.57,224000,226000,217000,61484,13538930000,2488075302500,11335195
2022/08/01,225000,5500,2.51,218500,227500,217000,55928,12394687000,2550418875000,11335195
2022/08/02,226000,1000,0.44,223000,227500,221000,42293,9478346000,2561754070000,11335195
2022/08/03,224500,-1500,-0.66,225500,226500,222000,28064,6311293500,2544751277500,11335195
2022/08/04,224000,-500,-0.22,226000,228500,223000,44897,10128097000,2539083680000,11335195
2022/08/05,224000,0,0.00,225000,226000,222000,25226,5652954500,2539083680000,11335195
2022/08/08,217000,-7000,-3.13,222000,224000,216000,76228,16651440000,2459737315000,11335195
2022/08/09,211000,-6000,-2.76,217000,218500,209000,83840,17738491500,2391726145000,11335195
2022/08/10,210500,-500,-0.24,209500,214500,209000,62569,13213221000,2386058547500,11335195
2022/08/11,215000,4500,2.14,214000,217000,211500,81327,17454763000,2437066925000,11335195
2022/08/12,222000,7000,3.26,214500,222500,213500,65178,14243904000,2516413290000,11335195
2022/08/16,234000,12000,5.41,222500,240000,222500,139997,32741822000,2652435630000,11335195
2022/08/17,230500,-3500,-1.50,234000,235500,229000,58494,13524000000,2612762447500,11335195
2022/08/18,230500,0,0.00,229500,232500,228000,38706,8909511000,2612762447500,11335195
2022/08/19,226000,-4500,-1.95,230500,231500,225500,33167,7571077500,2561754070000,11335195
2022/08/22,224000,-2000,-0.88,221500,226500,220500,31227,6979145000,2539083680000,11335195
2022/08/23,224500,500,0.22,223000,226500,221000,41605,9331535000,2544751277500,11335195
2022/08/24,226000,1500,0.67,224000,228500,222500,40322,9079853014,2561754070000,11335195
2022/08/25,226500,500,0.22,226000,228500,224000,26122,5903264500,2567421667500,11335195
2022/08/26,224500,-2000,-0.88,227000,229500,224000,30446,6883097000,2544751277500,11335195
2022/08/29,210000,-14500,-6.46,213500,217000,209500,87951,18630678000,2380390950000,11335195
2022/08/30,212000,2000,0.95,211500,213000,210000,47027,9951016500,2403061340000,11335195
2022/08/31,218500,6500,3.07,210500,220500,209500,44050,9547010147,2476740107500,11335195
2022/09/01,210500,-8000,-3.66,213500,216500,210500,41753,8861040500,2386058547500,11335195
2022/09/02,215000,4500,2.14,213000,218000,212000,44253,9507949500,2437066925000,11335195
2022/09/05,207500,-7500,-3.49,216000,216500,205000,57053,11954424500,2352052962500,11335195
2022/09/06,211000,3500,1.69,207500,211500,206000,29702,6200435000,2391726145000,11335195
2022/09/07,208000,-3000,-1.42,208000,211500,207000,31565,6587333000,2357720560000,11335195
2022/09/08,210500,2500,1.20,210500,213000,209500,24941,5266464500,2386058547500,11335195
2022/09/13,217500,7000,3.33,213500,218500,213500,47023,10181080000,2465404912500,11335195
2022/09/14,210000,-7500,-3.45,209500,213000,209000,29111,6128807000,2380390950000,11335195
2022/09/15,215000,5000,2.38,211500,215500,209500,26472,5645326500,2437066925000,11335195
2022/09/16,214000,-1000,-0.47,213000,217000,212500,31784,6804856500,2425731730000,11335195
2022/09/19,200000,-14000,-6.54,214000,215500,199500,73759,15040497736,2267039000000,11335195
2022/09/20,187000,-13000,-6.50,203000,203500,183000,185843,35096435000,2119681465000,11335195
2022/09/21,189000,2000,1.07,183000,189000,180000,143659,26587711000,2142351855000,11335195
2022/09/22,195500,6500,3.44,185500,195500,184000,87926,16891073000,2216030622500,11335195
2022/09/23,186500,-9000,-4.60,196000,196500,183500,52498,9860305500,2114013867500,11335195
2022/09/26,178000,-8500,-4.56,184500,184500,177000,58402,10515434000,2017664710000,11335195
2022/09/27,176500,-1500,-0.84,180000,181000,172000,67685,11857871000,2000661917500,11335195
2022/09/28,172000,-4500,-2.55,173500,176500,169500,73419,12617320000,1949653540000,11335195
2022/09/29,172500,500,0.29,174000,177000,170500,49487,8600953000,1955321137500,11335195
2022/09/30,170000,-2500,-1.45,171000,171500,167000,58243,9860371500,1926983150000,11335195
2022/10/04,176000,6000,3.53,172500,177000,171500,51330,8990739000,1994994320000,11335195
2022/10/05,181000,5000,2.84,180000,183000,178500,63932,11540255500,2051670295000,11335195
2022/10/06,184000,3000,1.66,181000,185500,180500,26737,4900398500,2085675880000,11335195
2022/10/07,184500,500,0.27,180500,188500,179500,50116,9150270000,2091343477500,11335195
2022/10/11,173000,-11500,-6.23,176000,180000,170500,68072,11849347000,1960988735000,11335195
2022/10/12,174000,1000,0.58,171000,174000,168000,37340,6403499500,1972323930000,11335195
2022/10/13,165000,-9000,-5.17,174000,174500,165000,46486,7799098000,1870307175000,11335195
2022/10/14,171000,6000,3.64,169500,172000,167000,36977,6277693000,1938318345000,11335195
2022/10/17,171500,500,0.29,168000,173000,166000,24786,4207440500,1943985942500,11335195
2022/10/18,178500,7000,4.08,176000,179000,173500,31350,5545372000,2023332307500,11335195
