일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/19,6980,-10,-0.14,6920,6980,6830,1953447,13473677240,4595048527840,658316408
2018/10/22,7040,60,0.86,6930,7050,6870,1314959,9183050200,4634547512320,658316408
2018/10/23,6880,-160,-2.27,6990,7010,6830,2018187,13893952900,4529216887040,658316408
2018/10/24,6890,10,0.15,6950,7030,6870,1883602,13039601300,4535800051120,658316408
2018/10/25,6690,-200,-2.90,6730,6790,6580,3588514,23839279500,4404136769520,658316408
2018/10/26,6670,-20,-0.30,6720,6780,6590,2457278,16371642780,4390970441360,658316408
2018/10/29,6540,-130,-1.95,6660,6740,6530,2234229,14790694710,4305389308320,658316408
2018/10/30,6410,-130,-1.99,6460,6560,6360,3144298,20285694620,4219808175280,658316408
2018/10/31,6430,20,0.31,6460,6460,6300,3013818,19276821750,4232974503440,658316408
2018/11/01,6450,20,0.31,6480,6610,6430,2173142,14151492340,4246140831600,658316408
2018/11/02,6950,500,7.75,6550,6990,6530,3605496,24547394040,4575299035600,658316408
2018/11/05,6760,-190,-2.73,6850,6850,6660,1815243,12244723060,4450218918080,658316408
2018/11/06,7050,290,4.29,6820,7060,6760,3179272,22177297120,4641130676400,658316408
2018/11/07,7160,110,1.56,7110,7440,7060,6149258,44755003120,4713545481280,658316408
2018/11/08,7320,160,2.23,7350,7460,7310,2408223,17749889390,4818876106560,658316408
2018/11/09,7160,-160,-2.19,7330,7420,7120,2576992,18584003990,4713545481280,658316408
2018/11/12,7140,-20,-0.28,7070,7190,7030,1312517,9354843840,4700379153120,658316408
2018/11/13,6930,-210,-2.94,6980,7020,6760,4203070,28829703410,4562132707440,658316408
2018/11/14,6840,-90,-1.30,6940,6970,6820,1980292,13558719130,4502884230720,658316408
2018/11/15,6880,40,0.58,6700,6880,6670,2524142,17032854520,4529216887040,658316408
2018/11/16,6760,-120,-1.74,6920,6920,6750,2894581,19662271060,4450218918080,658316408
2018/11/19,6800,40,0.59,6780,6850,6750,1874593,12726056040,4476551574400,658316408
2018/11/20,6690,-110,-1.62,6680,6780,6650,2318379,15533232050,4404136769520,658316408
2018/11/21,6650,-40,-0.60,6610,6690,6550,2444601,16161341480,4377804113200,658316408
2018/11/22,6710,60,0.90,6670,6780,6630,1546838,10379784260,4417303097680,658316408
2018/11/23,6650,-60,-0.89,6660,6750,6600,1259409,8378896120,4377804113200,658316408
2018/11/26,6880,230,3.46,6680,6880,6680,2117591,14416787200,4529216887040,658316408
2018/11/27,6860,-20,-0.29,6920,6930,6800,1437736,9864215690,4516050558880,658316408
2018/11/28,6930,70,1.02,6890,6940,6830,1833698,12622870360,4562132707440,658316408
2018/11/29,7100,170,2.45,7100,7170,7050,3780996,26940455870,4674046496800,658316408
2018/11/30,7120,20,0.28,7110,7140,7050,2411765,17140575330,4687212824960,658316408
2018/12/03,7250,130,1.83,7220,7340,7190,2494256,18103376600,4772793958000,658316408
2018/12/04,7200,-50,-0.69,7260,7270,7120,2042115,14673713040,4739878137600,658316408
2018/12/05,7100,-100,-1.39,7030,7160,7010,2337003,16560739160,4674046496800,658316408
2018/12/06,6900,-200,-2.82,7080,7090,6840,2447862,16961052970,4542383215200,658316408
2018/12/07,6930,30,0.43,6970,6970,6880,1288778,8924017330,4562132707440,658316408
2018/12/10,6790,-140,-2.02,6810,6870,6740,2109357,14314110020,4469968410320,658316408
2018/12/11,6730,-60,-0.88,6800,6830,6710,1065802,7200529070,4430469425840,658316408
2018/12/12,6940,210,3.12,6770,6950,6770,1378138,9500572990,4568715871520,658316408
2018/12/13,7000,60,0.86,6930,7000,6870,3162354,22027304070,4608214856000,658316408
2018/12/14,6940,-60,-0.86,6980,7020,6880,1642128,11390554810,4568715871520,658316408
2018/12/17,6960,20,0.29,6930,7030,6930,1243117,8678281620,4581882199680,658316408
2018/12/18,6930,-30,-0.43,6890,6970,6840,1408928,9746719620,4562132707440,658316408
2018/12/19,6940,10,0.14,6960,6990,6890,1394887,9688972080,4568715871520,658316408
2018/12/20,6810,-130,-1.87,6850,6910,6730,2104350,14305505690,4483134738480,658316408
2018/12/21,6820,10,0.15,6740,6820,6730,1635330,11074217190,4489717902560,658316408
2018/12/24,6760,-60,-0.88,6760,6790,6700,1384126,9345647420,4450218918080,658316408
2018/12/26,6640,-120,-1.78,6660,6700,6580,2575910,17080744780,4371220949120,658316408
2018/12/27,6570,-70,-1.05,6710,6730,6510,2505891,16541162450,4325138800560,658316408
2018/12/28,6530,-40,-0.61,6570,6630,6530,1841627,12088551180,4298806144240,658316408
2019/01/02,6370,-160,-2.45,6590,6630,6320,2203960,14167745000,4193475518960,658316408
2019/01/03,6360,-10,-0.16,6370,6430,6340,1360198,8671832690,4186892354880,658316408
2019/01/04,6400,40,0.63,6330,6430,6280,1683787,10702812550,4213225011200,658316408
2019/01/07,6710,310,4.84,6560,6710,6560,2599575,17297444590,4417303097680,658316408
2019/01/08,6590,-120,-1.79,6700,6700,6580,1339041,8862284300,4338305128720,658316408
2019/01/09,6720,130,1.97,6630,6740,6600,1837129,12309554780,4423886261760,658316408
2019/01/10,6760,40,0.60,6690,6770,6650,1804604,12137755530,4450218918080,658316408
2019/01/11,6710,-50,-0.74,6750,6840,6700,1188489,8015093750,4417303097680,658316408
2019/01/14,6730,20,0.30,6690,6770,6690,1175000,7904903960,4430469425840,658316408
2019/01/15,7040,310,4.61,6710,7060,6710,4298158,30049731910,4634547512320,658316408
2019/01/16,7190,150,2.13,7050,7230,7040,4034132,28918201320,4733294973520,658316408
2019/01/17,7140,-50,-0.70,7250,7270,7070,2102324,15061465100,4700379153120,658316408
2019/01/18,7280,140,1.96,7190,7300,7170,2148983,15576487620,4792543450240,658316408
2019/01/21,7200,-80,-1.10,7350,7360,7170,1860257,13460908500,4739878137600,658316408
2019/01/22,7170,-30,-0.42,7240,7240,7070,1505359,10730861750,4720128645360,658316408
2019/01/23,7150,-20,-0.28,7120,7220,7100,1290636,9244802840,4706962317200,658316408
2019/01/24,7490,340,4.76,7260,7510,7240,5297098,39241819780,4930789895920,658316408
2019/01/25,7520,30,0.40,7440,7570,7380,2112788,15828708550,4950539388160,658316408
2019/01/28,7400,-120,-1.60,7500,7540,7380,1538438,11455053990,4871541419200,658316408
2019/01/29,7460,60,0.81,7350,7470,7300,1807311,13333627860,4911040403680,658316408
2019/01/30,7490,30,0.40,7480,7490,7320,2017026,14972206790,4930789895920,658316408
2019/01/31,7590,100,1.34,7670,7710,7550,3129768,23874781080,4996621536720,658316408
2019/02/01,7550,-40,-0.53,7550,7660,7540,2040885,15462494160,4970288880400,658316408
2019/02/07,7750,200,2.65,7630,7780,7570,2401812,18486575270,5101952162000,658316408
2019/02/08,7550,-200,-2.58,7660,7670,7520,1846722,13974408090,4970288880400,658316408
2019/02/11,7520,-30,-0.40,7550,7600,7500,1209972,9112474230,4950539388160,658316408
2019/02/12,7540,20,0.27,7520,7560,7480,1293735,9744148440,4963705716320,658316408
2019/02/13,7410,-130,-1.72,7600,7620,7390,2149209,15977765196,4878124583280,658316408
2019/02/14,7560,150,2.02,7410,7560,7380,1947421,14604923590,4976872044480,658316408
2019/02/15,7400,-160,-2.12,7510,7510,7370,1413437,10473625540,4871541419200,658316408
2019/02/18,7470,70,0.95,7500,7590,7420,1336313,10017613290,4917623567760,658316408
2019/02/19,7460,-10,-0.13,7480,7520,7380,1020716,7629638580,4911040403680,658316408
2019/02/20,7620,160,2.14,7480,7620,7430,1891045,14311691610,5016371028960,658316408
2019/02/21,7580,-40,-0.52,7600,7640,7530,1267806,9619388020,4990038372640,658316408
2019/02/22,7600,20,0.26,7590,7600,7500,1190857,8988753710,5003204700800,658316408
2019/02/25,7650,50,0.66,7670,7680,7540,1412326,10766050430,5036120521200,658316408
2019/02/26,7710,60,0.78,7680,7740,7630,1474615,11340718230,5075619505680,658316408
2019/02/27,7730,20,0.26,7740,7760,7670,954572,7365571440,5088785833840,658316408
2019/02/28,7560,-170,-2.20,7710,7760,7550,2069498,15822705920,4976872044480,658316408
2019/03/04,7690,130,1.72,7660,7770,7590,2407317,18503847680,5062453177520,658316408
2019/03/05,7610,-80,-1.04,7640,7690,7550,1166551,8879845610,5009787864880,658316408
2019/03/06,7590,-20,-0.26,7620,7630,7520,945517,7152936040,4996621536720,658316408
2019/03/07,7460,-130,-1.71,7590,7590,7390,1379981,10311501840,4911040403680,658316408
2019/03/08,7270,-190,-2.55,7400,7410,7270,1360069,9933139400,4785960286160,658316408
2019/03/11,7330,60,0.83,7250,7370,7160,1121894,8163894050,4825459270640,658316408
2019/03/12,7340,10,0.14,7410,7480,7300,1001859,7376402150,4832042434720,658316408
2019/03/13,7340,0,0.00,7320,7380,7260,943768,6914103860,4832042434720,658316408
2019/03/14,7410,70,0.95,7340,7450,7310,1858467,13734261490,4878124583280,658316408
2019/03/15,7630,220,2.97,7450,7710,7430,2819552,21478068280,5022954193040,658316408
2019/03/18,7700,70,0.92,7650,7720,7620,1412664,10842577410,5069036341600,658316408
2019/03/19,7690,-10,-0.13,7730,7750,7650,1214870,9355987900,5062453177520,658316408
2019/03/20,7660,-30,-0.39,7610,7690,7540,1167148,8866027470,5042703685280,658316408
2019/03/21,7650,-10,-0.13,7600,7760,7600,1831885,14078228300,5036120521200,658316408
2019/03/22,7550,-100,-1.31,7670,7700,7500,1363535,10322198410,4970288880400,658316408
2019/03/25,7350,-200,-2.65,7450,7480,7300,1731034,12747698770,4838625598800,658316408
2019/03/26,7310,-40,-0.54,7370,7380,7290,1377829,10082590360,4812292942480,658316408
2019/03/27,7260,-50,-0.68,7290,7320,7170,1224165,8867018300,4779377122080,658316408
2019/03/28,7120,-140,-1.93,7240,7300,7110,1370048,9814450540,4687212824960,658316408
2019/03/29,7330,210,2.95,7150,7340,7140,1778868,12904079430,4825459270640,658316408
2019/04/01,7490,160,2.18,7360,7530,7350,1736344,12954644060,4930789895920,658316408
2019/04/02,7550,60,0.80,7550,7610,7500,1747725,13200794550,4970288880400,658316408
2019/04/03,7750,200,2.65,7500,7750,7500,2311614,17711343720,5101952162000,658316408
2019/04/04,7750,0,0.00,7770,7880,7710,2044869,15886618580,5101952162000,658316408
2019/04/05,7900,150,1.94,7800,7920,7760,2290975,18031586800,5200699623200,658316408
2019/04/08,7860,-40,-0.51,7940,7950,7800,1146213,9009861220,5174366966880,658316408
2019/04/09,7780,-80,-1.02,7850,7850,7650,1524333,11816288730,5121701654240,658316408
2019/04/10,7820,40,0.51,7710,7820,7680,1137074,8837721730,5148034310560,658316408
2019/04/11,7810,-10,-0.13,7830,7860,7750,1446826,11283893590,5141451146480,658316408
2019/04/12,7800,-10,-0.13,7780,7830,7710,1112287,8640099550,5134867982400,658316408
2019/04/15,8090,290,3.72,7880,8090,7860,2704038,21636856610,5325779740720,658316408
2019/04/16,7990,-100,-1.24,8030,8060,7890,1509190,12053628920,5259948099920,658316408
2019/04/17,8040,50,0.63,8010,8200,7960,2080617,16815979970,5292863920320,658316408
2019/04/18,7850,-190,-2.36,8140,8140,7830,2323129,18478768700,5167783802800,658316408
2019/04/19,7870,20,0.25,7900,7990,7850,1065083,8417200510,5180950130960,658316408
2019/04/22,7940,70,0.89,7910,8030,7860,1290853,10275370710,5227032279520,658316408
2019/04/23,7850,-90,-1.13,7970,8010,7800,1232764,9689289060,5167783802800,658316408
2019/04/24,7750,-100,-1.27,7920,7980,7690,1608720,12537290010,5101952162000,658316408
2019/04/25,7750,0,0.00,7720,7790,7700,801721,6213458540,5101952162000,658316408
2019/04/26,7740,-10,-0.13,7750,7790,7600,1626523,12481450930,5095368997920,658316408
2019/04/29,7870,130,1.68,7750,7870,7670,940229,7309476480,5180950130960,658316408
2019/04/30,7800,-70,-0.89,7860,7890,7690,1721497,13358759060,5134867982400,658316408
2019/05/02,7840,40,0.51,7720,7860,7660,1248636,9732636660,5161200638720,658316408
2019/05/03,7700,-140,-1.79,7810,7830,7690,1019822,7872200070,5069036341600,658316408
2019/05/07,7470,-230,-2.99,7610,7610,7360,2686140,20045581400,4917623567760,658316408
2019/05/08,7500,30,0.40,7320,7550,7320,1429475,10671338600,4937373060000,658316408
2019/05/09,7250,-250,-3.33,7500,7520,7250,2135473,15674277650,4772793958000,658316408
2019/05/10,7320,70,0.97,7270,7400,7210,1753701,12787986710,4818876106560,658316408
2019/05/13,7260,-60,-0.82,7230,7300,7190,1250473,9055064670,4779377122080,658316408
2019/05/14,7300,40,0.55,7210,7300,7150,1608422,11626417820,4805709778400,658316408
2019/05/15,7380,80,1.10,7290,7390,7270,1236165,9076648930,4858375091040,658316408
2019/05/16,7250,-130,-1.76,7340,7410,7200,1521946,11062198420,4772793958000,658316408
2019/05/17,7340,90,1.24,7340,7510,7320,1659999,12301502470,4832042434720,658316408
2019/05/20,7320,-20,-0.27,7350,7450,7300,904217,6657681000,4818876106560,658316408
2019/05/21,7430,110,1.50,7290,7470,7290,1556529,11509273570,4891290911440,658316408
2019/05/22,7390,-40,-0.54,7450,7540,7290,1079957,7984419770,4864958255120,658316408
2019/05/23,7400,10,0.14,7380,7440,7340,864596,6394699270,4871541419200,658316408
2019/05/24,7440,40,0.54,7360,7480,7340,1381660,10234598410,4897874075520,658316408
2019/05/27,7460,20,0.27,7460,7490,7370,723476,5369066440,4911040403680,658316408
2019/05/28,7510,50,0.67,7460,7580,7400,2170327,16302153730,4943956224080,658316408
2019/05/29,7400,-110,-1.46,7490,7510,7340,1552507,11483192290,4871541419200,658316408
2019/05/30,7530,130,1.76,7420,7550,7400,1331640,9945066320,4957122552240,658316408
2019/05/31,7460,-70,-0.93,7500,7540,7440,1370651,10242007460,4911040403680,658316408
2019/06/03,7500,40,0.54,7410,7530,7380,1809590,13516364960,4937373060000,658316408
2019/06/04,7510,10,0.13,7530,7570,7480,1578775,11887344700,4943956224080,658316408
2019/06/05,7520,10,0.13,7620,7660,7500,1745914,13236422510,4950539388160,658316408
2019/06/07,7600,80,1.06,7530,7640,7470,1103237,8361015240,5003204700800,658316408
2019/06/10,7690,90,1.18,7650,7690,7620,1424244,10906930000,5062453177520,658316408
2019/06/11,7690,0,0.00,7690,7710,7600,1189252,9109546660,5062453177520,658316408
2019/06/12,7720,30,0.39,7700,7750,7680,1442537,11117910520,5082202669760,658316408
2019/06/13,7770,50,0.65,7740,7770,7610,2145389,16563182180,5115118490160,658316408
2019/06/14,7730,-40,-0.51,7770,7770,7680,1425468,11015127950,5088785833840,658316408
2019/06/17,7850,120,1.55,7740,7870,7690,1653681,12945869600,5167783802800,658316408
2019/06/18,7900,50,0.64,7840,7900,7820,1066675,8390287790,5200699623200,658316408
2019/06/19,7980,80,1.01,7980,8020,7930,1906807,15239358600,5253364935840,658316408
2019/06/20,7980,0,0.00,7970,8020,7960,953807,7621123500,5253364935840,658316408
2019/06/21,8000,20,0.25,8040,8080,7990,2427314,19488275970,5266531264000,658316408
2019/06/24,8270,270,3.38,8040,8290,8030,3207592,26321417580,5444276694160,658316408
2019/06/25,8210,-60,-0.73,8280,8410,8140,3019516,25054800690,5404777709680,658316408
2019/06/26,8160,-50,-0.61,8180,8250,8070,1142930,9342928610,5371861889280,658316408
2019/06/27,8280,120,1.47,8080,8310,8080,1520961,12560178930,5450859858240,658316408
2019/06/28,8180,-100,-1.21,8250,8310,8170,1367458,11220179680,5385028217440,658316408
2019/07/01,8180,0,0.00,8290,8330,8130,1262271,10354940430,5385028217440,658316408
2019/07/02,8200,20,0.24,8160,8260,8110,1036111,8488843000,5398194545600,658316408
2019/07/03,8010,-190,-2.32,8210,8230,7950,1582040,12716262560,5273114428080,658316408
2019/07/04,8140,130,1.62,8020,8150,7980,1019502,8221944470,5358695561120,658316408
2019/07/05,8070,-70,-0.86,8100,8200,8000,759917,6127761390,5312613412560,658316408
2019/07/08,7830,-240,-2.97,8000,8000,7790,1543934,12173747650,5154617474640,658316408
2019/07/09,7760,-70,-0.89,7850,7890,7760,1016837,7949148310,5108535326080,658316408
2019/07/10,7870,110,1.42,7820,7880,7750,991977,7758611440,5180950130960,658316408
2019/07/11,8020,150,1.91,7890,8020,7830,1728508,13771071580,5279697592160,658316408
2019/07/12,7980,-40,-0.50,8010,8040,7930,850537,6800294560,5253364935840,658316408
2019/07/15,7890,-90,-1.13,8020,8050,7870,931004,7375018490,5194116459120,658316408
2019/07/16,7930,40,0.51,7890,8030,7890,937168,7448536780,5220449115440,658316408
2019/07/17,7960,30,0.38,7930,7960,7810,917745,7259144620,5240198607680,658316408
2019/07/18,7790,-170,-2.14,7910,8010,7750,1594745,12540498510,5128284818320,658316408
2019/07/19,7990,200,2.57,7830,7990,7830,1109935,8827261380,5259948099920,658316408
2019/07/22,7960,-30,-0.38,7970,8030,7920,762739,6091790690,5240198607680,658316408
2019/07/23,8100,140,1.76,7960,8140,7960,1521359,12281433060,5332362904800,658316408
2019/07/24,8000,-100,-1.23,8080,8150,7960,993839,7987013680,5266531264000,658316408
2019/07/25,7930,-70,-0.88,8030,8030,7840,1140864,9037999330,5220449115440,658316408
2019/07/26,7900,-30,-0.38,7920,7960,7870,985866,7787642430,5200699623200,658316408
2019/07/29,7620,-280,-3.54,7840,7880,7540,1570583,11993150900,5016371028960,658316408
2019/07/30,7580,-40,-0.52,7600,7650,7550,870050,6611794230,4990038372640,658316408
2019/07/31,7540,-40,-0.53,7560,7620,7430,1079254,8117943670,4963705716320,658316408
2019/08/01,7510,-30,-0.40,7490,7610,7430,996808,7512990350,4943956224080,658316408
2019/08/02,7280,-230,-3.06,7380,7480,7270,1886962,13819602460,4792543450240,658316408
2019/08/05,7000,-280,-3.85,7150,7280,7000,1978683,14047540820,4608214856000,658316408
2019/08/06,7030,30,0.43,6800,7170,6790,2243451,15729110490,4627964348240,658316408
2019/08/07,6980,-50,-0.71,7010,7120,6960,1096143,7686010240,4595048527840,658316408
2019/08/08,7050,70,1.00,7090,7230,7040,2548264,18109593640,4641130676400,658316408
2019/08/09,7340,290,4.11,7310,7410,7230,1981435,14538458200,4832042434720,658316408
2019/08/12,7370,30,0.41,7340,7380,7300,987363,7256153000,4851791926960,658316408
2019/08/13,7360,-10,-0.14,7290,7360,7260,1036711,7582791930,4845208762880,658316408
2019/08/14,7280,-80,-1.09,7450,7510,7270,1410453,10362158420,4792543450240,658316408
2019/08/16,7190,-90,-1.24,7170,7200,7010,1214339,8673158070,4733294973520,658316408
2019/08/19,7260,70,0.97,7190,7290,7190,773131,5607012630,4779377122080,658316408
2019/08/20,7360,100,1.38,7280,7400,7250,1090844,8005837800,4845208762880,658316408
2019/08/21,7390,30,0.41,7320,7400,7300,739061,5437215620,4864958255120,658316408
2019/08/22,7320,-70,-0.95,7420,7430,7290,1096832,8049639000,4818876106560,658316408
2019/08/23,7340,20,0.27,7280,7360,7230,980244,7158370640,4832042434720,658316408
2019/08/26,7220,-120,-1.63,7190,7260,7160,1074041,7743030810,4753044465760,658316408
2019/08/27,7060,-160,-2.22,7250,7300,7060,2266132,16129232340,4647713840480,658316408
2019/08/28,7140,80,1.13,7150,7190,7080,937112,6683278290,4700379153120,658316408
2019/08/29,7120,-20,-0.28,7140,7170,7100,829465,5912746500,4687212824960,658316408
2019/08/30,7440,320,4.49,7180,7450,7180,1659651,12219941300,4897874075520,658316408
2019/09/02,7400,-40,-0.54,7390,7440,7330,574631,4247604950,4871541419200,658316408
2019/09/03,7190,-210,-2.84,7430,7430,7170,1729033,12565180740,4733294973520,658316408
2019/09/04,7280,90,1.25,7130,7290,7120,1121283,8100276520,4792543450240,658316408
2019/09/05,7310,30,0.41,7250,7400,7250,1412813,10382747430,4812292942480,658316408
2019/09/06,7300,-10,-0.14,7340,7380,7300,787867,5770374360,4805709778400,658316408
2019/09/09,7330,30,0.41,7310,7420,7270,956269,7024293350,4825459270640,658316408
