일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/22,55800,400,0.72,55000,55900,54700,84868,4699352000,1796760000000,32200000
2021/11/23,54800,-1000,-1.79,55400,56000,54800,77922,4294007100,1764560000000,32200000
2021/11/24,54900,100,0.18,55100,55300,54600,64531,3535562400,1767780000000,32200000
2021/11/25,54600,-300,-0.55,54700,55200,54200,73066,3987804900,1758120000000,32200000
2021/11/26,53900,-700,-1.28,54600,54600,53400,81366,4389460500,1735580000000,32200000
2021/11/29,51500,-2400,-4.45,52700,53500,51100,177994,9264784700,1658300000000,32200000
2021/11/30,49150,-2350,-4.56,51600,52000,49000,184527,9248385600,1582630000000,32200000
2021/12/01,49950,800,1.63,49450,51200,49250,256009,12842056750,1608390000000,32200000
2021/12/02,51900,1950,3.90,49400,51900,49100,115118,5860707000,1671180000000,32200000
2021/12/03,52700,800,1.54,52200,53200,51400,109135,5720481400,1696940000000,32200000
2021/12/06,53800,1100,2.09,52700,54000,51700,97126,5188716900,1732360000000,32200000
2021/12/07,54000,200,0.37,54100,54400,53500,53295,2882064700,1738800000000,32200000
2021/12/08,54100,100,0.19,54300,55400,53700,123878,6750652900,1742020000000,32200000
2021/12/09,53800,-300,-0.55,54300,54500,53400,96482,5186450700,1732360000000,32200000
2021/12/10,54200,400,0.74,53700,54200,53100,95063,5117085400,1745240000000,32200000
2021/12/13,53900,-300,-0.55,54200,54800,53600,52788,2864227400,1735580000000,32200000
2021/12/14,53400,-500,-0.93,53800,54200,53200,43053,2307189700,1719480000000,32200000
2021/12/15,53200,-200,-0.37,53600,53900,52900,33728,1798075400,1713040000000,32200000
2021/12/16,53900,700,1.32,53600,53900,53100,45186,2416471900,1735580000000,32200000
2021/12/17,53500,-400,-0.74,53600,54200,53200,77986,4184225100,1722700000000,32200000
2021/12/20,53000,-500,-0.93,53600,53700,52700,53801,2856429600,1706600000000,32200000
2021/12/21,53000,0,0.00,53200,53600,52600,47387,2510777200,1706600000000,32200000
2021/12/22,53200,200,0.38,53200,53600,53100,35987,1919285000,1713040000000,32200000
2021/12/23,53800,600,1.13,53400,53800,53100,67914,3633603900,1732360000000,32200000
2021/12/24,53600,-200,-0.37,53800,54100,53200,87409,4680680500,1725920000000,32200000
2021/12/27,54200,600,1.12,53900,54900,53800,75799,4116880500,1745240000000,32200000
2021/12/28,55000,800,1.48,54400,55000,54100,117872,6430165400,1771000000000,32200000
2021/12/29,53900,-1100,-2.00,54400,54600,53800,56293,3050135200,1735580000000,32200000
2021/12/30,54100,200,0.37,54500,54500,53700,52759,2850932400,1742020000000,32200000
2022/01/03,54500,400,0.74,54000,54600,53300,67399,3643918000,1754900000000,32200000
2022/01/04,55000,500,0.92,54200,55200,53900,79441,4345433700,1771000000000,32200000
2022/01/05,54000,-1000,-1.82,54700,55400,53800,90303,4913497200,1738800000000,32200000
2022/01/06,54000,0,0.00,53600,54600,53400,57472,3104358100,1738800000000,32200000
2022/01/07,54500,500,0.93,53800,55100,53200,86982,4747729200,1754900000000,32200000
2022/01/10,54700,200,0.37,54000,54900,54000,54815,2982097800,1761340000000,32200000
2022/01/11,54000,-700,-1.28,54300,54900,54000,62690,3409328700,1738800000000,32200000
2022/01/12,55100,1100,2.04,54200,55400,54200,98663,5425917000,1774220000000,32200000
2022/01/13,57200,2100,3.81,55200,58400,55000,269332,15447997000,1841840000000,32200000
2022/01/14,57000,-200,-0.35,57900,58800,56900,195757,11314955800,1835400000000,32200000
2022/01/17,55100,-1900,-3.33,57300,57300,54700,108932,6055161900,1774220000000,32200000
2022/01/18,53900,-1200,-2.18,55400,55600,53600,103690,5629070800,1735580000000,32200000
2022/01/19,53800,-100,-0.19,53500,54400,53500,73281,3954042800,1732360000000,32200000
2022/01/20,54000,200,0.37,53800,55300,53700,65436,3546846900,1738800000000,32200000
2022/01/21,53500,-500,-0.93,53300,54100,53000,67169,3592873300,1722700000000,32200000
2022/01/24,52400,-1100,-2.06,53400,53900,51800,87541,4582753200,1687280000000,32200000
2022/01/25,50800,-1600,-3.05,52100,52300,50000,101412,5140697700,1635760000000,32200000
2022/01/26,50800,0,0.00,50300,51300,50200,82154,4163763200,1635760000000,32200000
2022/01/27,48550,-2250,-4.43,50800,51000,48550,138023,6801522800,1563310000000,32200000
2022/01/28,49950,1400,2.88,48600,50300,48000,94307,4653738250,1608390000000,32200000
2022/02/03,51000,1050,2.10,50800,51900,50200,98860,5034613300,1642200000000,32200000
2022/02/04,51900,900,1.76,50700,52200,50600,83724,4306795500,1671180000000,32200000
2022/02/07,50700,-1200,-2.31,51600,51700,50200,102100,5175569000,1632540000000,32200000
2022/02/08,50300,-400,-0.79,50800,51400,49950,84368,4272493200,1619660000000,32200000
2022/02/09,51300,1000,1.99,50500,51400,49950,99036,4999006750,1651860000000,32200000
2022/02/10,51000,-300,-0.58,51400,52600,50500,118941,6087009500,1642200000000,32200000
2022/02/11,49300,-1700,-3.33,50200,50600,48850,211688,10497367750,1587460000000,32200000
2022/02/14,49450,150,0.30,49000,50000,48500,129318,6340301050,1592290000000,32200000
2022/02/15,47900,-1550,-3.13,49400,49400,47800,123538,5964919400,1542380000000,32200000
2022/02/16,48150,250,0.52,48350,48650,47900,102040,4917879100,1550430000000,32200000
2022/02/17,48800,650,1.35,48300,49600,48150,115078,5642371100,1571360000000,32200000
2022/02/18,48700,-100,-0.20,48700,48900,48050,43221,2097989050,1568140000000,32200000
2022/02/21,48700,0,0.00,48250,49300,47850,72528,3527489550,1568140000000,32200000
2022/02/22,47800,-900,-1.85,48200,48700,47500,74728,3579597350,1539160000000,32200000
2022/02/23,48250,450,0.94,48200,48450,47600,73207,3517999300,1553650000000,32200000
2022/02/24,47550,-700,-1.45,47650,47900,47250,72796,3459427600,1531110000000,32200000
2022/02/25,47800,250,0.53,47800,48350,47550,67432,3228403000,1539160000000,32200000
2022/02/28,48700,900,1.88,47800,48850,47550,82388,3986785700,1568140000000,32200000
2022/03/02,49450,750,1.54,48700,51200,48600,205286,10255182900,1592290000000,32200000
2022/03/03,49950,500,1.01,49900,50300,49300,59154,2955112600,1608390000000,32200000
2022/03/04,51200,1250,2.50,50000,51600,49400,104095,5279240350,1648640000000,32200000
2022/03/07,50800,-400,-0.78,50600,51400,50300,102310,5200067800,1635760000000,32200000
2022/03/08,50300,-500,-0.98,51400,53700,50000,321772,16703810600,1619660000000,32200000
2022/03/10,50600,300,0.60,51000,51000,50000,114907,5804723700,1629320000000,32200000
2022/03/11,51900,1300,2.57,50800,51900,50100,82517,4215138300,1671180000000,32200000
2022/03/14,51100,-800,-1.54,51900,52600,51100,51435,2653987400,1645420000000,32200000
2022/03/15,51200,100,0.20,50700,51700,50200,65539,3348348100,1648640000000,32200000
2022/03/16,51400,200,0.39,51400,51800,50400,72240,3682132900,1655080000000,32200000
2022/03/17,51200,-200,-0.39,52100,52500,51200,68779,3562765800,1648640000000,32200000
2022/03/18,51900,700,1.37,51100,51900,50800,69404,3574332200,1671180000000,32200000
2022/03/21,51300,-600,-1.16,52000,52200,50700,68222,3508094700,1651860000000,32200000
2022/03/22,52100,800,1.56,51300,52600,50900,82153,4289222500,1677620000000,32200000
2022/03/23,52800,700,1.34,52400,53300,52400,83349,4408884000,1700160000000,32200000
2022/03/24,52500,-300,-0.57,52400,52900,52200,73484,3859109400,1690500000000,32200000
2022/03/25,51300,-1200,-2.29,52500,52700,51200,69232,3578828300,1651860000000,32200000
2022/03/28,51800,500,0.97,51200,51900,50700,54699,2812295600,1667960000000,32200000
2022/03/29,51700,-100,-0.19,52000,52200,51300,62321,3220868500,1664740000000,32200000
2022/03/30,51400,-300,-0.58,51800,52000,51100,52140,2684295000,1655080000000,32200000
2022/03/31,52800,1400,2.72,51400,53000,51000,103650,5403300600,1700160000000,32200000
2022/04/01,52300,-500,-0.95,52800,52900,52200,52691,2766155800,1684060000000,32200000
2022/04/04,51700,-600,-1.15,52200,52300,51400,49165,2545936900,1664740000000,32200000
2022/04/05,51600,-100,-0.19,52000,52100,51200,41224,2122128200,1661520000000,32200000
2022/04/06,50500,-1100,-2.13,51500,51600,50300,89676,4553921200,1626100000000,32200000
2022/04/07,50900,400,0.79,50300,51000,50100,75606,3825200800,1638980000000,32200000
2022/04/08,52400,1500,2.95,50800,53200,49850,153548,7851992450,1687280000000,32200000
2022/04/11,54100,1700,3.24,52400,54600,52100,278869,15078147100,1742020000000,32200000
2022/04/12,53700,-400,-0.74,54600,55400,53500,317304,17230363600,1729140000000,32200000
2022/04/13,55100,1400,2.61,54000,55300,53200,159245,8722962600,1774220000000,32200000
2022/04/14,59400,4300,7.80,55500,59600,55400,456410,26523421300,1912680000000,32200000
2022/04/15,60400,1000,1.68,59000,60900,58700,288226,17356886500,1944880000000,32200000
2022/04/18,59300,-1100,-1.82,59900,60600,59100,116149,6955371100,1909460000000,32200000
2022/04/19,59900,600,1.01,59100,60400,58700,104084,6217023400,1928780000000,32200000
2022/04/20,59600,-300,-0.50,59500,60100,59200,69268,4131131700,1919120000000,32200000
2022/04/21,59300,-300,-0.50,59600,60500,59000,85485,5099820400,1909460000000,32200000
2022/04/22,59400,100,0.17,59900,60500,58500,137749,8205518600,1912680000000,32200000
2022/04/25,57500,-1900,-3.20,58500,59000,57100,101252,5859298800,1851500000000,32200000
2022/04/26,56700,-800,-1.39,57800,57800,56100,108505,6157317800,1825740000000,32200000
2022/04/27,57300,600,1.06,55200,57300,54500,128459,7184202100,1845060000000,32200000
2022/04/28,57100,-200,-0.35,56900,57300,56000,124020,7013502700,1838620000000,32200000
2022/04/29,57700,600,1.05,57200,58100,56400,129744,7455681300,1857940000000,32200000
2022/05/02,57500,-200,-0.35,57000,57800,56800,82366,4717289500,1851500000000,32200000
2022/05/03,56600,-900,-1.57,57200,57500,56400,63712,3614033800,1822520000000,32200000
2022/05/04,57200,600,1.06,56600,57900,56200,70619,4031937000,1841840000000,32200000
2022/05/06,56800,-400,-0.70,56400,57400,56100,52796,2998990300,1828960000000,32200000
2022/05/09,56400,-400,-0.70,56200,57100,55300,110334,6171231100,1816080000000,32200000
2022/05/10,58400,2000,3.55,55500,58800,54300,154314,8798780700,1880480000000,32200000
2022/05/11,59200,800,1.37,57700,60200,57500,159830,9464578900,1906240000000,32200000
2022/05/12,59100,-100,-0.17,58700,61000,58400,173381,10384931500,1903020000000,32200000
2022/05/13,59800,700,1.18,59500,60400,58800,104164,6218407300,1925560000000,32200000
2022/05/16,59400,-400,-0.67,59800,60000,58000,76552,4500320900,1912680000000,32200000
2022/05/17,60600,1200,2.02,60300,61700,59900,161818,9859909800,1951320000000,32200000
2022/05/18,59400,-1200,-1.98,60600,61000,59300,61426,3681269900,1912680000000,32200000
2022/05/19,60500,1100,1.85,58300,60500,57900,84094,4978403500,1948100000000,32200000
2022/05/20,60700,200,0.33,62000,63800,60400,394887,24495572200,1954540000000,32200000
2022/05/23,59300,-1400,-2.31,60500,61600,57900,187158,11048280900,1909460000000,32200000
2022/05/24,59300,0,0.00,58700,59900,58400,85565,5060302500,1909460000000,32200000
2022/05/25,59100,-200,-0.34,59300,59700,58300,98375,5802053600,1903020000000,32200000
2022/05/26,58800,-300,-0.51,58800,59700,58600,56218,3319147300,1893360000000,32200000
2022/05/27,59600,800,1.36,60200,60400,58800,115608,6893446700,1919120000000,32200000
2022/05/30,61800,2200,3.69,60800,62500,60300,177377,10906305300,1989960000000,32200000
2022/05/31,66000,4200,6.80,63200,66400,62600,605315,39425936000,2125200000000,32200000
2022/06/02,66700,700,1.06,66900,68200,65800,339659,22694821400,2147740000000,32200000
2022/06/03,68300,1600,2.40,67000,68800,65800,271045,18424043500,2199260000000,32200000
2022/06/07,67600,-700,-1.02,68500,69100,67400,191909,13092463700,2176720000000,32200000
2022/06/08,68700,1100,1.63,67500,68900,67000,182424,12432118200,2212140000000,32200000
2022/06/09,66800,-1900,-2.77,68200,68500,65300,220020,14609849800,2150960000000,32200000
2022/06/10,66300,-500,-0.75,66400,66800,64700,157465,10355871000,2134860000000,32200000
2022/06/13,63900,-2400,-3.62,64500,65200,63000,183244,11691962400,2057580000000,32200000
2022/06/14,62200,-1700,-2.66,62900,63400,60900,188201,11660968100,2002840000000,32200000
2022/06/15,60900,-1300,-2.09,62700,62900,60200,161999,9976747100,1960980000000,32200000
2022/06/16,62700,1800,2.96,62300,64500,62100,180833,11452050500,2018940000000,32200000
2022/06/17,62700,0,0.00,61200,63300,60700,142785,8867842500,2018940000000,32200000
2022/06/20,60400,-2300,-3.67,63400,63700,59700,128331,7862491800,1944880000000,32200000
2022/06/21,62700,2300,3.81,61600,64100,60800,200970,12558919200,2018940000000,32200000
2022/06/22,61200,-1500,-2.39,63000,63200,61000,129387,8033262600,1970640000000,32200000
2022/06/23,58500,-2700,-4.41,61900,62000,58100,232004,13746029500,1883700000000,32200000
2022/06/24,58700,200,0.34,58700,59500,57800,193037,11293980100,1890140000000,32200000
2022/06/27,61900,3200,5.45,59400,62000,58800,132343,8065965700,1993180000000,32200000
2022/06/28,64100,2200,3.55,61500,64500,61300,156974,9942549200,2064020000000,32200000
2022/06/29,65500,1400,2.18,63500,67000,63400,239659,15753097500,2109100000000,32200000
2022/06/30,63600,-1900,-2.90,66200,66200,63600,168027,10863910100,2047920000000,32200000
2022/07/01,63900,300,0.47,64700,65200,63000,127631,8206694100,2057580000000,32200000
2022/07/04,61200,-2700,-4.23,63600,64400,59600,191248,11651476100,1970640000000,32200000
2022/07/05,62100,900,1.47,61600,62700,59600,171677,10455279800,1999620000000,32200000
2022/07/06,53100,-9000,-14.49,60900,60900,52900,673647,36966355500,1709820000000,32200000
2022/07/07,53800,700,1.32,53800,54100,52600,215560,11529599400,1732360000000,32200000
2022/07/08,55400,1600,2.97,54500,57000,54100,269526,15000852700,1783880000000,32200000
2022/07/11,52900,-2500,-4.51,55200,56000,52600,259905,13880534300,1703380000000,32200000
2022/07/12,52300,-600,-1.13,52500,52700,51200,173381,8996427500,1684060000000,32200000
2022/07/13,51700,-600,-1.15,52300,52400,50000,209719,10743007800,1664740000000,32200000
2022/07/14,52800,1100,2.13,52100,53600,51600,183291,9669440100,1700160000000,32200000
2022/07/15,51800,-1000,-1.89,53100,53200,50500,162153,8352347600,1667960000000,32200000
2022/07/18,52700,900,1.74,52100,52800,51500,98811,5162110300,1696940000000,32200000
2022/07/19,53700,1000,1.90,52100,54600,51900,165657,8894313900,1729140000000,32200000
2022/07/20,54100,400,0.74,54500,54800,53600,141979,7684705400,1742020000000,32200000
2022/07/21,54200,100,0.18,54300,54400,53500,66796,3604155400,1745240000000,32200000
2022/07/22,53800,-400,-0.74,53900,54600,52900,85780,4601623700,1732360000000,32200000
2022/07/25,55200,1400,2.60,53800,55400,53100,118711,6476376500,1777440000000,32200000
2022/07/26,55200,0,0.00,55000,55500,54500,72430,3983451800,1777440000000,32200000
2022/07/27,55100,-100,-0.18,55300,55700,54100,90236,4963657100,1774220000000,32200000
2022/07/28,57000,1900,3.45,55300,57400,55300,159345,9037013300,1835400000000,32200000
2022/07/29,58900,1900,3.33,57900,59000,57400,141077,8236470200,1896580000000,32200000
2022/08/01,59400,500,0.85,59300,61100,58700,152217,9101159000,1912680000000,32200000
2022/08/02,59300,-100,-0.17,59400,59900,58300,86478,5133098200,1909460000000,32200000
2022/08/03,58500,-800,-1.35,59100,59800,57600,103603,6061833500,1883700000000,32200000
2022/08/04,57600,-900,-1.54,58600,58800,57500,123349,7130009800,1854720000000,32200000
2022/08/05,58800,1200,2.08,57900,59400,57700,56880,3346407600,1893360000000,32200000
2022/08/08,61100,2300,3.91,59000,61900,58000,181611,11038054700,1967420000000,32200000
2022/08/09,61200,100,0.16,60600,61500,60200,79188,4817816800,1970640000000,32200000
2022/08/10,61600,400,0.65,61400,63000,60900,129655,8071582700,1983520000000,32200000
2022/08/11,62300,700,1.14,62000,62600,61300,95161,5888509500,2006060000000,32200000
2022/08/12,62900,600,0.96,63000,64300,62600,128067,8120165700,2025380000000,32200000
2022/08/16,62300,-600,-0.95,63000,63400,61300,98397,6106680700,2006060000000,32200000
2022/08/17,64300,2000,3.21,62300,65700,62200,226800,14573935000,2070460000000,32200000
2022/08/18,64500,200,0.31,64200,65400,63700,132884,8583417900,2076900000000,32200000
2022/08/19,64200,-300,-0.47,64600,65200,63600,101378,6533108500,2067240000000,32200000
2022/08/22,64500,300,0.47,63400,65300,63000,131796,8531964600,2076900000000,32200000
2022/08/23,66300,1800,2.79,64100,66800,63800,224774,14895942100,2134860000000,32200000
2022/08/24,67100,800,1.21,66600,67800,66100,195729,13117558200,2160620000000,32200000
2022/08/25,66500,-600,-0.89,67100,67500,65200,130058,8596648700,2141300000000,32200000
2022/08/26,67200,700,1.05,66800,67800,65700,126317,8501892000,2163840000000,32200000
2022/08/29,67200,0,0.00,65000,67500,64600,136111,9055541300,2163840000000,32200000
2022/08/30,67100,-100,-0.15,66500,68400,66400,151983,10231928200,2160620000000,32200000
2022/08/31,67100,0,0.00,66800,67700,66500,138330,9285316800,2160620000000,32200000
2022/09/01,64400,-2700,-4.02,66500,67200,64400,162178,10622275500,2073680000000,32200000
2022/09/02,64300,-100,-0.16,64800,65400,63100,79007,5103615300,2070460000000,32200000
2022/09/05,64800,500,0.78,64000,65900,64000,62695,4078495300,2086560000000,32200000
2022/09/06,66700,1900,2.93,65900,68700,65200,150132,10091524600,2147740000000,32200000
2022/09/07,65300,-1400,-2.10,66300,67000,65300,91940,6045996900,2102660000000,32200000
2022/09/08,65000,-300,-0.46,66000,66700,64900,123450,8090535300,2093000000000,32200000
2022/09/13,64700,-300,-0.46,65900,66100,62900,156939,10089222400,2083340000000,32200000
2022/09/14,63100,-1600,-2.47,62900,63800,62000,133151,8365433400,2031820000000,32200000
2022/09/15,65200,2100,3.33,63100,66700,62800,120457,7867155500,2099440000000,32200000
2022/09/16,63300,-1900,-2.91,64500,65400,63000,97669,6219067500,2038260000000,32200000
2022/09/19,61600,-1700,-2.69,63000,63800,61200,79409,4918890300,1983520000000,32200000
2022/09/20,64100,2500,4.06,62700,64800,62700,91676,5876354200,2064020000000,32200000
2022/09/21,63300,-800,-1.25,63400,65100,62900,84076,5371773900,2038260000000,32200000
2022/09/22,63600,300,0.47,62700,64000,61600,66933,4238960400,2047920000000,32200000
2022/09/23,62400,-1200,-1.89,64000,64700,61600,56649,3552704400,2009280000000,32200000
