일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/13,7980,170,2.18,7810,8130,7810,367277,2936658190,664528762380,83274281
2021/04/14,7970,-10,-0.13,8100,8100,7710,185390,1459105860,663696019570,83274281
2021/04/15,8080,110,1.38,7810,8150,7810,209919,1689920590,672856190480,83274281
2021/04/16,7650,-430,-5.32,8260,8330,7580,569177,4474381630,637048249650,83274281
2021/04/19,7520,-130,-1.70,7640,7640,7370,271603,2029316420,626222593120,83274281
2021/04/20,7700,180,2.39,7480,7710,7390,154127,1171168110,641211963700,83274281
2021/04/21,7650,-50,-0.65,7700,7750,7570,108704,831767940,637048249650,83274281
2021/04/22,7530,-120,-1.57,7640,7760,7500,230479,1748674130,627055335930,83274281
2021/04/23,7530,0,0.00,7490,7630,7360,94333,708277850,627055335930,83274281
2021/04/26,7750,220,2.92,7530,7780,7520,199210,1533619310,645375677750,83274281
2021/04/27,7650,-100,-1.29,7750,7800,7560,112339,858290700,637048249650,83274281
2021/04/28,7640,-10,-0.13,7770,7920,7580,267598,2072295310,636215506840,83274281
2021/04/29,7800,160,2.09,7670,7960,7650,302136,2371097190,649539391800,83274281
2021/04/30,8700,900,11.54,7830,8800,7830,1898387,16011356800,724486244700,83274281
2021/05/03,9050,350,4.02,8900,9310,8560,1630269,14594229110,753632243050,83274281
2021/05/04,8590,-460,-5.08,9070,9070,8300,715753,6197365990,715326073790,83274281
2021/05/06,8640,50,0.58,8400,8810,8180,418255,3589377510,719489787840,83274281
2021/05/07,8520,-120,-1.39,8770,8780,8410,279027,2386472290,709496874120,83274281
2021/05/10,8560,40,0.47,8590,8660,8310,215451,1827067240,712827845360,83274281
2021/05/11,8960,400,4.67,8700,9120,8650,757106,6763394180,746137557760,83274281
2021/05/12,8590,-370,-4.13,8960,8960,8500,342425,2968429780,715326073790,83274281
2021/05/13,8240,-350,-4.07,8400,8540,8140,254343,2119684930,686180075440,83274281
2021/05/14,8240,0,0.00,8310,8410,8110,116053,958548420,686180075440,83274281
2021/05/17,8020,-220,-2.67,8250,8300,8000,175267,1420496940,667859733620,83274281
2021/05/18,8030,10,0.12,7950,8060,7880,136642,1090808710,668692476430,83274281
2021/05/20,7960,-70,-0.87,8010,8050,7700,195463,1531153660,662863276760,83274281
2021/05/21,7860,-100,-1.26,8000,8040,7750,138004,1087501340,654535848660,83274281
2021/05/24,7730,-130,-1.65,7800,7850,7680,66346,514191940,643710192130,83274281
2021/05/25,7760,30,0.39,7730,7780,7700,61464,476123060,646208420560,83274281
2021/05/26,8300,540,6.96,7790,9380,7710,3682425,32249548400,691176532300,83274281
2021/05/27,8060,-240,-2.89,8210,8260,8030,398585,3236534170,671190704860,83274281
2021/05/28,8260,200,2.48,8060,8290,8060,170972,1398116100,687845561060,83274281
2021/05/31,8540,280,3.39,8260,8640,8260,367710,3101347100,711162359740,83274281
2021/06/01,8530,-10,-0.12,8530,8660,8360,268581,2293332870,710329616930,83274281
2021/06/02,8490,-40,-0.47,8530,8600,8410,145775,1238283760,706998645690,83274281
2021/06/03,8510,20,0.24,8500,8550,8450,122882,1044003840,708664131310,83274281
2021/06/04,8750,240,2.82,8510,8850,8480,321881,2809296280,728649958750,83274281
2021/06/07,8640,-110,-1.26,8830,8840,8450,209469,1797157520,719489787840,83274281
2021/06/08,8520,-120,-1.39,8650,8650,8440,141851,1205446410,709496874120,83274281
2021/06/09,8980,460,5.40,8450,10100,8450,2643635,24707928410,747803043380,83274281
2021/06/10,8940,-40,-0.45,8860,9030,8750,307185,2727919930,744472072140,83274281
2021/06/11,8920,-20,-0.22,8940,9010,8770,225982,2008926460,742806586520,83274281
2021/06/14,8970,50,0.56,9030,9270,8930,272904,2475900180,746970300570,83274281
2021/06/15,8810,-160,-1.78,9000,9110,8800,209963,1872230380,733646415610,83274281
2021/06/16,8830,20,0.23,8800,8970,8800,112502,1000567870,735311901230,83274281
2021/06/17,8690,-140,-1.59,8850,8860,8660,143702,1252986910,723653501890,83274281
2021/06/18,8730,40,0.46,8710,8910,8690,120893,1059523420,726984473130,83274281
2021/06/21,8510,-220,-2.52,8720,8730,8450,160210,1371684140,708664131310,83274281
2021/06/22,8640,130,1.53,8520,8700,8520,65657,564590030,719489787840,83274281
2021/06/23,8400,-240,-2.78,8670,8750,8400,161005,1367722220,699503960400,83274281
2021/06/24,8480,80,0.95,8400,8570,8280,116934,985628520,706165902880,83274281
2021/06/25,8560,80,0.94,8460,8600,8460,69877,597505080,712827845360,83274281
2021/06/28,8600,40,0.47,8630,8680,8550,64055,550668770,716158816600,83274281
2021/06/29,8620,20,0.23,8680,8680,8450,79676,680995050,717824302220,83274281
2021/06/30,8540,-80,-0.93,8600,8600,8500,63112,538884470,711162359740,83274281
2021/07/01,8490,-50,-0.59,8540,8630,8480,61446,524497270,706998645690,83274281
2021/07/02,8510,20,0.24,8560,8660,8410,80766,692491820,708664131310,83274281
2021/07/05,8730,220,2.59,8530,9300,8510,1344244,12038719750,726984473130,83274281
2021/07/06,8680,-50,-0.57,8600,8780,8600,135140,1173927950,722820759080,83274281
2021/07/07,8660,-20,-0.23,8680,8760,8560,111922,966402760,721155273460,83274281
2021/07/08,8620,-40,-0.46,8660,9090,8490,327792,2863221080,717824302220,83274281
2021/07/09,8370,-250,-2.90,8540,8600,8140,242195,2017963730,697005731970,83274281
2021/07/12,8370,0,0.00,8330,8510,8300,76245,641641480,697005731970,83274281
2021/07/13,8510,140,1.67,8370,8570,8370,110210,933048600,708664131310,83274281
2021/07/14,8570,60,0.71,8540,8580,8420,61431,522263880,713660588170,83274281
2021/07/15,8580,10,0.12,8650,8650,8480,142872,1219427310,714493330980,83274281
2021/07/16,8480,-100,-1.17,8530,8640,8450,52795,448156450,706165902880,83274281
2021/07/19,8380,-100,-1.18,8400,8440,8340,73676,616613710,697838474780,83274281
2021/07/20,8370,-10,-0.12,8230,8390,8220,101564,842783090,697005731970,83274281
2021/07/21,8290,-80,-0.96,8400,8470,8250,128220,1064196360,690343789490,83274281
2021/07/22,8320,30,0.36,8290,8400,8250,67621,562504320,692842017920,83274281
2021/07/23,8340,20,0.24,8290,8400,8260,40330,334940630,694507503540,83274281
2021/07/26,8200,-140,-1.68,8340,8360,8200,71908,593904450,682849104200,83274281
2021/07/27,8180,-20,-0.24,8280,8290,8180,42045,345729280,681183618580,83274281
2021/07/28,8170,-10,-0.12,8300,8300,8110,64846,531435620,680350875770,83274281
2021/07/29,8110,-60,-0.73,8050,8200,8050,43457,353124800,675354418910,83274281
2021/07/30,7990,-120,-1.48,8110,8150,7900,115845,924814220,665361505190,83274281
2021/08/02,8000,10,0.13,7920,8060,7920,57163,458078420,666194248000,83274281
2021/08/03,8050,50,0.63,8100,8140,7970,41279,331346910,670357962050,83274281
2021/08/04,8240,190,2.36,8070,8290,8010,54510,447261820,686180075440,83274281
2021/08/05,8320,80,0.97,8240,8340,8170,68898,569074340,692842017920,83274281
2021/08/06,8240,-80,-0.96,8320,8320,8200,29372,241895880,686180075440,83274281
2021/08/09,8320,80,0.97,8240,8390,8170,81568,677720920,692842017920,83274281
2021/08/10,8200,-120,-1.44,8310,8310,8150,45296,371518190,682849104200,83274281
2021/08/11,8090,-110,-1.34,8110,8320,8070,45516,370013250,673688933290,83274281
2021/08/12,8060,-30,-0.37,8050,8150,8050,37004,299121120,671190704860,83274281
2021/08/13,8030,-30,-0.37,8060,8120,7840,95563,757125140,668692476430,83274281
2021/08/17,7690,-340,-4.23,7900,8150,7530,165479,1277255520,640379220890,83274281
2021/08/18,7630,-60,-0.78,7680,7760,7530,94482,719257450,635382764030,83274281
2021/08/19,7300,-330,-4.33,7630,7700,7190,156845,1151471800,607902251300,83274281
2021/08/20,7180,-120,-1.64,7360,7450,7140,91071,657304570,597909337580,83274281
2021/08/23,8290,1110,15.46,7180,8440,7180,934169,7522959750,690343789490,83274281
2021/08/24,8540,250,3.02,8290,8580,8240,285831,2425517550,711162359740,83274281
2021/08/25,8670,130,1.52,8540,8730,8390,210117,1800350920,721988016270,83274281
2021/08/26,8710,40,0.46,8590,8800,8560,182146,1588061230,725318987510,83274281
2021/08/27,8800,90,1.03,8720,8800,8610,136410,1195358750,732813672800,83274281
2021/08/30,8840,40,0.45,8860,8900,8710,137137,1213359950,736144644040,83274281
2021/08/31,8830,-10,-0.11,8700,8860,8440,198948,1729664560,735311901230,83274281
2021/09/01,8960,130,1.47,8800,9010,8780,202573,1812104220,746137557760,83274281
2021/09/02,9290,330,3.68,8960,9340,8960,345783,3179608040,773618070490,83274281
2021/09/03,9220,-70,-0.75,9370,9900,8700,724850,6739115540,767788870820,83274281
2021/09/06,9150,-70,-0.76,9460,9600,9010,209557,1933980400,761959671150,83274281
2021/09/07,9220,70,0.77,9150,9320,9100,148330,1363070460,767788870820,83274281
2021/09/08,8830,-390,-4.23,9250,9310,8700,257929,2315696380,735311901230,83274281
2021/09/09,9700,870,9.85,8830,9700,8650,259244,2358419960,807760525700,83274281
2021/09/10,9500,-200,-2.06,9440,9600,9200,259467,2450242010,791105669500,83274281
2021/09/13,9550,50,0.53,9500,9750,9290,222958,2132253930,795269383550,83274281
2021/09/14,9510,-40,-0.42,9550,9640,9480,153508,1464845740,791938412310,83274281
2021/09/15,10050,540,5.68,9520,10100,9450,708195,6999828540,836906524050,83274281
2021/09/16,10150,100,1.00,10050,10350,9800,414274,4162613850,845233952150,83274281
2021/09/17,10150,0,0.00,9920,10200,9900,1484149,15027303390,845233952150,83274281
2021/09/23,9720,-430,-4.24,10150,10150,9700,250930,2487580340,809426011320,83274281
2021/09/24,9670,-50,-0.51,9680,9910,9630,128297,1249483510,805262297270,83274281
2021/09/27,9510,-160,-1.65,9700,9790,9380,135995,1292864680,791938412310,83274281
2021/09/28,9480,-30,-0.32,9510,9620,9350,104465,986535950,789440183880,83274281
2021/09/29,9500,20,0.21,9300,9520,8820,134001,1243267550,791105669500,83274281
2021/09/30,10000,500,5.26,9310,10150,9310,382247,3816753770,832742810000,83274281
2021/10/01,10100,100,1.00,10000,10150,9850,186886,1874626230,841070238100,83274281
2021/10/05,10000,-100,-0.99,10050,10500,9850,386174,3890464750,832742810000,83274281
2021/10/06,9690,-310,-3.10,10150,10150,9400,178164,1739131260,806927782890,83274281
2021/10/07,9700,10,0.10,9650,9850,9500,120739,1171377890,807760525700,83274281
2021/10/08,9860,160,1.65,9800,10050,9650,114966,1138634250,821084410660,83274281
2021/10/12,9900,40,0.41,9900,10050,9870,105868,1052547640,824415381900,83274281
2021/10/13,9740,-160,-1.62,9900,9940,9600,89062,866375810,811091496940,83274281
2021/10/14,9710,-30,-0.31,9750,9850,9560,71858,695738230,808593268510,83274281
2021/10/15,9970,260,2.68,9700,9970,9690,89320,877677470,830244581570,83274281
2021/10/18,10000,30,0.30,9970,10050,9840,91601,914384390,832742810000,83274281
2021/10/19,9940,-60,-0.60,10100,10100,9940,53539,534745040,827746353140,83274281
2021/10/20,9720,-220,-2.21,9900,9990,9670,82171,804100030,809426011320,83274281
2021/10/21,9540,-180,-1.85,9690,9690,9000,82495,784869420,794436640740,83274281
2021/10/22,9660,120,1.26,9410,9660,9400,32509,311135900,804429554460,83274281
2021/10/25,9930,270,2.80,9440,10050,9330,131200,1288205310,826913610330,83274281
2021/10/26,9780,-150,-1.51,9960,9990,9720,51198,502116090,814422468180,83274281
2021/10/27,9700,-80,-0.82,9790,9910,9650,75729,741559200,807760525700,83274281
2021/10/28,9570,-130,-1.34,9730,9780,9540,44355,426259480,796934869170,83274281
2021/10/29,9560,-10,-0.10,9570,9680,9460,49096,468904410,796102126360,83274281
2021/11/01,9350,-210,-2.20,9470,9630,9300,70927,669075840,778614527350,83274281
2021/11/02,9420,70,0.75,9350,9510,9300,21324,200492920,784443727020,83274281
2021/11/03,9410,-10,-0.11,9430,9580,9300,33822,316711040,783610984210,83274281
2021/11/04,9080,-330,-3.51,9360,9430,8980,110002,1003895700,756130471480,83274281
2021/11/05,8870,-210,-2.31,9100,9100,8820,56387,502125290,738642872470,83274281
2021/11/08,8790,-80,-0.90,8870,8890,8520,58844,513728910,731980929990,83274281
2021/11/09,8640,-150,-1.71,8790,8880,8580,113034,986559950,719489787840,83274281
2021/11/10,8870,230,2.66,8600,9180,8550,80733,722207740,738642872470,83274281
2021/11/11,8880,10,0.11,8770,8920,8690,40601,357768760,739475615280,83274281
2021/11/12,8940,60,0.68,8900,9030,8830,29470,264340870,744472072140,83274281
2021/11/15,8850,-90,-1.01,9000,9000,8830,28797,255773020,736977386850,83274281
2021/11/16,8580,-270,-3.05,8860,8910,8480,71330,615339190,714493330980,83274281
2021/11/17,8300,-280,-3.26,8580,8580,8010,110337,911993390,691176532300,83274281
2021/11/18,8290,-10,-0.12,8320,8360,8180,34206,282595030,690343789490,83274281
2021/11/19,8330,40,0.48,8240,8400,8200,29757,246376310,693674760730,83274281
2021/11/22,8090,-240,-2.88,8320,8390,8000,56904,462744990,673688933290,83274281
2021/11/23,8200,110,1.36,8240,8300,8010,46628,378798540,682849104200,83274281
2021/11/24,8150,-50,-0.61,8120,8200,8040,20526,166567710,678685390150,83274281
2021/11/25,8020,-130,-1.60,8110,8170,8000,31601,254934410,667859733620,83274281
2021/11/26,7850,-170,-2.12,8180,8180,7770,47944,378659950,653703105850,83274281
2021/11/29,7750,-100,-1.27,7540,7850,7540,43307,333540480,645375677750,83274281
2021/11/30,7490,-260,-3.35,7850,7890,7370,71005,540048030,623724364690,83274281
2021/12/01,7610,120,1.60,7480,7650,7350,37169,278417350,633717278410,83274281
2021/12/02,8010,400,5.26,7570,8070,7570,37413,293764930,667026990810,83274281
2021/12/03,7970,-40,-0.50,8020,8100,7820,22377,179466150,663696019570,83274281
2021/12/06,8380,410,5.14,7890,8500,7820,81251,671482780,697838474780,83274281
2021/12/07,8190,-190,-2.27,8490,8490,8150,31085,255896640,682016361390,83274281
2021/12/08,8310,120,1.47,8210,8390,8180,20168,167580020,692009275110,83274281
2021/12/09,8210,-100,-1.20,8370,8530,8120,57175,476786380,683681847010,83274281
2021/12/10,8320,110,1.34,8210,8320,8180,26609,219908390,692842017920,83274281
2021/12/13,8170,-150,-1.80,8280,8370,8170,21782,178919450,680350875770,83274281
2021/12/14,8170,0,0.00,8190,8270,8090,19751,160734460,680350875770,83274281
2021/12/15,8030,-140,-1.71,8120,8350,7840,57871,466780760,668692476430,83274281
2021/12/16,8000,-30,-0.37,8040,8130,7850,20877,166418610,666194248000,83274281
2021/12/17,7860,-140,-1.75,8000,8060,7860,25639,203813530,654535848660,83274281
2021/12/20,7720,-140,-1.78,7870,7950,7710,16169,125844250,642877449320,83274281
2021/12/21,7630,-90,-1.17,7690,7820,7390,73255,552044300,635382764030,83274281
2021/12/22,7920,290,3.80,7640,8070,7600,43693,344617060,659532305520,83274281
2021/12/23,7880,-40,-0.51,7990,8000,7750,25187,197356520,656201334280,83274281
2021/12/24,7880,0,0.00,7980,7990,7770,30566,239378200,656201334280,83274281
2021/12/27,7890,10,0.13,7890,8030,7820,21823,172002200,657034077090,83274281
2021/12/28,7830,-60,-0.76,7900,7990,7770,111317,871815480,652037620230,83274281
2021/12/29,7840,10,0.13,7950,8030,7840,106500,834933570,652870363040,83274281
2021/12/30,8040,200,2.55,7840,8120,7800,20306,161308150,669525219240,83274281
2022/01/03,8000,-40,-0.50,8040,8110,7930,9292,74213300,666194248000,83274281
2022/01/04,7840,-160,-2.00,8000,8070,7790,52725,414096840,652870363040,83274281
2022/01/05,7840,0,0.00,7990,7990,7690,40595,315604240,652870363040,83274281
2022/01/06,7810,-30,-0.38,7670,7830,7650,29976,232503390,650372134610,83274281
2022/01/07,7720,-90,-1.15,7780,7810,7660,24380,188143690,642877449320,83274281
2022/01/10,7920,200,2.59,7720,8010,7650,66536,524092420,659532305520,83274281
2022/01/11,7940,20,0.25,7920,8070,7860,17021,134693340,661197791140,83274281
2022/01/12,8300,360,4.53,7940,8300,7870,77014,629131980,691176532300,83274281
2022/01/13,8210,-90,-1.08,8260,8300,8090,19536,159537150,683681847010,83274281
2022/01/14,8000,-210,-2.56,8190,8190,7870,53232,424192410,666194248000,83274281
2022/01/17,7910,-90,-1.13,7990,8000,7800,16273,127827510,658699562710,83274281
2022/01/18,7870,-40,-0.51,7910,7920,7690,12571,97935430,655368591470,83274281
2022/01/19,7590,-280,-3.56,7800,7880,7510,59758,453983590,632051792790,83274281
2022/01/20,7630,40,0.53,7590,7710,7540,15943,121272650,635382764030,83274281
2022/01/21,7630,0,0.00,7640,7780,7600,9229,70495000,635382764030,83274281
2022/01/24,7430,-200,-2.62,7690,7700,7430,33870,255282700,618727907830,83274281
2022/01/25,7200,-230,-3.10,7530,7550,7090,45841,330254490,599574823200,83274281
2022/01/26,7170,-30,-0.42,7160,7300,7020,23400,167866570,597076594770,83274281
2022/01/27,6830,-340,-4.74,7220,7300,6690,118509,820879290,568763339230,83274281
2022/01/28,7070,240,3.51,6990,7130,6860,25043,174921040,588749166670,83274281
2022/02/03,7290,220,3.11,7380,7380,7180,16340,118472890,607069508490,83274281
2022/02/04,7270,-20,-0.27,7290,7360,7110,18093,130386310,605404022870,83274281
2022/02/07,7470,200,2.75,7270,7500,7190,26398,194402770,622058879070,83274281
2022/02/08,7370,-100,-1.34,7410,7460,7200,15974,116980200,613731450970,83274281
2022/02/09,7320,-50,-0.68,7370,7400,7270,8225,60440660,609567736920,83274281
2022/02/10,7180,-140,-1.91,7290,7330,7110,10165,73325890,597909337580,83274281
2022/02/11,7150,-30,-0.42,7180,7280,7090,13396,96369920,595411109150,83274281
2022/02/14,7220,70,0.98,7150,7260,7030,19359,137624550,601240308820,83274281
2022/02/15,7050,-170,-2.35,7090,7230,6890,19683,138304930,587083681050,83274281
2022/02/16,7140,90,1.28,7240,7290,7060,13715,97917990,594578366340,83274281
2022/02/17,7170,30,0.42,7200,7250,7100,14053,100665890,597076594770,83274281
2022/02/18,7210,40,0.56,7100,7220,7060,10021,71696610,600407566010,83274281
2022/02/21,7210,0,0.00,7200,7910,7050,92085,683689590,600407566010,83274281
2022/02/22,7180,-30,-0.42,7210,7260,7130,16526,118854510,597909337580,83274281
2022/02/23,7470,290,4.04,7180,7600,7180,78556,586558810,622058879070,83274281
2022/02/24,7240,-230,-3.08,7470,7470,7150,41221,298249690,602905794440,83274281
2022/02/25,7230,-10,-0.14,7260,7450,7230,23909,175588510,602073051630,83274281
2022/02/28,7330,100,1.38,7240,7350,7210,9600,70142710,610400479730,83274281
2022/03/02,7470,140,1.91,7790,7790,7330,24239,182333940,622058879070,83274281
2022/03/03,7850,380,5.09,7480,7940,7480,80008,624361180,653703105850,83274281
2022/03/04,7950,100,1.27,7850,8140,7740,59621,473737050,662030533950,83274281
2022/03/07,7720,-230,-2.89,7950,7950,7700,19594,152126740,642877449320,83274281
2022/03/08,7700,-20,-0.26,7650,7770,7570,14453,110698940,641211963700,83274281
2022/03/10,7730,30,0.39,7690,7900,7620,13939,107465100,643710192130,83274281
2022/03/11,7740,10,0.13,7730,7830,7720,8965,69771880,644542934940,83274281
2022/03/14,7730,-10,-0.13,7740,7920,7610,18274,140805790,643710192130,83274281
2022/03/15,7550,-180,-2.33,7760,7800,7460,22367,169547490,628720821550,83274281
2022/03/16,7540,-10,-0.13,7600,7610,7500,17156,129466590,627888078740,83274281
2022/03/17,7630,90,1.19,7610,7740,7540,17699,135195610,635382764030,83274281
2022/03/18,7800,170,2.23,7630,7800,7530,30474,235420640,649539391800,83274281
2022/03/21,7890,90,1.15,7800,8090,7800,35399,282160130,657034077090,83274281
2022/03/22,7990,100,1.27,8080,8080,7760,15702,124931590,665361505190,83274281
2022/03/23,7940,-50,-0.63,7990,8060,7850,16138,127916690,661197791140,83274281
2022/03/24,7920,-20,-0.25,7940,7970,7780,10509,82535190,659532305520,83274281
2022/03/25,8010,90,1.14,7920,8010,7900,19525,155642300,667026990810,83274281
2022/03/28,7880,-130,-1.62,8000,8000,7850,13861,109400440,656201334280,83274281
2022/03/29,7770,-110,-1.40,7980,7980,7700,16156,125510770,647041163370,83274281
2022/03/30,7870,100,1.29,7860,7970,7730,26917,210017480,655368591470,83274281
