일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/06/13","18900","200","1.07","18900","18900","18900","130","2457000","42718214700","2260223"
"2012/06/12","18700","100","0.54","18600","18700","18500","40","745000","42266170100","2260223"
"2012/06/11","18600","100","0.54","18700","18800","18600","230","4301000","42040147800","2260223"
"2012/06/08","18500","-200","-1.07","18100","18600","18100","4800","88640000","41814125500","2260223"
"2012/06/07","18700","100","0.54","18250","18700","18250","1230","22911500","42266170100","2260223"
"2012/06/05","18600","600","3.33","17950","18600","17950","2032","36955200","42040147800","2260223"
"2012/06/04","18000","-400","-2.17","18000","18100","18000","1900","34262500","40684014000","2260223"
"2012/06/01","18400","0","0.00","18450","18450","18300","490","8989500","41588103200","2260223"
"2012/05/31","18400","-50","-0.27","18300","18600","18200","1489","27432600","41588103200","2260223"
"2012/05/30","18450","-50","-0.27","18700","18700","18300","130","2401000","41701114350","2260223"
"2012/05/29","18500","200","1.09","18300","18500","18300","61","1124500","41814125500","2260223"
"2012/05/25","18300","100","0.55","18200","18400","18200","351","6417300","41362080900","2260223"
"2012/05/24","18200","-100","-0.55","18400","18400","18200","923","16827100","41136058600","2260223"
"2012/05/23","18300","-50","-0.27","18350","18350","18300","61","1118300","41362080900","2260223"
"2012/05/22","18350","0","0.00","18600","18600","18250","1420","26006000","41475092050","2260223"
"2012/05/21","18350","-150","-0.81","18500","18500","18300","1060","19493000","41475092050","2260223"
"2012/05/18","18500","-450","-2.37","18750","18750","18500","530","9864500","41814125500","2260223"
"2012/05/17","18950","50","0.26","18900","19050","18900","1040","19739500","42831225850","2260223"
"2012/05/16","18900","-150","-0.79","19000","19150","18900","1490","28309000","42718214700","2260223"
"2012/05/15","19050","-200","-1.04","19150","19200","18800","400","7586000","43057248150","2260223"
"2012/05/14","19250","0","0.00","19250","19250","18900","1630","31047500","43509292750","2260223"
"2012/05/11","19250","-50","-0.26","19250","19250","19000","130","2482000","43509292750","2260223"
"2012/05/10","19300","0","0.00","19300","19300","19100","71","1368000","43622303900","2260223"
"2012/05/09","19300","50","0.26","19000","19350","19000","490","9448000","43622303900","2260223"
"2012/05/08","19250","50","0.26","18850","19300","18850","1320","25402000","43509292750","2260223"
"2012/05/07","19200","-50","-0.26","19200","19300","19150","860","16533500","43396281600","2260223"
"2012/05/04","19250","250","1.32","19000","19250","18800","1030","19630000","43509292750","2260223"
"2012/05/03","19000","200","1.06","19100","19100","18900","441","8379500","42944237000","2260223"
"2012/05/02","18800","-100","-0.53","18900","19000","18800","2440","45877000","42492192400","2260223"
"2012/04/30","18900","400","2.16","18650","18900","18450","640","11962500","42718214700","2260223"
"2012/04/27","18500","-100","-0.54","18600","18600","18500","820","15181500","41814125500","2260223"
"2012/04/26","18600","-200","-1.06","18800","18800","18600","670","12508500","42040147800","2260223"
"2012/04/25","18800","-50","-0.27","18850","18850","18650","1160","21684000","42492192400","2260223"
"2012/04/24","18850","-100","-0.53","18900","18900","18700","820","15405000","42605203550","2260223"
"2012/04/23","18950","0","0.00","18950","19000","18900","290","5493000","42831225850","2260223"
"2012/04/20","18950","50","0.26","18700","18950","18700","1830","34280500","42831225850","2260223"
"2012/04/19","18900","100","0.53","18750","19500","18750","2130","40484500","42718214700","2260223"
"2012/04/18","18800","-200","-1.05","19100","19100","18750","2640","49739000","42492192400","2260223"
"2012/04/17","19000","250","1.33","18750","19000","18750","800","15071000","42944237000","2260223"
"2012/04/16","18750","-50","-0.27","18700","18850","18700","4230","79320000","42379181250","2260223"
"2012/04/13","18800","-150","-0.79","19200","19200","18750","9190","173039500","42492192400","2260223"
"2012/04/12","18950","-50","-0.26","19000","19100","18900","1160","21988000","42831225850","2260223"
"2012/04/10","19000","0","0.00","19000","19150","19000","3440","65364000","42944237000","2260223"
"2012/04/09","19000","-100","-0.52","19100","19200","19000","4740","90381000","42944237000","2260223"
"2012/04/06","19100","-50","-0.26","19200","19200","19100","1459","27910900","43170259300","2260223"
"2012/04/05","19150","50","0.26","19100","19150","19100","451","8618150","43283270450","2260223"
"2012/04/04","19100","-200","-1.04","19300","19450","19100","5640","108322000","43170259300","2260223"
"2012/04/03","19300","-300","-1.53","19500","19700","19300","2360","45721000","43622303900","2260223"
"2012/04/02","19600","50","0.26","19550","19600","19300","460","8940500","44300370800","2260223"
"2012/03/30","19550","350","1.82","19200","19550","19150","5987","116334850","44187359650","2260223"
"2012/03/29","19200","-100","-0.52","19200","19200","19100","3450","65913000","43396281600","2260223"
"2012/03/28","19300","50","0.26","19200","19300","19200","1844","35446200","43622303900","2260223"
"2012/03/27","19250","50","0.26","19200","19250","19150","2891","55516250","43509292750","2260223"
"2012/03/26","19200","0","0.00","19300","19300","19000","7964","151960300","43396281600","2260223"
"2012/03/23","19200","-200","-1.03","19400","19400","19000","3600","68795400","43396281600","2260223"
"2012/03/22","19400","-50","-0.26","19450","19500","19300","1393","26991250","43848326200","2260223"
"2012/03/21","19450","0","0.00","19450","19500","19300","1980","38300000","43961337350","2260223"
"2012/03/20","19450","-50","-0.26","19400","19450","19400","1813","35202350","43961337350","2260223"
"2012/03/19","19500","200","1.04","19250","19500","19200","11684","225642500","44074348500","2260223"
"2012/03/16","19300","-50","-0.26","19350","19500","19250","2466","47700800","43622303900","2260223"
"2012/03/15","19350","-100","-0.51","19300","19450","19300","1020","19735500","43735315050","2260223"
"2012/03/14","19450","50","0.26","19450","19450","19300","3353","64990350","43961337350","2260223"
"2012/03/13","19400","50","0.26","19450","19500","19300","1786","34547900","43848326200","2260223"
"2012/03/12","19350","-50","-0.26","19400","19400","19000","9570","184359500","43735315050","2260223"
"2012/03/09","19400","-50","-0.26","19400","19500","19400","730","14191500","43848326200","2260223"
"2012/03/08","19450","0","0.00","19500","19500","19450","300","5841500","43961337350","2260223"
"2012/03/07","19450","-200","-1.02","19500","19500","19250","2026","39178200","43961337350","2260223"
"2012/03/06","19650","-100","-0.51","19750","19750","19600","1390","27309000","44413381950","2260223"
"2012/03/05","19750","150","0.77","19600","19750","19450","1930","37747000","44639404250","2260223"
"2012/03/02","19600","0","0.00","19550","19700","19450","1748","34222800","44300370800","2260223"
"2012/02/29","19600","0","0.00","19750","19750","19350","2252","44019700","44300370800","2260223"
"2012/02/28","19600","150","0.77","19400","19650","19350","820","15912000","44300370800","2260223"
"2012/02/27","19450","-300","-1.52","19700","19800","19300","5210","102180500","43961337350","2260223"
"2012/02/24","19750","-100","-0.50","20000","20000","19700","11685","232976750","44639404250","2260223"
"2012/02/23","19850","600","3.12","19500","19900","19250","13742","268020200","44865426550","2260223"
"2012/02/22","19250","0","0.00","19250","19350","19100","3977","76467250","43509292750","2260223"
"2012/02/21","19250","-50","-0.26","19300","19300","19200","2201","42406750","43509292750","2260223"
"2012/02/20","19300","-50","-0.26","19350","19350","19200","2330","44895000","43622303900","2260223"
"2012/02/17","19350","-100","-0.51","19300","19450","19250","2508","48553100","43735315050","2260223"
"2012/02/16","19450","0","0.00","19450","19450","19250","2281","44116450","43961337350","2260223"
"2012/02/15","19450","-50","-0.26","19600","19600","19300","1497","29017150","43961337350","2260223"
"2012/02/14","19500","0","0.00","19300","19500","19300","5572","107660000","44074348500","2260223"
"2012/02/13","19500","-50","-0.26","19550","19600","19250","924","17897500","44074348500","2260223"
"2012/02/10","19550","50","0.26","19200","19550","19200","8030","156786500","44187359650","2260223"
"2012/02/09","19500","-150","-0.76","19500","19500","19150","771","14955000","44074348500","2260223"
"2012/02/08","19650","300","1.55","19200","19800","19200","2089","40452850","44413381950","2260223"
"2012/02/07","19350","100","0.52","19150","19350","19150","621","11957850","43735315050","2260223"
"2012/02/06","19250","50","0.26","19300","19500","19200","1490","28821500","43509292750","2260223"
"2012/02/03","19200","-200","-1.03","19200","19250","19100","2378","45592100","43396281600","2260223"
"2012/02/02","19400","300","1.57","19300","19500","19200","3346","64761700","43848326200","2260223"
"2012/02/01","19100","0","0.00","19300","19300","19100","3376","64593600","43170259300","2260223"
"2012/01/31","19100","-50","-0.26","19300","19300","19050","1030","19666000","43170259300","2260223"
"2012/01/30","19150","-100","-0.52","19150","19200","19150","40","766500","43283270450","2260223"
"2012/01/27","19250","0","0.00","19150","19300","19100","3483","67074250","43509292750","2260223"
"2012/01/26","19250","100","0.52","19150","19250","19050","1180","22669500","43509292750","2260223"
"2012/01/25","19150","100","0.52","19200","19250","19150","840","16097500","43283270450","2260223"
"2012/01/20","19050","50","0.26","19000","19200","19000","870","16577000","43057248150","2260223"
"2012/01/19","19000","-100","-0.52","19100","19100","19000","3630","69051000","42944237000","2260223"
"2012/01/18","19100","-50","-0.26","19200","19250","19100","450","8633500","43170259300","2260223"
"2012/01/17","19150","100","0.52","19150","19150","19000","3237","61824050","43283270450","2260223"
"2012/01/16","19050","-150","-0.78","19050","19100","19000","1351","25684050","43057248150","2260223"
"2012/01/13","19200","150","0.79","19050","19300","19050","224","4285800","43396281600","2260223"
"2012/01/12","19050","0","0.00","19200","19200","19000","720","13757500","43057248150","2260223"
"2012/01/11","19050","-300","-1.55","19300","19300","18950","8790","167258500","43057248150","2260223"
"2012/01/10","19350","150","0.78","19400","19400","19150","381","7351350","43735315050","2260223"
"2012/01/09","19200","-100","-0.52","19200","19300","19050","391","7490000","43396281600","2260223"
"2012/01/06","19300","-100","-0.52","19250","19300","19250","830","15992500","43622303900","2260223"
"2012/01/05","19400","150","0.78","19400","19400","19200","3452","66424300","43848326200","2260223"
"2012/01/04","19250","-250","-1.28","19700","19700","19000","10260","196968500","43509292750","2260223"
"2012/01/03","19500","50","0.26","19150","19600","19150","2090","40411000","44074348500","2260223"
"2012/01/02","19450","-50","-0.26","19700","19700","19400","4209","82094050","43961337350","2260223"
"2011/12/29","19500","100","0.52","19250","19550","19250","530","10297000","44074348500","2260223"
"2011/12/28","19400","-700","-3.48","19700","19700","19400","4643","90876200","43848326200","2260223"
"2011/12/27","20100","350","1.77","19650","20150","19650","4071","81319100","45430482300","2260223"
"2011/12/26","19750","50","0.25","19700","19750","19650","1980","39027500","44639404250","2260223"
"2011/12/23","19700","100","0.51","19800","20000","19600","2033","40147100","44526393100","2260223"
"2011/12/22","19600","-200","-1.01","19800","19800","19300","1350","26297000","44300370800","2260223"
"2011/12/21","19800","150","0.76","19700","19800","19650","1260","24878500","44752415400","2260223"
"2011/12/20","19650","350","1.81","19400","19650","19350","7100","139463000","44413381950","2260223"
"2011/12/19","19300","-450","-2.28","19800","20050","19200","1800","35170000","43622303900","2260223"
"2011/12/16","19750","-200","-1.00","20000","20000","19750","403","8027250","44639404250","2260223"
"2011/12/15","19950","-50","-0.25","19850","20200","19850","320","6394500","45091448850","2260223"
"2011/12/14","20000","150","0.76","19750","20200","19750","60","1201500","45204460000","2260223"
"2011/12/13","19850","-200","-1.00","19950","20050","19850","786","15698600","44865426550","2260223"
"2011/12/12","20050","-50","-0.25","20150","20200","19900","5420","108786500","45317471150","2260223"
"2011/12/09","20100","-300","-1.47","20350","20400","20000","1463","29642800","45430482300","2260223"
"2011/12/08","20400","0","0.00","20400","20500","20150","1410","28731500","46108549200","2260223"
"2011/12/07","20400","400","2.00","20000","20450","20000","2917","59233900","46108549200","2260223"
"2011/12/06","20000","-100","-0.50","20000","20200","20000","730","14622500","45204460000","2260223"
