일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/03/09","24800","1450","6.21","27150","27650","24550","3250459","83730005050","875709923200","35310884"
"2016/03/08","23350","1000","4.47","22450","23400","21700","653803","14831342050","824509141400","35310884"
"2016/03/07","22350","650","3.00","21950","22600","21800","476919","10647161700","789198257400","35310884"
"2016/03/04","21700","100","0.46","21650","22000","21650","174233","3796603050","766246182800","35310884"
"2016/03/03","21600","-50","-0.23","21800","22100","21250","265593","5747651950","762715094400","35310884"
"2016/03/02","21650","400","1.88","21350","21750","21300","278169","6014805350","764480638600","35310884"
"2016/02/29","21250","850","4.17","20450","21250","20350","243879","5071562000","750356285000","35310884"
"2016/02/26","20400","50","0.25","20400","20600","20300","92497","1892060900","720342033600","35310884"
"2016/02/25","20350","-300","-1.45","20850","20950","20350","204385","4210984500","718576489400","35310884"
"2016/02/24","20650","0","0.00","20400","20800","20250","126844","2615048700","729169754600","35310884"
"2016/02/23","20650","50","0.24","20800","20950","20400","174273","3587018800","729169754600","35310884"
"2016/02/22","20600","-100","-0.48","20850","20950","20000","212058","4369339100","727404210400","35310884"
"2016/02/19","20700","550","2.73","20150","20800","20050","233037","4777458900","730935298800","35310884"
"2016/02/18","20150","550","2.81","20000","20200","19800","177298","3544740350","711514312600","35310884"
"2016/02/17","19600","-300","-1.51","20050","20150","19500","202091","3986471500","692093326400","35310884"
"2016/02/16","19900","250","1.27","19800","20250","19700","267861","5354162750","702686591600","35310884"
"2016/02/15","19650","550","2.88","19150","19900","19100","295970","5773724850","693858870600","35310884"
"2016/02/12","19100","-1350","-6.60","19950","20400","18050","638208","12421770200","674437884400","35310884"
"2016/02/11","20450","-1900","-8.50","21600","21800","20450","604151","12698486000","722107577800","35310884"
"2016/02/05","22350","350","1.59","22200","22550","22000","211082","4722191850","789198257400","35310884"
"2016/02/04","22000","50","0.23","22100","22200","21850","183194","4033300750","776839448000","35310884"
"2016/02/03","21950","-450","-2.01","22250","22500","21850","182468","4023845850","775073903800","35310884"
"2016/02/02","22400","100","0.45","22450","22800","22300","212993","4793516150","790963801600","35310884"
"2016/02/01","22300","-400","-1.76","23200","23300","22200","312919","7055562900","787432713200","35310884"
"2016/01/29","22700","400","1.79","22300","22950","22250","339781","7680356250","801557066800","35310884"
"2016/01/28","22300","650","3.00","21800","22550","21800","371941","8276577450","787432713200","35310884"
"2016/01/27","21650","0","0.00","21900","22100","21600","373427","8138469550","764480638600","35310884"
"2016/01/26","21650","-700","-3.13","22300","22300","21650","461715","10098633700","764480638600","35310884"
"2016/01/25","22350","50","0.22","22600","22700","22100","362210","8104224350","789198257400","35310884"
"2016/01/22","22300","1000","4.69","23950","24600","22050","2490982","58012291300","787432713200","35310884"
"2016/01/21","21300","-150","-0.70","21700","21950","21300","420057","9245286400","752121829200","35310884"
"2016/01/20","21450","-1100","-4.88","22600","22800","21150","498006","10868521450","757418461800","35310884"
"2016/01/19","22550","-600","-2.59","23150","23700","22450","425956","9811561650","796260434200","35310884"
"2016/01/18","23150","150","0.65","22850","23150","22300","365331","8295775950","817446964600","35310884"
"2016/01/15","23000","500","2.22","22950","24150","22650","642475","14978099750","812150332000","35310884"
"2016/01/14","22500","-350","-1.53","22300","22600","22050","229969","5138765650","794494890000","35310884"
"2016/01/13","22850","500","2.24","22700","23100","22550","200440","4586043950","806853699400","35310884"
"2016/01/12","22350","-550","-2.40","23100","23250","22350","258227","5880331400","789198257400","35310884"
"2016/01/11","22900","-850","-3.58","23700","23700","22850","333058","7722520600","808619243600","35310884"
"2016/01/08","23750","350","1.50","22500","23850","22500","467949","10887585100","838633495000","35310884"
"2016/01/07","23400","-400","-1.68","23450","24300","23300","496593","11776741450","826274685600","35310884"
"2016/01/06","23800","-700","-2.86","24850","25300","23000","881151","21111445300","840399039200","35310884"
"2016/01/05","24500","250","1.03","23900","25600","23900","1053053","26270267050","865116658000","35310884"
"2016/01/04","24250","600","2.54","27200","28500","24100","3424878","90372725100","856288937000","35310884"
"2015/12/30","23650","650","2.83","23300","23750","23200","316860","7457732300","835102406600","35310884"
"2015/12/29","23000","150","0.66","22650","23250","22650","188169","4335637600","812150332000","35310884"
"2015/12/28","22850","800","3.63","22150","23550","22150","440408","10108705850","806853699400","35310884"
"2015/12/24","22050","-800","-3.50","22900","23100","22000","269793","6033796400","778604992200","35310884"
"2015/12/23","22850","-300","-1.30","23300","23400","22700","298762","6866683450","806853699400","35310884"
"2015/12/22","23150","550","2.43","22900","23250","22750","279422","6443284850","817446964600","35310884"
"2015/12/21","22600","350","1.57","22200","23000","22050","216436","4900540100","798025978400","35310884"
"2015/12/18","22250","-200","-0.89","22300","22800","21950","270471","6068656050","785667169000","35310884"
"2015/12/17","22450","1200","5.65","21650","22650","21450","418560","9309302800","792729345800","35310884"
"2015/12/16","21250","450","2.16","21200","21650","21150","195270","4172075100","750356285000","35310884"
"2015/12/15","20800","650","3.23","20400","21150","20150","319217","6599370900","734466387200","35310884"
"2015/12/14","20150","-1950","-8.82","21700","21800","20050","565862","11675707300","711514312600","35310884"
"2015/12/11","22100","350","1.61","22000","22600","22000","354865","7919985100","780370536400","35310884"
"2015/12/10","21750","350","1.64","21400","21800","21250","366533","7901500600","768011727000","35310884"
"2015/12/09","21400","-1400","-6.14","22700","23000","21400","603252","13174034200","755652917600","35310884"
"2015/12/08","22800","-550","-2.36","23200","23550","22600","243186","5557868100","805088155200","35310884"
"2015/12/07","23350","50","0.21","23650","24200","23200","310469","7324843850","824509141400","35310884"
"2015/12/04","23300","-450","-1.89","23250","23700","23200","224158","5244133500","822743597200","35310884"
"2015/12/03","23750","150","0.64","23700","24000","23500","174853","4150222550","838633495000","35310884"
"2015/12/02","23600","-650","-2.68","24250","24400","23350","358348","8528585450","833336862400","35310884"
"2015/12/01","24250","-200","-0.82","24700","24900","24200","301863","7381660050","856288937000","35310884"
"2015/11/30","24450","-50","-0.20","24200","24700","23850","280272","6825710250","863351113800","35310884"
"2015/11/27","24500","950","4.03","23700","25150","23600","806917","19724137700","865116658000","35310884"
"2015/11/26","23550","300","1.29","23250","23750","23200","377191","8872991250","831571318200","35310884"
"2015/11/25","23250","0","0.00","23300","23500","22750","365806","8482688850","820978053000","35310884"
"2015/11/24","23250","-350","-1.48","23500","23550","23050","244453","5683766300","820978053000","35310884"
"2015/11/23","23600","750","3.28","23200","23700","23200","403255","9464076800","833336862400","35310884"
"2015/11/20","22850","-450","-1.93","23250","23500","22850","418754","9667466350","806853699400","35310884"
"2015/11/19","23300","600","2.64","23100","23350","22700","561796","12978535650","822743597200","35310884"
"2015/11/18","22700","-1400","-5.81","24050","24400","22550","1031651","24106979100","801557066800","35310884"
"2015/11/17","24100","-100","-0.41","24700","25150","23750","942511","22934895200","850992304400","35310884"
"2015/11/16","24200","-5350","-18.10","28100","28100","24200","1927272","49538356600","854523392800","35310884"
"2015/11/13","29550","700","2.43","28100","29550","28100","346425","10025004150","1043436622200","35310884"
"2015/11/12","28850","100","0.35","29000","29050","28500","195693","5617488100","1018719003400","35310884"
"2015/11/11","28750","600","2.13","28200","28950","28000","406464","11566196450","1015187915000","35310884"
"2015/11/10","28150","-1450","-4.90","28900","29300","27900","601322","17104643800","994001384600","35310884"
"2015/11/09","29600","-1850","-5.88","31350","31450","29550","600120","18137161500","1045202166400","35310884"
"2015/11/06","31450","-650","-2.02","32000","32500","31450","422856","13453562650","1110527301800","35310884"
"2015/11/05","32100","50","0.16","32100","32350","31800","196209","6297391950","1133479376400","35310884"
"2015/11/04","32050","-300","-0.93","32500","32550","31950","281284","9064163200","1131713832200","35310884"
"2015/11/03","32350","350","1.09","32150","32550","31200","402483","12813415950","1142307097400","35310884"
"2015/11/02","32000","-550","-1.69","32750","33150","32000","349373","11334762250","1129948288000","35310884"
"2015/10/30","32550","-250","-0.76","32500","32650","32050","434104","14056583500","1149369274200","35310884"
"2015/10/29","32800","800","2.50","32450","32950","32100","469789","15279173600","1158196995200","35310884"
"2015/10/28","32000","-150","-0.47","32250","32750","31800","434235","13973694400","1129948288000","35310884"
"2015/10/27","32150","150","0.47","32350","32400","31700","387928","12438245150","1135244920600","35310884"
"2015/10/26","32000","1600","5.26","30800","32150","30750","653693","20762113600","1129948288000","35310884"
"2015/10/23","30400","0","0.00","30850","31300","30250","273187","8384374800","1073450873600","35310884"
"2015/10/22","30400","50","0.16","30400","31100","29750","523248","15891076650","1073450873600","35310884"
"2015/10/21","30350","-1100","-3.50","31400","31900","30350","437675","13545011350","1071685329400","35310884"
"2015/10/20","31450","-700","-2.18","32000","32300","31300","371113","11726487100","1110527301800","35310884"
"2015/10/19","32150","250","0.78","31950","32750","31950","394044","12727602450","1135244920600","35310884"
"2015/10/16","31900","-400","-1.24","32300","32550","31650","446408","14301745250","1126417199600","35310884"
"2015/10/15","32300","800","2.54","31600","32900","31600","540994","17470947100","1140541553200","35310884"
"2015/10/14","31500","-2100","-6.25","32400","32700","31500","841965","26983585000","1112292846000","35310884"
"2015/10/13","33600","2100","6.67","31650","34700","31600","3236960","108863020600","1186445702400","35310884"
"2015/10/12","31500","1350","4.48","30150","31500","29700","507821","15595225600","1112292846000","35310884"
"2015/10/08","30150","-750","-2.43","31200","31250","30000","394513","12001452900","1064623152600","35310884"
"2015/10/07","30900","-850","-2.68","31500","31650","30650","348653","10806124700","1091106315600","35310884"
"2015/10/06","31750","-100","-0.31","32500","32650","31450","343208","11008932650","1121120567000","35310884"
"2015/10/05","31850","350","1.11","32050","32600","31850","519778","16756064550","1124651655400","35310884"
"2015/10/02","31500","-50","-0.16","31750","31900","31350","206961","6539323350","1112292846000","35310884"
"2015/10/01","31550","-400","-1.25","32250","32350","31550","338185","10759023250","1114058390200","35310884"
"2015/09/30","31950","900","2.90","30950","32050","30900","498538","15756539100","1128182743800","35310884"
"2015/09/25","31050","-350","-1.11","31650","32150","31050","380389","12001755850","1096402948200","35310884"
"2015/09/24","31400","0","0.00","31900","32250","31100","575204","18180397500","1108761757600","35310884"
"2015/09/23","31400","150","0.48","31000","31700","30400","554170","17153111500","1108761757600","35310884"
"2015/09/22","31250","-150","-0.48","31650","31700","31100","377580","11843332300","1103465125000","35310884"
