일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/06/18","13900","-200","-1.42","14150","14250","13900","398340","5608937000","1863338840600","134053154"
"2012/06/15","14100","-150","-1.05","14200","14300","13550","784919","10875621400","1890149471400","134053154"
"2012/06/14","14250","-100","-0.70","14250","14400","14200","98695","1409534750","1910257444500","134053154"
"2012/06/13","14350","-300","-2.05","14800","14800","14350","190526","2749316220","1923662759900","134053154"
"2012/06/12","14650","-150","-1.01","14700","14700","14500","72831","1064300650","1963878706100","134053154"
"2012/06/11","14800","250","1.72","14700","14800","14550","96622","1420376450","1983986679200","134053154"
"2012/06/08","14550","-150","-1.02","14500","14700","14350","72198","1048219400","1950473390700","134053154"
"2012/06/07","14700","950","6.91","14000","14700","13950","216297","3109268200","1970581363800","134053154"
"2012/06/05","13750","-50","-0.36","13950","14250","13750","106538","1491052500","1843230867500","134053154"
"2012/06/04","13800","-650","-4.50","14000","14150","13800","87770","1220942500","1849933525200","134053154"
"2012/06/01","14450","-200","-1.37","14650","14650","14150","51655","744325150","1937068075300","134053154"
"2012/05/31","14650","300","2.09","14100","14650","13850","185716","2670655100","1963878706100","134053154"
"2012/05/30","14350","500","3.61","13800","14350","13750","111157","1551540550","1923662759900","134053154"
"2012/05/29","13850","250","1.84","13550","13850","13550","104027","1424049550","1856636182900","134053154"
"2012/05/25","13600","150","1.12","13500","14000","13500","69300","951614500","1823122894400","134053154"
"2012/05/24","13450","-50","-0.37","13500","13750","13450","80956","1100066100","1803014921300","134053154"
"2012/05/23","13500","100","0.75","13450","13550","13300","108868","1468663000","1809717579000","134053154"
"2012/05/22","13400","400","3.08","13300","13450","13150","123127","1643805150","1796312263600","134053154"
"2012/05/21","13000","-750","-5.45","13500","13750","12950","296604","3888343000","1742691002000","134053154"
"2012/05/18","13750","-450","-3.17","14000","14200","13400","196016","2703039500","1843230867500","134053154"
"2012/05/17","14200","200","1.43","14200","15300","14100","203325","2963926500","1903554786800","134053154"
"2012/05/16","14000","-400","-2.78","14300","14550","13900","189960","2692686000","1876744156000","134053154"
"2012/05/15","14400","250","1.77","14250","14550","14150","132940","1908578000","1930365417600","134053154"
"2012/05/14","14150","-150","-1.05","14150","14250","14000","78119","1103802200","1896852129100","134053154"
"2012/05/11","14300","-300","-2.05","14200","14400","14200","75796","1084829000","1916960102200","134053154"
"2012/05/10","14600","700","5.04","14000","14600","13950","108122","1545899950","1957176048400","134053154"
"2012/05/09","13900","-100","-0.71","14000","14300","13900","117400","1651473500","1863338840600","134053154"
"2012/05/08","14000","0","0.00","14000","14250","13900","178141","2503649000","1876744156000","134053154"
"2012/05/07","14000","0","0.00","13850","14050","13650","94553","1317993000","1876744156000","134053154"
"2012/05/04","14000","0","0.00","14000","14100","13950","550240","7700669500","1876744156000","134053154"
"2012/05/03","14000","400","2.94","13750","14200","13750","520589","7283499500","1876744156000","134053154"
"2012/05/02","13600","350","2.64","13300","13700","13300","235160","3179272000","1823122894400","134053154"
"2012/04/30","13250","-700","-5.02","13950","14000","13250","293257","3946916250","1776204290500","134053154"
"2012/04/27","13950","-450","-3.13","14400","14400","13950","96826","1365626600","1870041498300","134053154"
"2012/04/26","14400","300","2.13","14400","14500","14250","183495","2640537000","1930365417600","134053154"
"2012/04/25","14100","-250","-1.74","14300","14500","14100","70625","1011103100","1890149471400","134053154"
"2012/04/24","14350","-250","-1.71","14700","14700","13900","264243","3789653050","1923662759900","134053154"
"2012/04/23","14600","-200","-1.35","14700","14900","14600","134840","1993973440","1957176048400","134053154"
"2012/04/20","14800","100","0.68","14800","14850","14450","119034","1741164150","1983986679200","134053154"
"2012/04/19","14700","0","0.00","14550","14900","14550","377080","5592486430","1970581363800","134053154"
"2012/04/18","14700","200","1.38","14700","14900","14650","107617","1594875050","1970581363800","134053154"
"2012/04/17","14500","-200","-1.36","14700","14750","14500","138078","2015771000","1943770733000","134053154"
"2012/04/16","14700","200","1.38","14400","14700","14300","97546","1425326200","1970581363800","134053154"
"2012/04/13","14500","-600","-3.97","15050","15050","14250","1002696","14706216900","1943770733000","134053154"
"2012/04/12","15100","0","0.00","14950","15150","14650","462630","6885559750","2024202625400","134053154"
"2012/04/10","15100","0","0.00","15050","15100","14900","179846","2712047600","2024202625400","134053154"
"2012/04/09","15100","0","0.00","15050","15100","14850","271817","4099963050","2024202625400","134053154"
"2012/04/06","15100","0","0.00","14950","15100","14950","147182","2221414200","2024202625400","134053154"
"2012/04/05","15100","100","0.67","14900","15250","14900","481621","7268848600","2024202625400","134053154"
"2012/04/04","15000","-100","-0.66","15050","15150","14900","176034","2644003500","2010797310000","134053154"
"2012/04/03","15100","0","0.00","15100","15200","14900","290450","4369078500","2024202625400","134053154"
"2012/04/02","15100","250","1.68","15000","15100","14900","294171","4433895600","2024202625400","134053154"
"2012/03/30","14850","-700","-4.50","15500","15500","14850","432303","6492277150","1990689336900","134053154"
"2012/03/29","15550","-450","-2.81","15800","15850","15400","198423","3091683750","2084526544700","134053154"
"2012/03/28","16000","0","0.00","15950","16000","15650","100307","1585372600","2144850464000","134053154"
"2012/03/27","16000","500","3.23","15700","16000","15600","220190","3487926450","2144850464000","134053154"
"2012/03/26","15500","-800","-4.91","16300","16300","15500","375073","5884771200","2077823887000","134053154"
"2012/03/23","16300","100","0.62","16300","16500","16150","200574","3272903200","2185066410200","134053154"
"2012/03/22","16200","-650","-3.86","16800","16800","16200","609374","10010475450","2171661094800","134053154"
"2012/03/21","16850","-400","-2.32","17000","17150","16750","148685","2522398050","2258795644900","134053154"
"2012/03/20","17250","0","0.00","17050","17350","17000","295050","5086712500","2312416906500","134053154"
"2012/03/19","17250","850","5.18","16550","17400","16550","463887","7986583350","2312416906500","134053154"
"2012/03/16","16400","-800","-4.65","16900","17100","16400","414628","6960641500","2198471725600","134053154"
"2012/03/15","17200","400","2.38","16550","17200","16550","241604","4104777100","2305714248800","134053154"
"2012/03/14","16800","350","2.13","16700","16800","16450","213114","3544471500","2252092987200","134053154"
"2012/03/13","16450","750","4.78","15800","16450","15700","338959","5476551050","2205174383300","134053154"
"2012/03/12","15700","-600","-3.68","16250","16350","15600","182422","2904441850","2104634517800","134053154"
"2012/03/09","16300","-100","-0.61","16350","16600","16250","342960","5637468500","2185066410200","134053154"
"2012/03/08","16400","400","2.50","16000","16700","16000","649380","10642331150","2198471725600","134053154"
"2012/03/07","16000","200","1.27","15500","16100","15500","374151","5935591100","2144850464000","134053154"
"2012/03/06","15800","300","1.94","15300","15800","15100","119863","1848058900","2118039833200","134053154"
"2012/03/05","15500","100","0.65","15500","15600","15300","95248","1472148000","2077823887000","134053154"
"2012/03/02","15400","350","2.33","15450","15450","15100","183498","2802929700","2064418571600","134053154"
"2012/02/29","15050","-250","-1.63","15350","15350","14900","260973","3923439350","2017499967700","134053154"
"2012/02/28","15300","250","1.66","15150","15350","14950","156226","2369323800","2051013256200","134053154"
"2012/02/27","15050","0","0.00","15000","15150","14750","190033","2856877350","2017499967700","134053154"
"2012/02/24","15050","550","3.79","14500","15100","14450","292253","4351795100","2017499967700","134053154"
"2012/02/23","14500","-350","-2.36","14750","14750","14450","155586","2264972500","1943770733000","134053154"
"2012/02/22","14850","-850","-5.41","15700","15700","14850","295547","4454486450","1990689336900","134053154"
"2012/02/21","15700","50","0.32","15850","15850","15350","645436","10162832950","2104634517800","134053154"
"2012/02/20","15650","250","1.62","15400","15850","15200","367323","5606464850","2097931860100","134053154"
"2012/02/17","15400","700","4.76","14950","15450","14800","431563","6534359050","2064418571600","134053154"
"2012/02/16","14700","-250","-1.67","14950","15000","14600","310878","4588953100","1970581363800","134053154"
"2012/02/15","14950","-150","-0.99","15200","15200","14900","148300","2228052500","2004094652300","134053154"
"2012/02/14","15100","-450","-2.89","15350","15500","15100","90619","1380046900","2024202625400","134053154"
"2012/02/13","15550","500","3.32","15100","15600","14950","350609","5378196900","2084526544700","134053154"
"2012/02/10","15050","350","2.38","15150","15150","14900","190434","2857924100","2017499967700","134053154"
"2012/02/09","14700","50","0.34","14700","14950","14650","183977","2712791850","1970581363800","134053154"
"2012/02/08","14650","-100","-0.68","14650","14800","14550","118552","1733374800","1963878706100","134053154"
"2012/02/07","14750","-400","-2.64","15250","15250","14600","80672","1192991300","1977284021500","134053154"
"2012/02/06","15150","100","0.66","15050","15300","15050","88087","1335703550","2030905283100","134053154"
"2012/02/03","15050","50","0.33","14900","15050","14800","238740","3577853700","2017499967700","134053154"
"2012/02/02","15000","450","3.09","14850","15100","14800","356314","5338446000","2010797310000","134053154"
"2012/02/01","14550","-400","-2.68","14900","14900","14550","172112","2529114700","1950473390700","134053154"
"2012/01/31","14950","50","0.34","14750","14950","14000","380197","5437506100","2004094652300","134053154"
"2012/01/30","14900","200","1.36","14500","14950","14450","366681","5401859900","1997391994600","134053154"
"2012/01/27","14700","1100","8.09","13750","14700","13650","575786","8228209700","1970581363800","134053154"
"2012/01/26","13600","-150","-1.09","13700","13950","13600","263004","3610702000","1823122894400","134053154"
"2012/01/25","13750","-600","-4.18","14550","14550","13700","136609","1906614950","1843230867500","134053154"
"2012/01/20","14350","150","1.06","14000","14400","14000","152344","2174055200","1923662759900","134053154"
"2012/01/19","14200","350","2.53","13900","14200","13700","181946","2535717400","1903554786800","134053154"
"2012/01/18","13850","600","4.53","13350","13850","13250","411970","5600247000","1856636182900","134053154"
"2012/01/17","13250","300","2.32","13000","13400","13000","177946","2354354700","1776204290500","134053154"
"2012/01/16","12950","-350","-2.63","13100","13350","12900","82237","1068934150","1735988344300","134053154"
"2012/01/13","13300","-50","-0.37","13350","13400","13100","181904","2416597800","1782906948200","134053154"
"2012/01/12","13350","0","0.00","13300","13400","13200","124261","1651883350","1789609605900","134053154"
"2012/01/11","13350","150","1.14","13100","13450","13050","217008","2889425300","1789609605900","134053154"
"2012/01/10","13200","-100","-0.75","13350","13350","13050","311978","4118270100","1769501632800","134053154"
"2012/01/09","13300","350","2.70","12900","13300","12650","432659","5687171000","1782906948200","134053154"
"2012/01/06","12950","250","1.97","12750","12950","12250","227847","2883172650","1735988344300","134053154"
"2012/01/05","12700","200","1.60","12400","12700","12400","377649","4753436100","1702475055800","134053154"
"2012/01/04","12500","-50","-0.40","12600","12650","12350","132953","1656368750","1675664425000","134053154"
