일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/03/16","68500","900","1.33","67500","68900","67300","836","57069800","90929160500","1327433"
"2011/03/15","67600","-1100","-1.60","68700","68700","67000","1998","134850600","89734470800","1327433"
"2011/03/14","68700","0","0.00","67500","68800","67000","3049","207846700","91194647100","1327433"
"2011/03/11","68700","700","1.03","67000","68900","66700","4588","312500000","91194647100","1327433"
"2011/03/10","68000","100","0.15","67900","68100","67000","3448","232506700","90265444000","1327433"
"2011/03/09","67900","-100","-0.15","67500","68100","67500","3476","236022200","90132700700","1327433"
"2011/03/08","68000","1000","1.49","66200","68100","66200","2566","173754000","90265444000","1327433"
"2011/03/07","67000","0","0.00","67300","67500","66400","1306","87034600","88938011000","1327433"
"2011/03/04","67000","1800","2.76","65200","67200","65200","1509","100687800","88938011000","1327433"
"2011/03/03","65200","0","0.00","65300","66000","65100","988","64913400","86548631600","1327433"
"2011/03/02","65200","0","0.00","64500","66000","64500","923","60567300","86548631600","1327433"
"2011/02/28","65200","-700","-1.06","65900","66000","65000","278","18177700","86548631600","1327433"
"2011/02/25","65900","-100","-0.15","66000","66500","65900","469","31077400","87477834700","1327433"
"2011/02/24","66000","0","0.00","65900","66000","65100","2057","135371000","87610578000","1327433"
"2011/02/23","66000","0","0.00","66000","66300","65500","1546","102008700","87610578000","1327433"
"2011/02/22","66000","-200","-0.30","65800","66200","65500","1505","99182400","87610578000","1327433"
"2011/02/21","66200","200","0.30","65600","66600","65400","2517","166168300","87876064600","1327433"
"2011/02/18","66000","500","0.76","65000","66300","64500","1552","101783900","87610578000","1327433"
"2011/02/17","65500","0","0.00","65800","65800","64700","1567","102423000","86946861500","1327433"
"2011/02/16","65500","-300","-0.46","65700","66500","65300","841","55387600","86946861500","1327433"
"2011/02/15","65800","-100","-0.15","65500","65800","64300","1004","65646600","87345091400","1327433"
"2011/02/14","65900","-100","-0.15","66800","66800","65200","905","59670300","87477834700","1327433"
"2011/02/11","66000","1100","1.69","64900","66600","64900","8034","532146800","87610578000","1327433"
"2011/02/10","64900","400","0.62","65500","65500","64000","945","61254700","86150401700","1327433"
"2011/02/09","64500","200","0.31","64600","65300","64300","2927","190016000","85619428500","1327433"
"2011/02/08","64300","300","0.47","64100","64300","62200","12020","761124000","85353941900","1327433"
"2011/02/07","64000","-500","-0.78","64500","65100","63900","10929","701680900","84955712000","1327433"
"2011/02/01","64500","0","0.00","64100","65700","64100","3331","215791900","85619428500","1327433"
"2011/01/31","64500","-700","-1.07","64200","64600","64100","1273","81957300","85619428500","1327433"
"2011/01/28","65200","-200","-0.31","65200","65200","64200","8589","556532600","86548631600","1327433"
"2011/01/27","65400","300","0.46","65000","65900","65000","1067","69650000","86814118200","1327433"
"2011/01/26","65100","-800","-1.21","66500","66500","64900","3287","214791700","86415888300","1327433"
"2011/01/25","65900","-300","-0.45","66500","66500","65500","614","40321200","87477834700","1327433"
"2011/01/24","66200","900","1.38","65400","66400","65400","1429","94245000","87876064600","1327433"
"2011/01/21","65300","400","0.62","64500","65300","64100","1602","103394900","86681374900","1327433"
"2011/01/20","64900","-100","-0.15","65500","65500","64600","1704","110851200","86150401700","1327433"
"2011/01/19","65000","-1200","-1.81","66800","66900","65000","6548","427880300","86283145000","1327433"
"2011/01/18","66200","-800","-1.19","68000","68000","65900","5621","373892600","87876064600","1327433"
"2011/01/17","67000","500","0.75","66800","67100","66500","3858","257633600","88938011000","1327433"
"2011/01/14","66500","-200","-0.30","67000","67100","65900","5720","378454700","88274294500","1327433"
"2011/01/13","66700","-300","-0.45","68300","68300","66700","5557","371730200","88539781100","1327433"
"2011/01/12","67000","-400","-0.59","67500","67800","67000","3495","235663500","88938011000","1327433"
"2011/01/11","67400","400","0.60","67000","67800","67000","1833","123534600","89468984200","1327433"
"2011/01/10","67000","-2000","-2.90","68500","69000","67000","15030","1017559100","88938011000","1327433"
"2011/01/07","69000","0","0.00","69000","69500","68900","1725","119148200","91592877000","1327433"
"2011/01/06","69000","0","0.00","69200","69800","68800","2417","166777300","91592877000","1327433"
"2011/01/05","69000","-1200","-1.71","70200","70200","69000","4493","311160700","91592877000","1327433"
"2011/01/04","70200","200","0.29","70000","70600","69500","3500","244761400","93185796600","1327433"
"2011/01/03","70000","-500","-0.71","70000","70400","70000","3300","231248500","92920310000","1327433"
"2010/12/30","70500","100","0.14","70400","70600","69800","4869","341807400","93584026500","1327433"
"2010/12/29","70400","-2600","-3.56","70900","71000","70400","2714","191355500","93451283200","1327433"
"2010/12/28","73000","100","0.14","72000","73200","72000","9386","684615200","96902609000","1327433"
"2010/12/27","72900","500","0.69","72900","73000","72100","3701","269255900","96769865700","1327433"
"2010/12/24","72400","-100","-0.14","72900","73000","72000","1861","135164100","96106149200","1327433"
"2010/12/23","72500","700","0.97","72500","72500","71800","4300","311075500","96238892500","1327433"
"2010/12/22","71800","-100","-0.14","72200","72500","71400","2694","194266300","95309689400","1327433"
"2010/12/21","71900","900","1.27","71400","72200","71400","2594","186217900","95442432700","1327433"
"2010/12/20","71000","-100","-0.14","71100","71100","70500","5402","381681700","94247743000","1327433"
"2010/12/17","71100","300","0.42","71000","71100","70700","3293","233754200","94380486300","1327433"
"2010/12/16","70800","-100","-0.14","70900","70900","70700","1391","98489200","93982256400","1327433"
"2010/12/15","70900","-100","-0.14","70900","71600","70600","3958","281567700","94114999700","1327433"
"2010/12/14","71000","-100","-0.14","70800","71100","70700","703","49813400","94247743000","1327433"
"2010/12/13","71100","500","0.71","70600","71200","70400","1034","73128600","94380486300","1327433"
"2010/12/10","70600","-200","-0.28","70600","71000","70300","1355","95604300","93716769800","1327433"
"2010/12/09","70800","0","0.00","70600","70900","70600","685","48460100","93982256400","1327433"
"2010/12/08","70800","-400","-0.56","70700","71200","70700","995","70505200","93982256400","1327433"
"2010/12/07","71200","0","0.00","70800","71400","70800","1142","81127300","94513229600","1327433"
"2010/12/06","71200","300","0.42","71300","71300","70400","1185","84204800","94513229600","1327433"
"2010/12/03","70900","100","0.14","70300","71500","70300","2590","183404900","94114999700","1327433"
"2010/12/02","70800","-600","-0.84","71900","71900","70600","1487","105437100","93982256400","1327433"
"2010/12/01","71400","400","0.56","70900","71500","70200","898","63847200","94778716200","1327433"
"2010/11/30","71000","400","0.57","70300","71100","70000","1075","75555900","94247743000","1327433"
"2010/11/29","70600","-200","-0.28","70900","71100","70000","8654","610442500","93716769800","1327433"
"2010/11/26","70800","-300","-0.42","71100","71100","69700","6098","428064600","93982256400","1327433"
"2010/11/25","71100","400","0.57","70500","71100","70300","664","46907800","94380486300","1327433"
"2010/11/24","70700","-800","-1.12","70000","70700","70000","2844","199696000","93849513100","1327433"
"2010/11/23","71500","0","0.00","71900","72500","70800","3293","234933600","94911459500","1327433"
"2010/11/22","71500","1200","1.71","70000","71500","70000","4281","301646800","94911459500","1327433"
"2010/11/19","70300","-100","-0.14","70400","70900","70000","5095","357703400","93318539900","1327433"
"2010/11/18","70400","200","0.28","70100","70400","70000","1060","74295900","93451283200","1327433"
"2010/11/17","70200","-100","-0.14","70300","70500","69500","4543","317211400","93185796600","1327433"
"2010/11/16","70300","-500","-0.71","70900","70900","69900","3194","224066300","93318539900","1327433"
"2010/11/15","70800","-100","-0.14","70300","71100","70300","1099","77751100","93982256400","1327433"
"2010/11/12","70900","300","0.42","70100","70900","70000","4293","302490400","94114999700","1327433"
"2010/11/11","70600","300","0.43","70200","70700","70100","2700","189986400","93716769800","1327433"
"2010/11/10","70300","-200","-0.28","70100","71200","70100","5617","394415200","93318539900","1327433"
"2010/11/09","70500","0","0.00","70500","71000","70100","2010","141501000","93584026500","1327433"
"2010/11/08","70500","-200","-0.28","70700","71200","69800","36564","2590329900","93584026500","1327433"
"2010/11/05","70700","-500","-0.70","71000","71600","70600","4138","293224400","93849513100","1327433"
"2010/11/04","71200","-100","-0.14","71000","71200","70500","4091","289717100","94513229600","1327433"
"2010/11/03","71300","800","1.13","70500","71500","70500","3490","246860000","94645972900","1327433"
"2010/11/02","70500","-200","-0.28","70600","71300","70000","5354","376319800","93584026500","1327433"
"2010/11/01","70700","-700","-0.98","71000","71000","70500","3090","218612800","93849513100","1327433"
"2010/10/29","71400","-600","-0.83","72200","72200","70500","4058","289342900","94778716200","1327433"
"2010/10/28","72000","200","0.28","71900","72000","70400","7845","558495000","95575176000","1327433"
"2010/10/27","71800","-500","-0.69","72300","73000","71800","2380","171998000","95309689400","1327433"
"2010/10/26","72300","400","0.56","71900","72700","71900","1849","133358800","95973405900","1327433"
"2010/10/25","71900","200","0.28","72600","73500","71800","10261","751045400","95442432700","1327433"
"2010/10/22","71700","500","0.70","71300","72800","71300","2166","155770200","95176946100","1327433"
"2010/10/21","71200","-800","-1.11","71800","72000","71200","1532","109514200","94513229600","1327433"
"2010/10/20","72000","-300","-0.41","71300","72200","70700","2273","162360300","95575176000","1327433"
"2010/10/19","72300","100","0.14","72300","72700","72200","2062","149054200","95973405900","1327433"
"2010/10/18","72200","-400","-0.55","72400","73300","71800","4071","293961400","95840662600","1327433"
"2010/10/15","72600","-300","-0.41","73300","73300","72300","2450","177808600","96371635800","1327433"
"2010/10/14","72900","-500","-0.68","73100","74000","72700","2082","152538300","96769865700","1327433"
"2010/10/13","73400","-400","-0.54","73800","74000","73000","474","34845200","97433582200","1327433"
"2010/10/12","73800","-500","-0.67","74300","74500","72000","1493","108227400","97964555400","1327433"
"2010/10/11","74300","300","0.41","74300","74900","74200","1243","92601700","98628271900","1327433"
"2010/10/08","74000","0","0.00","74000","74600","73600","1465","108616600","98230042000","1327433"
"2010/10/07","74000","-300","-0.40","74300","74300","73500","2222","164320700","98230042000","1327433"
"2010/10/06","74300","500","0.68","74000","74400","73300","5410","400861200","98628271900","1327433"
"2010/10/05","73800","400","0.54","73400","73800","72100","4409","321914200","97964555400","1327433"
"2010/10/04","73400","400","0.55","73100","73400","72500","668","48754400","97433582200","1327433"
"2010/10/01","73000","1000","1.39","72900","73000","72300","1835","133433100","96902609000","1327433"
"2010/09/30","72000","-200","-0.28","71600","72400","71600","578","41615300","95575176000","1327433"
"2010/09/29","72200","600","0.84","71700","72500","71700","1656","119452500","95840662600","1327433"
"2010/09/28","71600","-800","-1.10","72400","72400","70900","6519","464925300","95044202800","1327433"
"2010/09/27","72400","400","0.56","72000","72800","72000","3356","243342100","96106149200","1327433"
"2010/09/24","72000","500","0.70","71000","72000","70300","1940","137975900","95575176000","1327433"
"2010/09/20","71500","900","1.27","70600","71500","70000","1666","117313400","94911459500","1327433"
"2010/09/17","70600","600","0.86","70000","71000","69800","2400","168235400","93716769800","1327433"
"2010/09/16","70000","-200","-0.28","70500","70500","69800","1055","73972100","92920310000","1327433"
"2010/09/15","70200","0","0.00","70300","70500","69900","1836","128774400","93185796600","1327433"
"2010/09/14","70200","100","0.14","70500","70600","69600","2341","163820300","93185796600","1327433"
"2010/09/13","70100","400","0.57","70100","70900","69800","3836","268952900","93053053300","1327433"
"2010/09/10","69700","-1000","-1.41","70700","70700","69600","4832","338417800","92522080100","1327433"
"2010/09/09","70700","-900","-1.26","71500","72500","70100","5334","378241500","93849513100","1327433"
