일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2014/11/18","15600","150","0.97","15500","15650","15400","626967","9743172600","8619236168400","552515139"
"2014/11/17","15450","-100","-0.64","15450","15700","15400","733127","11364359650","8536358897550","552515139"
"2014/11/14","15550","-300","-1.89","15850","15850","15500","759484","11854108800","8591610411450","552515139"
"2014/11/13","15850","-50","-0.31","15950","16050","15850","636863","10141640700","8757364953150","552515139"
"2014/11/12","15900","-450","-2.75","16250","16350","15900","1332851","21482109050","8784990710100","552515139"
"2014/11/11","16350","0","0.00","16350","16500","16150","889913","14551050450","9033622522650","552515139"
"2014/11/10","16350","-50","-0.30","16450","16600","16250","997937","16394586850","9033622522650","552515139"
"2014/11/07","16400","0","0.00","16350","16500","16150","1259934","20645901950","9061248279600","552515139"
"2014/11/06","16400","300","1.86","16200","16550","16150","1700511","27878358608","9061248279600","552515139"
"2014/11/05","16100","700","4.55","16200","17150","15850","5364924","88288311800","8895493737900","552515139"
"2014/11/04","15400","50","0.33","15350","15600","15150","1218951","18791571800","8508733140600","552515139"
"2014/11/03","15350","-300","-1.92","15600","15700","15250","870392","13461240650","8481107383650","552515139"
"2014/10/31","15650","-300","-1.88","16100","16150","15350","1167348","18215346050","8646861925350","552515139"
"2014/10/30","15950","-100","-0.62","16050","16100","15550","1234539","19422907900","8812616467050","552515139"
"2014/10/29","16050","700","4.56","15600","16250","15400","2444430","38879050050","8867867980950","552515139"
"2014/10/28","15350","-350","-2.23","15550","15700","15350","720110","11124100750","8481107383650","552515139"
"2014/10/27","15700","600","3.97","15150","15750","15100","1271352","19741295100","8674487682300","552515139"
"2014/10/24","15100","-300","-1.95","15500","15550","14850","1243476","18703642900","8342978598900","552515139"
"2014/10/23","15400","-600","-3.75","15800","15900","15200","1405713","21714843350","8508733140600","552515139"
"2014/10/22","16000","600","3.90","15550","16050","15250","1760463","27519534850","8840242224000","552515139"
"2014/10/21","15400","-400","-2.53","15800","15900","15250","1269260","19566429887","8508733140600","552515139"
"2014/10/20","15800","250","1.61","15750","16000","15750","781411","12402739350","8729739196200","552515139"
"2014/10/17","15550","50","0.32","15650","15750","15400","1511143","23541084550","8591610411450","552515139"
"2014/10/16","15500","-150","-0.96","15550","15900","15500","1481390","23172890250","8563984654500","552515139"
"2014/10/15","15650","-750","-4.57","16400","16400","15550","1438056","22782504750","8646861925350","552515139"
"2014/10/14","16400","250","1.55","16300","16450","15950","981913","16023363150","9061248279600","552515139"
"2014/10/13","16150","-100","-0.62","16200","16300","16000","952327","15379244250","8923119494850","552515139"
"2014/10/10","16250","-150","-0.91","16200","16250","15850","1295018","20722072750","8978371008750","552515139"
"2014/10/08","16400","150","0.92","16050","16500","16050","1080384","17679763000","9061248279600","552515139"
"2014/10/07","16250","600","3.83","15800","16450","15800","1027238","16615235700","8978371008750","552515139"
"2014/10/06","15650","-300","-1.88","16100","16150","15650","843412","13413237950","8646861925350","552515139"
"2014/10/02","15950","350","2.24","15500","16000","15500","1278176","20187816450","8812616467050","552515139"
"2014/10/01","15600","-350","-2.19","16050","16300","15450","1406207","22293544250","8619236168400","552515139"
"2014/09/30","15950","-200","-1.24","16200","16300","15950","1003007","16126277400","8812616467050","552515139"
"2014/09/29","16150","200","1.25","15950","16250","15900","1229932","19790646750","8923119494850","552515139"
"2014/09/26","15950","-750","-4.49","16550","16600","15900","2083262","33528976800","8812616467050","552515139"
"2014/09/25","16700","-250","-1.47","17100","17100","16600","971313","16276407600","9227002821300","552515139"
"2014/09/24","16950","-150","-0.88","17000","17200","16800","863226","14714148900","9365131606050","552515139"
"2014/09/23","17100","300","1.79","16750","17250","16700","900787","15291383650","9448008876900","552515139"
"2014/09/22","16800","-450","-2.61","17150","17200","16650","899138","15146358650","9282254335200","552515139"
"2014/09/19","17250","350","2.07","17050","17350","17000","917513","15813019450","9530886147750","552515139"
"2014/09/18","16900","-350","-2.03","17100","17150","16700","1029322","17396625700","9337505849100","552515139"
"2014/09/17","17250","0","0.00","17250","17350","16750","1201882","20569038800","9530886147750","552515139"
"2014/09/16","17250","150","0.88","17100","17300","17000","678144","11639420650","9530886147750","552515139"
"2014/09/15","17100","-650","-3.66","17600","17650","16900","1353908","23257387150","9448008876900","552515139"
"2014/09/12","17750","400","2.31","17500","17950","17250","1208644","21348302300","9807143717250","552515139"
"2014/09/11","17350","-150","-0.86","17350","17600","17150","1489107","25958682500","9586137661650","552515139"
"2014/09/05","17500","-400","-2.23","17700","17800","17300","1333610","23343746700","9669014932500","552515139"
"2014/09/04","17900","-250","-1.38","18250","18350","17750","864045","15524193500","9890020988100","552515139"
"2014/09/03","18150","550","3.13","17450","18250","17450","1765169","31866973150","10028149772850","552515139"
"2014/09/02","17600","300","1.73","17200","17600","17050","1004041","17384580300","9724266446400","552515139"
"2014/09/01","17300","-300","-1.70","17500","17650","17300","716639","12477219600","9558511904700","552515139"
"2014/08/29","17600","-100","-0.56","17550","17600","17100","2452112","42850314650","9724266446400","552515139"
"2014/08/28","17700","0","0.00","17700","17900","17400","1218570","21511530000","9779517960300","552515139"
"2014/08/27","17700","850","5.04","17050","17750","16950","1955698","34178322600","9779517960300","552515139"
"2014/08/26","16850","250","1.51","16700","17200","16600","1797463","30413753800","9309880092150","552515139"
"2014/08/25","16600","-50","-0.30","16450","16800","16400","859211","14341800650","9171751307400","552515139"
"2014/08/22","16650","250","1.52","16500","16650","16300","866026","14275946850","9199377064350","552515139"
"2014/08/21","16400","-400","-2.38","16750","16800","16400","969001","15979941050","9061248279600","552515139"
"2014/08/20","16800","-50","-0.30","16900","17000","16400","1179325","19624587500","9282254335200","552515139"
"2014/08/19","16850","150","0.90","16850","16950","16650","1157556","19426514300","9309880092150","552515139"
"2014/08/18","16700","-550","-3.19","17200","17250","16500","1923423","32276881500","9227002821300","552515139"
"2014/08/14","17250","350","2.07","16800","17250","16600","1747816","29744463400","9530886147750","552515139"
"2014/08/13","16900","100","0.60","16850","16900","16500","1784568","29956409150","9337505849100","552515139"
"2014/08/12","16800","400","2.44","16450","16800","16450","1816261","30143802000","9282254335200","552515139"
"2014/08/11","16400","550","3.47","16150","16600","15950","2321745","37898633500","9061248279600","552515139"
"2014/08/08","15850","-400","-2.46","16250","16300","15500","2216578","35044669800","8757364953150","552515139"
"2014/08/07","16250","200","1.25","16150","16250","15850","1375284","22112031150","8978371008750","552515139"
"2014/08/06","16050","100","0.63","15900","16400","15800","2295234","37063608650","8867867980950","552515139"
"2014/08/05","15950","-400","-2.45","16350","16400","15800","1889501","30315851300","8812616467050","552515139"
"2014/08/04","16350","300","1.87","16300","16400","15800","2249688","36157816550","9033622522650","552515139"
"2014/08/01","16050","650","4.22","15200","16250","15200","3219075","51114808000","8867867980950","552515139"
"2014/07/31","15400","-300","-1.91","16000","16600","15200","5403325","86422124741","8508733140600","552515139"
"2014/07/30","15700","800","5.37","15250","16900","15100","6925446","109301126900","8674487682300","552515139"
"2014/07/29","14900","450","3.11","14650","15100","14500","5235808","77890519000","8232475571100","552515139"
"2014/07/28","14450","850","6.25","13600","14450","13600","5390068","76256046850","7983843758550","552515139"
"2014/07/25","13600","150","1.12","13450","13650","13350","2033606","27516345450","7514205890400","552515139"
"2014/07/24","13450","150","1.13","13350","13550","13250","2504311","33707568750","7431328619550","552515139"
"2014/07/23","13300","150","1.14","13250","13350","13200","2618035","34793586200","7348451348700","552515139"
"2014/07/22","13150","-50","-0.38","13250","13400","13150","2648535","34972148800","7265574077850","552515139"
"2014/07/21","13200","50","0.38","13250","13300","13150","3135002","41361282650","7293199834800","552515139"
"2014/07/18","13150","-500","-3.66","13100","13350","13050","32235031","419737322700","7265574077850","552515139"
"2014/07/17","13650","300","2.25","13450","13700","13400","1208021","16362858550","7541831647350","552515139"
"2014/07/16","13350","-150","-1.11","13450","13700","13300","1104388","14861590400","7376077105650","552515139"
"2014/07/15","13500","100","0.75","13450","13550","13350","896514","12066800000","7458954376500","552515139"
"2014/07/14","13400","450","3.47","13000","13400","13000","863948","11461288450","7403702862600","552515139"
"2014/07/11","12950","0","0.00","12900","13000","12800","667995","8613849300","7155071050050","552515139"
"2014/07/10","12950","-100","-0.77","13100","13150","12900","853784","11091278900","7155071050050","552515139"
"2014/07/09","13050","-150","-1.14","13150","13200","13050","788028","10314860400","7210322563950","552515139"
"2014/07/08","13200","50","0.38","13200","13350","13150","831866","11002926950","7293199834800","552515139"
"2014/07/07","13150","-350","-2.59","13450","13500","13150","1092880","14471336400","7265574077850","552515139"
"2014/07/04","13500","200","1.50","13450","13550","13400","726091","9783143900","7458954376500","552515139"
"2014/07/03","13300","-200","-1.48","13550","13600","13300","817497","10993685400","7348451348700","552515139"
"2014/07/02","13500","50","0.37","13450","13550","13300","660360","8868342800","7458954376500","552515139"
"2014/07/01","13450","-50","-0.37","13500","13500","13250","606060","8098412150","7431328619550","552515139"
"2014/06/30","13500","300","2.27","13200","13500","13100","804732","10722673350","7458954376500","552515139"
"2014/06/27","13200","-50","-0.38","13200","13350","13150","590308","7812504700","7293199834800","552515139"
"2014/06/26","13250","50","0.38","13250","13300","13050","1215599","16038503250","7320825591750","552515139"
"2014/06/25","13200","-300","-2.22","13500","13600","13100","1384013","18344120600","7293199834800","552515139"
"2014/06/24","13500","250","1.89","13250","13800","13200","1397956","18937168800","7458954376500","552515139"
"2014/06/23","13250","100","0.76","13250","13300","13100","1044043","13778387308","7320825591750","552515139"
"2014/06/20","13150","-250","-1.87","13400","13400","13150","1043810","13802750300","7265574077850","552515139"
"2014/06/19","13400","-200","-1.47","13700","13800","13250","1410713","18911222300","7403702862600","552515139"
"2014/06/18","13600","-250","-1.81","13950","14150","13450","1067245","14667817350","7514205890400","552515139"
"2014/06/17","13850","150","1.09","13850","13950","13700","902378","12425550750","7652334675150","552515139"
"2014/06/16","13700","-50","-0.36","13800","13950","13700","729315","10054901750","7569457404300","552515139"
"2014/06/13","13750","0","0.00","13700","13900","13650","776351","10698644100","7597083161250","552515139"
"2014/06/12","13750","-50","-0.36","13700","13750","13600","592391","8102213350","7597083161250","552515139"
"2014/06/11","13800","250","1.85","13550","13900","13500","1018604","14016831070","7624708918200","552515139"
"2014/06/10","13550","-150","-1.09","13800","13800","13400","957980","12966900850","7486580133450","552515139"
