일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/03/31","16350","150","0.93","16200","16550","15950","100968","1641140950","269000418750","16452625"
"2015/03/30","16200","-250","-1.52","16450","16500","16100","72462","1176087250","266532525000","16452625"
"2015/03/27","16450","500","3.13","16000","16900","15850","185481","3056926100","270645681250","16452625"
"2015/03/26","15950","-200","-1.24","15950","16100","15800","94173","1501807150","262419368750","16452625"
"2015/03/25","16150","300","1.89","15900","16300","15800","172142","2772197850","265709893750","16452625"
"2015/03/24","15850","-100","-0.63","15950","16050","15700","94239","1492325400","260774106250","16452625"
"2015/03/23","15950","-50","-0.31","16000","16100","15750","121118","1926690000","262419368750","16452625"
"2015/03/20","16000","850","5.61","15200","16000","15100","332098","5200962900","263242000000","16452625"
"2015/03/19","15150","300","2.02","14900","15200","14850","104454","1570505000","249257268750","16452625"
"2015/03/18","14850","-100","-0.67","14950","15100","14700","56802","846367300","244321481250","16452625"
"2015/03/17","14950","50","0.34","14900","14950","14800","45372","675552600","245966743750","16452625"
"2015/03/16","14900","0","0.00","14900","15000","14750","48800","724841550","245144112500","16452625"
"2015/03/13","14900","250","1.71","14700","14900","14650","61774","914067450","245144112500","16452625"
"2015/03/12","14650","50","0.34","14650","14900","14600","35734","525634950","241030956250","16452625"
"2015/03/11","14600","-100","-0.68","14600","14800","14550","38027","557878450","240208325000","16452625"
"2015/03/10","14700","-100","-0.68","14900","14950","14650","43990","648873450","241853587500","16452625"
"2015/03/09","14800","-350","-2.31","15100","15100","14800","48111","715227200","243498850000","16452625"
"2015/03/06","15150","250","1.68","14800","15150","14800","47418","710658200","249257268750","16452625"
"2015/03/05","14900","50","0.34","14850","15200","14850","84383","1262084350","245144112500","16452625"
"2015/03/04","14850","-450","-2.94","15550","15800","14800","209207","3177102250","244321481250","16452625"
"2015/03/03","15300","-100","-0.65","15400","15500","15200","46206","707360450","251725162500","16452625"
"2015/03/02","15400","400","2.67","15500","15650","15300","42753","661549250","253370425000","16452625"
"2015/02/27","15000","0","0.00","14950","15050","14700","48254","716943500","246789375000","16452625"
"2015/02/26","15000","-350","-2.28","15300","15450","14800","71161","1075233300","246789375000","16452625"
"2015/02/25","15350","-50","-0.32","15400","15600","15300","36815","568208050","252547793750","16452625"
"2015/02/24","15400","250","1.65","15300","15600","15200","58097","895094250","253370425000","16452625"
"2015/02/23","15150","0","0.00","15250","15400","15000","39640","602210600","249257268750","16452625"
"2015/02/17","15150","-350","-2.26","15450","15550","15050","55040","838120400","249257268750","16452625"
"2015/02/16","15500","550","3.68","15000","15700","15000","93008","1423222700","255015687500","16452625"
"2015/02/13","14950","200","1.36","14750","15050","14750","46469","692623050","245966743750","16452625"
"2015/02/12","14750","0","0.00","14750","14850","14550","59315","873026700","242676218750","16452625"
"2015/02/11","14750","100","0.68","14700","14850","14500","51651","760343800","242676218750","16452625"
"2015/02/10","14650","-50","-0.34","14850","14900","14600","53784","790790850","241030956250","16452625"
"2015/02/09","14700","350","2.44","14500","14750","14300","102198","1479716350","241853587500","16452625"
"2015/02/06","14350","300","2.14","14050","14500","14050","68981","984146850","236095168750","16452625"
"2015/02/05","14050","-50","-0.35","14100","14250","13950","82240","1157055350","231159381250","16452625"
"2015/02/04","14100","-50","-0.35","14250","14250","14000","48226","680559750","231982012500","16452625"
"2015/02/03","14150","250","1.80","14000","14150","13950","36427","511753800","232804643750","16452625"
"2015/02/02","13900","-150","-1.07","14250","14300","13900","66447","933141200","228691487500","16452625"
"2015/01/30","14050","150","1.08","13850","14500","13850","208875","2968952450","231159381250","16452625"
"2015/01/29","13900","100","0.72","13800","13900","13700","41726","575132050","228691487500","16452625"
"2015/01/28","13800","0","0.00","13900","13900","13650","19227","265442000","227046225000","16452625"
"2015/01/27","13800","0","0.00","13800","14000","13700","25774","357237900","227046225000","16452625"
"2015/01/26","13800","-100","-0.72","13750","14000","13750","14411","199132000","225669426600","16352857"
"2015/01/23","13900","250","1.83","13650","13950","13650","23210","320776200","227304712300","16352857"
"2015/01/22","13650","-300","-2.15","13950","14150","13550","48311","668612200","223216498050","16352857"
"2015/01/21","13950","-250","-1.76","14200","14250","13950","41984","590047250","224589364200","16099596"
"2015/01/20","14200","-50","-0.35","14200","14300","14100","24348","344737800","225780823600","15900058"
"2015/01/19","14250","-150","-1.04","14300","14500","14250","76696","1097412650","226575826500","15900058"
"2015/01/16","14400","-150","-1.03","14600","14650","14350","24128","348227600","218125166400","15147581"
"2015/01/15","14550","0","0.00","14550","14650","14400","19395","281513150","219169007100","15063162"
"2015/01/14","14550","350","2.46","14300","14700","14200","63866","926464900","219169007100","15063162"
"2015/01/13","14200","-50","-0.35","14200","14300","14150","15209","216126800","213896900400","15063162"
"2015/01/12","14250","50","0.35","14200","14350","14150","28834","410056850","214650058500","15063162"
"2015/01/09","14200","-100","-0.70","14300","14300","14150","77450","1097197700","213896900400","15063162"
"2015/01/08","14300","0","0.00","14300","14350","14200","10515","149775800","215403216600","15063162"
"2015/01/07","14300","0","0.00","14150","14350","14150","10816","153934150","215403216600","15063162"
"2015/01/06","14300","150","1.06","14050","14350","14000","54458","771307350","213836379900","14953593"
"2015/01/05","14150","-50","-0.35","14300","14350","14050","11109","157397600","211593340950","14953593"
"2015/01/02","14200","-200","-1.39","14500","14700","14200","16633","237918500","209747887600","14770978"
"2014/12/30","14400","-150","-1.03","14550","14700","14400","12641","182836200","212702083200","14770978"
"2014/12/29","14550","200","1.39","14600","14700","14400","24207","351945850","214917729900","14770978"
"2014/12/26","15050","300","2.03","14700","15050","14650","37658","560863800","221533682300","14719846"
"2014/12/24","14750","-150","-1.01","14950","14950","14600","62163","914863650","217117728500","14719846"
"2014/12/23","14900","100","0.68","14750","14950","14700","30970","459750550","218672683100","14676019"
"2014/12/22","14800","200","1.37","14650","15000","14600","29247","432001700","217205081200","14676019"
"2014/12/19","14600","50","0.34","14600","14750","14550","16075","235038450","214269877400","14676019"
"2014/12/18","14550","-200","-1.36","14800","14800","14450","22700","330357550","213536076450","14676019"
"2014/12/17","14750","-100","-0.67","14850","14900","14600","26085","383140900","216471280250","14676019"
"2014/12/16","14850","-200","-1.33","15050","15050","14600","24247","355822800","217938882150","14676019"
"2014/12/15","15050","600","4.15","14300","15050","14200","53590","774457750","220874085950","14676019"
"2014/12/12","14450","-200","-1.37","14700","14750","14300","37637","546012150","212068474550","14676019"
"2014/12/11","14650","-350","-2.33","15000","15100","14650","24397","362197150","215003678350","14676019"
"2014/12/10","15000","-300","-1.96","15300","15450","14900","19696","297972850","220140285000","14676019"
"2014/12/09","15300","100","0.66","15250","15350","15200","12367","188786150","224543090700","14676019"
"2014/12/08","15200","0","0.00","15250","15400","15150","7311","111394000","223075488800","14676019"
"2014/12/05","15200","100","0.66","15100","15350","15100","15152","230853050","223075488800","14676019"
"2014/12/04","15100","-150","-0.98","15300","15500","15050","22359","339743350","221607886900","14676019"
"2014/12/03","15250","50","0.33","15300","15600","15250","14460","222355150","223809289750","14676019"
"2014/12/02","15200","-50","-0.33","15250","15500","15200","15399","236163950","223075488800","14676019"
"2014/12/01","15250","-500","-3.17","15750","15800","15050","31265","479529800","223809289750","14676019"
"2014/11/28","15750","0","0.00","15800","16350","15650","72293","1155029000","231147299250","14676019"
"2014/11/27","15750","950","6.42","14800","15850","14600","129337","1999099350","231147299250","14676019"
"2014/11/26","14800","0","0.00","14800","14800","14600","10114","148822500","217205081200","14676019"
"2014/11/25","14800","100","0.68","14700","14800","14550","19187","282141750","217205081200","14676019"
"2014/11/24","14700","100","0.68","14650","14800","14400","19039","278504600","215737479300","14676019"
"2014/11/21","14600","250","1.74","14400","14650","14300","10762","156548950","214269877400","14676019"
"2014/11/20","14350","0","0.00","14450","14450","14250","10135","145458550","210600872650","14676019"
"2014/11/19","14350","0","0.00","14450","14600","14300","14961","216239550","210600872650","14676019"
"2014/11/18","14350","100","0.70","14300","14650","14200","17625","254269650","210600872650","14676019"
"2014/11/17","14250","-350","-2.40","14600","14600","14200","14391","206540250","209133270750","14676019"
"2014/11/14","14600","-150","-1.02","14750","14750","14300","28551","411989000","214269877400","14676019"
"2014/11/13","14750","200","1.37","14500","14750","14400","13256","193843300","216471280250","14676019"
"2014/11/12","14550","-100","-0.68","14650","14700","14450","17024","248103050","213536076450","14676019"
"2014/11/11","14650","350","2.45","14250","14650","14100","18935","274638000","215003678350","14676019"
"2014/11/10","14300","100","0.70","14150","14300","14100","7928","112704100","209867071700","14676019"
"2014/11/07","14200","400","2.90","13800","14250","13800","21222","298352950","208399469800","14676019"
"2014/11/06","13800","-150","-1.08","13900","14050","13700","58664","811869000","202529062200","14676019"
"2014/11/05","13950","-150","-1.06","14400","14400","13950","38032","535966950","204730465050","14676019"
"2014/11/04","14100","-650","-4.41","14650","14750","13950","87352","1251584250","206931867900","14676019"
"2014/11/03","14750","-50","-0.34","14800","14850","14400","57443","835820500","216471280250","14676019"
"2014/10/31","14800","50","0.34","14700","14800","14550","41817","612380200","217205081200","14676019"
"2014/10/30","14750","0","0.00","14800","15000","14700","26628","394546700","216471280250","14676019"
"2014/10/29","14750","50","0.34","14800","14950","14700","29652","439174550","216471280250","14676019"
"2014/10/28","14700","-250","-1.67","14950","15100","14650","34294","507618100","215737479300","14676019"
"2014/10/27","14950","-100","-0.66","15100","15150","14950","25619","384935700","219406484050","14676019"
"2014/10/24","15050","-50","-0.33","15050","15300","14900","70674","1066301850","220874085950","14676019"
"2014/10/23","15100","-400","-2.58","15350","15550","14950","63598","966995600","221607886900","14676019"
"2014/10/22","15500","500","3.33","15100","15600","15050","60673","931277800","227478294500","14676019"
"2014/10/21","15000","-150","-0.99","15000","15250","14900","25967","390169150","220140285000","14676019"
"2014/10/20","15150","0","0.00","15300","15350","14950","20818","314992850","222341687850","14676019"
"2014/10/17","15150","150","1.00","15000","15250","14900","22416","338116850","222341687850","14676019"
"2014/10/16","15000","-200","-1.32","15100","15200","14850","25893","388747350","220140285000","14676019"
"2014/10/15","15200","300","2.01","14900","15300","14850","30275","459115150","223075488800","14676019"
"2014/10/14","14900","450","3.11","14450","14950","14450","25059","368748200","218672683100","14676019"
