일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/10/28","156414","-1500","-0.95","156514","158014","156114","1694","2654552000","1934985492000","1237203"
"2016/10/27","157914","1100","0.70","157714","157914","155514","2175","3407074000","1953543537000","1237203"
"2016/10/26","156814","-4000","-2.49","161315","161315","156214","3103","4880035000","1939934304000","1237203"
"2016/10/25","160814","5300","3.41","156214","161315","156214","4952","7923545000","1989422424000","1237203"
"2016/10/24","155514","100","0.06","156314","156314","154414","1972","3056238000","1923850665000","1237203"
"2016/10/21","155414","-2400","-1.52","157814","158914","155314","2776","4329765000","1922613462000","1237203"
"2016/10/20","157814","800","0.51","157114","158414","157014","1420","2237283000","1952306334000","1237203"
"2016/10/19","157014","-3900","-2.42","160514","160614","156514","3948","6231844000","1942408710000","1237203"
"2016/10/18","160914","700","0.44","159914","161115","159014","1653","2646629000","1990659627000","1237203"
"2016/10/17","160214","-3201","-1.96","160914","163015","160114","2819","4540853000","1981999206000","1237203"
"2016/10/14","163415","-100","-0.06","164815","164815","161915","1665","2712206000","2021589702000","1237203"
"2016/10/13","163515","-2800","-1.68","166815","166815","163215","2898","4757722000","2022826905000","1237203"
"2016/10/12","166315","5100","3.16","162515","166415","160914","4576","7538586000","2057468589000","1237203"
"2016/10/11","161215","-100","-0.06","163015","163515","160014","2788","4519767000","1994371236000","1237203"
"2016/10/10","161315","3101","1.96","159514","161915","159414","2777","4472749000","1995608439000","1237203"
"2016/10/07","158214","400","0.25","157814","158714","157614","1583","2499749000","1957255146000","1237203"
"2016/10/06","157814","-1600","-1.00","158314","159514","157614","2666","4210497000","1952306334000","1237203"
"2016/10/05","159414","-100","-0.06","159114","160014","157814","2026","3224699000","1972101582000","1237203"
"2016/10/04","159514","-500","-0.31","160614","161515","159114","1573","2517303000","1973338785000","1237203"
"2016/09/30","160014","-900","-0.56","161115","161115","158414","2216","3534770000","1979524800000","1237203"
"2016/09/29","160914","2600","1.64","164315","164315","160514","2593","4198444000","1990659627000","1237203"
"2016/09/28","158314","-1000","-0.63","158814","160514","158114","1775","2823111000","1958492349000","1237203"
"2016/09/27","159314","1900","1.21","157914","159614","155714","1568","2477180000","1970864379000","1237203"
"2016/09/26","157414","-2400","-1.50","160514","161215","155514","2554","4029005000","1947357522000","1237203"
"2016/09/23","159814","1500","0.95","160314","161115","158714","2795","4477163000","1977050394000","1237203"
"2016/09/22","158314","3200","2.06","155214","160614","155114","4845","7697920000","1958492349000","1237203"
"2016/09/21","155114","800","0.52","154914","156014","153714","3539","5481441000","1918901853000","1237203"
"2016/09/20","154314","2300","1.51","151114","154314","150114","2775","4229028000","1909004229000","1237203"
"2016/09/19","152014","-100","-0.07","151114","152714","151014","1890","2869948000","1880548560000","1237203"
"2016/09/13","152114","-900","-0.59","153114","154714","152014","2903","4437599000","1881785763000","1237203"
"2016/09/12","153014","-700","-0.46","155314","155314","152614","1419","2181651000","1892920590000","1237203"
"2016/09/09","153714","-1600","-1.03","154614","156014","152714","2564","3931162000","1901581011000","1237203"
"2016/09/08","155314","500","0.32","155214","158014","153414","1750","2716466000","1921376259000","1237203"
"2016/09/07","154814","-3600","-2.27","157414","159714","154114","4114","6388345000","1915190244000","1237203"
"2016/09/06","158414","-700","-0.44","160014","161515","157614","3542","5650000000","1959729552000","1237203"
"2016/09/05","159114","5000","3.24","154014","159614","154014","3536","5600266000","1968389973000","1237203"
"2016/09/02","154114","1600","1.05","153014","154914","151814","2379","3651228000","1906529823000","1237203"
"2016/09/01","152514","2400","1.60","152014","152514","148913","3914","5915064000","1886734575000","1237203"
"2016/08/31","150114","-2900","-1.90","153114","153414","150014","7519","11329112000","1857041703000","1237203"
"2016/08/30","153014","-3300","-2.11","156314","156914","152914","5496","8474991000","1892920590000","1237203"
"2016/08/29","156314","-2300","-1.45","158614","159214","155214","3967","6200189000","1933748289000","1237203"
"2016/08/26","158614","300","0.19","158014","159714","157614","3278","5189912000","1962203958000","1237203"
"2016/08/25","158314","-3001","-1.86","161715","161815","158214","3349","5321438000","1958492349000","1237203"
"2016/08/24","161315","2501","1.57","158814","161815","158514","2280","3640859000","1995608439000","1237203"
"2016/08/23","158814","0","0.00","158814","159814","158414","2765","4387687000","1964678364000","1237203"
"2016/08/22","158814","-1300","-0.81","160914","160914","158414","2871","4558515000","1964678364000","1237203"
"2016/08/19","160114","-2501","-1.54","162215","162715","159914","4623","7415085000","1980762003000","1237203"
"2016/08/18","162615","-500","-0.31","162315","165515","162215","2714","4434081000","2011692078000","1237203"
"2016/08/17","163115","-1700","-1.03","164215","164915","161715","3911","6385336000","2017878093000","1237203"
"2016/08/16","164815","300","0.18","165915","165915","164115","2226","3667387000","2038910544000","1237203"
"2016/08/12","164515","200","0.12","164315","165915","163615","2957","4860753000","2035198935000","1237203"
"2016/08/11","164315","900","0.55","163415","166615","161915","5833","9633056000","2032724529000","1237203"
"2016/08/10","163415","2701","1.68","160114","164715","160114","4129","6726921000","2021589702000","1237203"
"2016/08/09","160714","600","0.37","161115","161615","160214","2323","3730130000","1988185221000","1237203"
"2016/08/08","160114","2600","1.65","157914","160914","157914","2253","3602233000","1980762003000","1237203"
"2016/08/05","157514","100","0.06","157014","157914","156514","3399","5343438000","1948594725000","1237203"
"2016/08/04","157414","-1200","-0.76","159714","159714","156014","5203","8158070000","1947357522000","1237203"
"2016/08/03","158614","-2100","-1.31","160314","160814","158014","5400","8572610000","1962203958000","1237203"
"2016/08/02","160714","-1001","-0.62","161115","162415","160314","2792","4485351000","1988185221000","1237203"
"2016/08/01","161715","-3300","-2.00","165015","165015","161215","4969","8065008000","2000557251000","1237203"
"2016/07/29","165015","-900","-0.54","166115","166415","162715","3364","5514835114","2041384950000","1237203"
"2016/07/28","165915","3300","2.03","162615","167015","162615","4341","7177394000","2052519777000","1237203"
"2016/07/27","162615","1100","0.68","161415","163315","160814","1962","3185294000","2011692078000","1237203"
"2016/07/26","161515","1001","0.62","160914","161815","160314","2683","4319868000","1998082845000","1237203"
"2016/07/25","160514","-801","-0.50","161415","162315","160114","2977","4783491000","1985710815000","1237203"
"2016/07/22","161315","-800","-0.49","161115","162415","160914","3556","5738006000","1995608439000","1237203"
"2016/07/21","162115","-2800","-1.70","165115","165715","161415","3201","5199520000","2005506063000","1237203"
"2016/07/20","164915","2000","1.23","162915","165315","161115","2996","4903938000","2040147747000","1237203"
"2016/07/19","162915","-3700","-2.22","166415","166415","160714","6549","10661729000","2015403687000","1237203"
"2016/07/18","166615","-2000","-1.19","168615","169015","166115","3651","6102833000","2061180198000","1237203"
"2016/07/15","168615","-500","-0.30","168315","169815","168115","2466","4158296000","2085924258000","1237203"
"2016/07/14","169115","0","0.00","169215","170115","167915","2647","4457842000","2092110273000","1237203"
"2016/07/13","169115","200","0.12","169515","170715","168115","2560","4328682000","2092110273000","1237203"
"2016/07/12","168915","-3200","-1.86","172015","172316","168515","4657","7910562000","2089635867000","1237203"
"2016/07/11","172115","0","0.00","173616","173616","171915","1284","2213842000","2129226363000","1237203"
"2016/07/08","172115","-3501","-1.99","174416","175716","171915","2363","4082534000","2129226363000","1237203"
"2016/07/07","175616","-200","-0.11","176916","177016","174316","1732","3037165000","2172528468000","1237203"
"2016/07/06","175816","-3100","-1.73","179216","179516","175216","2049","3614955000","2175002874000","1237203"
"2016/07/05","178916","100","0.06","178016","178916","177616","1286","2289181000","2213356167000","1237203"
"2016/07/04","178816","400","0.22","177416","180516","177416","1380","2467858000","2212118964000","1237203"
"2016/07/01","178416","-200","-0.11","178616","179816","177116","1641","2924902000","2207170152000","1237203"
"2016/06/30","178616","2500","1.42","176716","179316","176416","2262","4017282000","2209644558000","1237203"
"2016/06/29","176116","-100","-0.06","176316","177616","176016","1736","3065111000","2178714483000","1237203"
"2016/06/28","176216","-500","-0.28","175016","177016","174916","2810","4936729000","2179951686000","1237203"
"2016/06/27","176716","-300","-0.17","175816","179416","173816","2127","3734481000","2186137701000","1237203"
"2016/06/24","177016","-3600","-1.99","182016","183016","176016","4876","8693129000","2189849310000","1237203"
"2016/06/23","180616","-2200","-1.20","182716","183016","180516","1450","2626481000","2234388618000","1237203"
"2016/06/22","182816","3500","1.95","180016","184217","179216","2848","5192595000","2261607084000","1237203"
"2016/06/21","179316","1400","0.79","177116","179916","176716","1729","3077185000","2218304979000","1237203"
"2016/06/20","177916","1000","0.57","178916","178916","176616","1179","2090683000","2200984137000","1237203"
"2016/06/17","176916","-1700","-0.95","178716","179316","176916","2238","3969326000","2188612107000","1237203"
"2016/06/16","178616","-1400","-0.78","178616","179916","176516","2785","4944908000","2209644558000","1237203"
"2016/06/15","180016","1700","0.95","177316","180416","175616","5556","9968238000","2226965400000","1237203"
"2016/06/14","178316","-7301","-3.93","183717","185417","176916","7928","14167619000","2205932949000","1237203"
"2016/06/13","185617","-3400","-1.80","183417","186717","178016","5792","10621108000","2296248768000","1237203"
"2016/06/10","189017","-2600","-1.36","189917","190717","187517","3163","5973618000","2338313670000","1237203"
"2016/06/09","191617","2000","1.05","189717","191617","188217","3441","6546594000","2370480948000","1237203"
"2016/06/08","189617","1900","1.01","186117","189617","186117","1670","3143226000","2345736888000","1237203"
"2016/06/07","187717","2500","1.35","185317","188817","184817","2186","4096453000","2322230031000","1237203"
"2016/06/03","185217","-1800","-0.96","187017","187117","184017","3379","6245562000","2291299956000","1237203"
"2016/06/02","187017","-4100","-2.15","191017","191017","186517","6391","12011592000","2313569610000","1237203"
"2016/06/01","191117","-3100","-1.60","192517","192917","191017","3641","6980417000","2364294933000","1237203"
"2016/05/31","194217","500","0.26","193717","194217","191217","3524","6805131000","2402648226000","1237203"
"2016/05/30","193717","1700","0.89","191217","194518","191217","2646","5125533000","2396462211000","1237203"
"2016/05/27","192017","-900","-0.47","194117","194117","191017","1404","2691395000","2375429760000","1237203"
"2016/05/26","192917","800","0.42","192017","193117","190617","1612","3095831000","2386564587000","1237203"
"2016/05/25","192117","1300","0.68","190917","193817","189617","3221","6161576000","2376666963000","1237203"
"2016/05/24","190817","-3901","-2.00","195118","195518","190617","3655","6995215000","2360583324000","1237203"
"2016/05/23","194718","-3300","-1.67","197118","197918","194618","2787","5448579000","2408834241000","1237203"
"2016/05/20","198018","900","0.46","197118","198018","195418","3256","6390229000","2449661940000","1237203"
"2016/05/19","197118","-4400","-2.18","201218","201218","196118","5292","10452175000","2438527113000","1237203"
"2016/05/18","201518","-2100","-1.03","203218","207519","200218","3820","7740373000","2492964045000","1237203"
