일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/08/08","3060","-135","-4.23","3205","3215","3030","1382374","4336063745","164091597300","53624705"
"2018/08/07","3195","25","0.79","3150","3215","3120","1069995","3399931300","171330932475","53624705"
"2018/08/06","3170","-85","-2.61","3245","3260","3165","956821","3054940865","169990314850","53624705"
"2018/08/03","3255","95","3.01","3200","3275","3165","2088215","6752463815","174548414775","53624705"
"2018/08/02","3160","20","0.64","3125","3220","3110","1708248","5419055075","169454067800","53624705"
"2018/08/01","3140","90","2.95","3075","3140","3050","1165661","3609834435","168381573700","53624705"
"2018/07/31","3050","-80","-2.56","3100","3145","3035","819964","2515368575","163555350250","53624705"
"2018/07/30","3130","10","0.32","3145","3170","3035","1155608","3583033850","167845326650","53624705"
"2018/07/27","3120","190","6.48","2925","3125","2900","2134998","6516024495","167309079600","53624705"
"2018/07/26","2930","10","0.34","2960","2985","2910","872221","2566994545","157120385650","53624705"
"2018/07/25","2920","5","0.17","2895","3020","2840","1524411","4463298610","156584138600","53624705"
"2018/07/24","2915","35","1.22","2860","2990","2810","1484845","4340240370","156316015075","53624705"
"2018/07/23","2880","-250","-7.99","3150","3150","2880","1849928","5526142010","154439150400","53624705"
"2018/07/20","3130","-30","-0.95","3135","3205","3010","2331483","7240832440","167845326650","53624705"
"2018/07/19","3160","-5","-0.16","3180","3300","3105","2848331","9130809265","169454067800","53624705"
"2018/07/18","3165","-110","-3.36","3240","3285","3140","1784683","5722678785","169722191325","53624705"
"2018/07/17","3275","-50","-1.50","3350","3360","3190","2502641","8166163960","175620908875","53624705"
"2018/07/16","3325","-35","-1.04","3400","3445","3300","3602004","12120331355","178302144125","53624705"
"2018/07/13","3360","230","7.35","3140","3390","3110","11933433","39453615810","180179008800","53624705"
"2018/07/12","3130","-80","-2.49","3160","3260","3070","4221572","13458714580","167845326650","53624705"
"2018/07/11","3210","150","4.90","3030","3225","2985","5991750","18785913100","172135303050","53624705"
"2018/07/10","3060","60","2.00","3025","3090","2970","3137515","9467140590","164091597300","53624705"
"2018/07/09","3000","135","4.71","2835","3030","2800","3341676","9779534370","160874115000","53624705"
"2018/07/06","2865","-65","-2.22","2910","2950","2800","2545667","7282287575","153634779825","53624705"
"2018/07/05","2930","25","0.86","2970","3015","2820","4489514","13067353390","157120385650","53624705"
"2018/07/04","2905","-135","-4.44","2990","3255","2905","10090060","30965327865","155779768025","53624705"
"2018/07/03","3040","-10","-0.33","2985","3095","2800","7271759","21698775135","163019103200","53624705"
"2018/07/02","3050","220","7.77","2835","3050","2800","8068816","23969352720","163555350250","53624705"
"2018/06/29","2830","-90","-3.08","2940","3025","2825","3896344","11346300305","151757915150","53624705"
"2018/06/28","2920","-45","-1.52","2910","2970","2765","4639019","13256785865","156584138600","53624705"
"2018/06/27","2965","-260","-8.06","3300","3325","2945","9559647","29464354020","158997250325","53624705"
"2018/06/26","3225","20","0.62","3165","3260","3080","13260041","41954892125","172939673625","53624705"
"2018/06/25","3205","635","24.71","2610","3260","2610","43370580","133423920330","171867179525","53624705"
"2018/06/22","2570","115","4.68","2455","2700","2360","2936370","7450644875","137815491850","53624705"
"2018/06/21","2455","0","0.00","2470","2475","2400","592901","1447242395","131648650775","53624705"
"2018/06/20","2455","35","1.45","2395","2470","2375","972914","2365524175","131648650775","53624705"
"2018/06/19","2420","-15","-0.62","2450","2480","2400","1021860","2487738760","129771786100","53624705"
"2018/06/18","2435","-165","-6.35","2585","2595","2400","1933594","4761079180","130576156675","53624705"
"2018/06/15","2600","-90","-3.35","2710","2740","2580","1065667","2829967970","139424233000","53624705"
"2018/06/14","2690","35","1.32","2655","2730","2655","1736018","4691920040","144250456450","53624705"
"2018/06/12","2655","40","1.53","2615","2695","2590","1564507","4148476885","142373591775","53624705"
"2018/06/11","2615","50","1.95","2525","2720","2500","2498018","6562908750","140228603575","53624705"
"2018/06/08","2565","-15","-0.58","2580","2595","2515","694530","1764482030","137547368325","53624705"
"2018/06/07","2580","60","2.38","2545","2645","2500","1551722","4017181915","138351738900","53624705"
"2018/06/05","2520","10","0.40","2520","2565","2450","625887","1564811760","135134256600","53624705"
"2018/06/04","2510","60","2.45","2440","2600","2420","1214325","3078659885","134598009550","53624705"
"2018/06/01","2450","80","3.38","2365","2460","2280","968702","2303393230","131380527250","53624705"
"2018/05/31","2370","-25","-1.04","2360","2435","2305","1035444","2444020095","127090550850","53624705"
"2018/05/30","2395","-120","-4.77","2500","2500","2340","1697097","4085241785","128431168475","53624705"
"2018/05/29","2515","-50","-1.95","2560","2575","2505","901613","2282787440","134866133075","53624705"
"2018/05/28","2565","-70","-2.66","2640","2665","2535","1328034","3415530275","137547368325","53624705"
"2018/05/25","2635","-45","-1.68","2635","2660","2605","641235","1685926675","141301097675","53624705"
"2018/05/24","2680","-10","-0.37","2730","2760","2630","1225273","3305749995","143714209400","53624705"
"2018/05/23","2690","125","4.87","2570","2780","2565","1872437","5007509680","144250456450","53624705"
"2018/05/21","2565","-15","-0.58","2635","2635","2560","563886","1457016110","137547368325","53624705"
"2018/05/18","2580","45","1.78","2500","2610","2495","824821","2090073205","138351738900","53624705"
"2018/05/17","2535","0","0.00","2530","2630","2470","1431637","3647962310","135938627175","53624705"
"2018/05/16","2535","-125","-4.70","2680","2690","2510","1623516","4181559685","135938627175","53624705"
"2018/05/15","2660","-185","-6.50","2845","2885","2560","3365437","9011674535","142641715300","53624705"
"2018/05/14","2845","-40","-1.39","2915","2930","2800","1212793","3456523425","152562285725","53624705"
"2018/05/11","2885","105","3.78","2795","2920","2765","1959627","5630135500","154707273925","53624705"
"2018/05/10","2780","-10","-0.36","2785","2795","2715","1124704","3092638870","149076679900","53624705"
"2018/05/09","2790","105","3.91","2675","2810","2580","1448282","3869553410","149612926950","53624705"
"2018/05/08","2685","-45","-1.65","2730","2760","2680","1079964","2922412675","143982332925","53624705"
"2018/05/04","2730","-25","-0.91","2765","2785","2700","947885","2587447485","146395444650","53624705"
"2018/05/03","2755","-90","-3.16","2815","2915","2755","1506307","4250189895","147736062275","53624705"
"2018/05/02","2845","-50","-1.73","2920","2925","2815","1522136","4342015650","152562285725","53624705"
"2018/04/30","2895","20","0.70","2840","2950","2645","3866773","10916436745","155243520975","53624705"
"2018/04/27","2875","25","0.88","2840","2925","2820","1859835","5325386040","154171026875","53624705"
"2018/04/26","2850","0","0.00","2900","2920","2755","3640384","10324460585","152830409250","53624705"
"2018/04/25","2850","280","10.89","2560","2850","2525","6007103","16427309955","152830409250","53624705"
"2018/04/24","2570","-5","-0.19","2595","2655","2545","1616176","4190083485","137815491850","53624705"
"2018/04/23","2575","-140","-5.16","2700","2710","2560","2376140","6203475295","138083615375","53624705"
"2018/04/20","2715","-80","-2.86","2760","2880","2700","3350029","9351178775","145591074075","53624705"
"2018/04/19","2795","65","2.38","2720","2835","2630","3656661","9988303270","149881050475","53624705"
"2018/04/18","2730","-20","-0.73","2765","2820","2660","5563191","15157597345","146395444650","53624705"
"2018/04/17","2750","190","7.42","2615","3050","2605","34183839","99076315620","147467938750","53624705"
"2018/04/16","2560","85","3.43","2470","2565","2460","1598585","4029560340","137279244800","53624705"
"2018/04/13","2475","30","1.23","2450","2570","2395","2302531","5742816005","132721144875","53624705"
"2018/04/12","2445","-115","-4.49","2565","2590","2440","1824328","4559207860","131112403725","53624705"
"2018/04/11","2560","50","1.99","2545","2595","2470","1899951","4802984480","137279244800","53624705"
"2018/04/10","2510","0","0.00","2570","2645","2490","4901907","12581678945","134598009550","53624705"
"2018/04/09","2510","120","5.02","2365","2550","2350","4384678","10819039135","134598009550","53624705"
"2018/04/06","2390","35","1.49","2370","2425","2320","1597325","3804132960","128163044950","53624705"
"2018/04/05","2355","45","1.95","2330","2355","2255","1082684","2500297330","126286180275","53624705"
"2018/04/04","2310","-90","-3.75","2440","2460","2280","1400023","3285493020","123873068550","53624705"
"2018/04/03","2400","55","2.35","2295","2420","2285","1356764","3201417360","128699292000","53624705"
"2018/04/02","2345","-15","-0.64","2430","2570","2305","4955424","12132279390","125749933225","53624705"
"2018/03/30","2360","80","3.51","2315","2375","2280","2189669","5101263525","126554303800","53624705"
"2018/03/29","2280","35","1.56","2220","2280","2200","1030881","2307736870","122264327400","53624705"
"2018/03/28","2245","-40","-1.75","2250","2300","2190","1217853","2721520880","120387462725","53624705"
"2018/03/27","2285","40","1.78","2295","2335","2240","1307340","2976805400","122532450925","53624705"
"2018/03/26","2245","30","1.35","2190","2280","2145","2088771","4654508525","120387462725","53624705"
"2018/03/23","2215","-85","-3.70","2215","2305","2170","2335370","5225304685","118778721575","53624705"
"2018/03/22","2300","-105","-4.37","2405","2480","2300","3163221","7552113635","123336821500","53624705"
"2018/03/21","2405","-55","-2.24","2465","2580","2405","3579854","8922160535","128967415525","53624705"
"2018/03/20","2460","-30","-1.20","2440","2625","2420","7565799","19166278290","131916774300","53624705"
"2018/03/19","2490","130","5.51","2365","2495","2335","6899073","16892302890","133525515450","53624705"
"2018/03/16","2360","-85","-3.48","2445","2455","2320","4398300","10451370840","126554303800","53624705"
"2018/03/15","2445","-50","-2.00","2475","2475","2355","6927041","16754292265","131112403725","53624705"
"2018/03/14","2495","265","11.88","2260","2800","2260","53419503","138012953150","133793638975","53624705"
"2018/03/13","2230","15","0.68","2220","2230","2165","1718675","3775183400","119583092150","53624705"
"2018/03/12","2215","-50","-2.21","2280","2295","2215","2468450","5548266295","118778721575","53624705"
"2018/03/09","2265","35","1.57","2220","2275","2185","3431157","7667748140","121459956825","53624705"
"2018/03/08","2230","70","3.24","2185","2250","2155","3733552","8209923800","119583092150","53624705"
"2018/03/07","2160","-90","-4.00","2230","2350","2160","12065346","27626081025","115829362800","53624705"
"2018/03/06","2250","60","2.74","2220","2250","2130","5962812","12975953274","120655586250","53624705"
"2018/03/05","2190","-125","-5.40","2255","2295","2165","3527479","7800389160","117438103950","53624705"
"2018/03/02","2315","45","1.98","2210","2345","2205","5028494","11432968710","124141192075","53624705"
"2018/02/28","2270","-140","-5.81","2365","2375","2225","7028632","16092225955","121728080350","53624705"
"2018/02/27","2410","-75","-3.02","2530","2535","2340","9211856","22205608575","129235539050","53624705"
"2018/02/26","2485","235","10.44","2415","2740","2335","48832710","124788981480","133257391925","53624705"
"2018/02/23","2250","40","1.81","2355","2540","2210","33761184","80005950015","120655586250","53624705"
"2018/02/22","2210","510","30.00","1705","2210","1680","36270782","76561124075","118510598050","53624705"
"2018/02/21","1700","-5","-0.29","1700","1720","1685","206782","350370540","91161998500","53624705"
"2018/02/20","1705","-5","-0.29","1725","1730","1695","119902","205364805","91430122025","53624705"
"2018/02/19","1710","25","1.48","1690","1730","1690","199426","341547110","91698245550","53624705"
"2018/02/14","1685","-5","-0.30","1690","1710","1660","213758","358789545","90357627925","53624705"
"2018/02/13","1690","-5","-0.29","1700","1720","1675","218324","370030550","90625751450","53624705"
"2018/02/12","1695","25","1.50","1695","1710","1665","194373","327545720","90893874975","53624705"
"2018/02/09","1670","0","0.00","1630","1730","1615","433344","724820890","89553257350","53624705"
"2018/02/08","1670","10","0.60","1665","1695","1630","433995","723071575","89553257350","53624705"
"2018/02/07","1660","-85","-4.87","1715","1770","1655","770245","1318234765","89017010300","53624705"
"2018/02/06","1745","0","0.00","1650","1745","1640","672043","1130462695","93575110225","53624705"
"2018/02/05","1745","-70","-3.86","1760","1780","1710","654029","1144274740","93575110225","53624705"
"2018/02/02","1815","-70","-3.71","1895","1915","1785","1190292","2158903445","97328839575","53624705"
"2018/02/01","1885","5","0.27","1870","1900","1840","719201","1339585780","101082568925","53624705"
"2018/01/31","1880","-25","-1.31","1890","1935","1870","737093","1394232460","100814445400","53624705"
"2018/01/30","1905","-25","-1.30","1925","1940","1880","963266","1835010885","102155063025","53624705"
