일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/09/20","30600","-250","-0.81","30800","31000","30400","29329","898878450","794552194800","25965758"
"2016/09/19","30850","750","2.49","30450","30850","30050","50612","1536733650","801043634300","25965758"
"2016/09/13","30100","-50","-0.17","30350","30400","29950","55950","1681308400","781569315800","25965758"
"2016/09/12","30150","-500","-1.63","30250","30450","30000","60000","1813972700","782867603700","25965758"
"2016/09/09","30650","-550","-1.76","30700","30850","30550","45741","1404856350","795850482700","25965758"
"2016/09/08","31200","800","2.63","30450","31300","30450","132882","4105785700","810131649600","25965758"
"2016/09/07","30400","-300","-0.98","30900","30950","30250","101939","3096903250","789359043200","25965758"
"2016/09/06","30700","-1000","-3.15","31700","31700","30650","128989","3993098900","797148770600","25965758"
"2016/09/05","31700","-700","-2.16","32050","32400","30950","258699","8142137350","823114528600","25965758"
"2016/09/02","32400","2550","8.54","30200","33100","29950","397323","12677306400","841290559200","25965758"
"2016/09/01","29850","-150","-0.50","30300","30300","29650","98386","2936660650","775077876300","25965758"
"2016/08/31","30000","-200","-0.66","30200","30600","29650","82586","2471938600","778972740000","25965758"
"2016/08/30","30200","200","0.67","30050","30950","30050","77790","2356661650","784165891600","25965758"
"2016/08/29","30000","-900","-2.91","30900","30900","30000","92702","2797191000","778972740000","25965758"
"2016/08/26","30900","200","0.65","31050","31050","30500","39206","1206218750","802341922200","25965758"
"2016/08/25","30700","-300","-0.97","31200","31450","30650","46891","1450481750","797148770600","25965758"
"2016/08/24","31000","150","0.49","30850","31250","30200","93519","2877076900","804938498000","25965758"
"2016/08/23","30850","0","0.00","31200","31200","30250","162546","5001170000","801043634300","25965758"
"2016/08/22","30850","-3250","-9.53","33600","33650","30500","348228","10965435500","801043634300","25965758"
"2016/08/19","34100","250","0.74","33850","34250","32900","88032","2970756850","885432347800","25965758"
"2016/08/18","33850","-600","-1.74","34450","35400","33850","139350","4809580450","878940908300","25965758"
"2016/08/17","34450","-2650","-7.14","36500","36800","33950","435183","15129381300","894520363100","25965758"
"2016/08/16","37100","250","0.68","36850","37350","36100","117687","4360608950","963329621800","25965758"
"2016/08/12","36850","-350","-0.94","37000","37300","36200","174622","6403874000","956838182300","25965758"
"2016/08/11","37200","300","0.81","36900","37300","36500","181029","6697850600","963731397600","25906758"
"2016/08/10","36900","1800","5.13","35300","37000","35250","329445","12021970650","955959370200","25906758"
"2016/08/09","35100","700","2.03","34500","35300","34150","128212","4475834750","909327205800","25906758"
"2016/08/08","34400","400","1.18","34250","35000","33500","133696","4582615700","891192475200","25906758"
"2016/08/05","34000","-1200","-3.41","35000","35200","33900","150259","5161553450","880829772000","25906758"
"2016/08/04","35200","-350","-0.98","35050","35300","34600","108963","3806998600","911917881600","25906758"
"2016/08/03","35550","50","0.14","35300","35750","34800","200313","7070302700","920985246900","25906758"
"2016/08/02","35500","2800","8.56","32850","36150","32800","587841","20353943500","919689909000","25906758"
"2016/08/01","32700","1500","4.81","31350","32900","31350","318554","10356817550","847150986600","25906758"
"2016/07/29","31200","50","0.16","31250","31600","30800","103278","3219060150","808290849600","25906758"
"2016/07/28","31150","1300","4.36","30100","31200","29950","165477","5070456800","806995511700","25906758"
"2016/07/27","29850","650","2.23","29150","29950","29150","58091","1726094750","773316726300","25906758"
"2016/07/26","29200","-200","-0.68","29450","29500","29150","42137","1233125450","756477333600","25906758"
"2016/07/25","29400","-200","-0.68","29800","29800","29350","68811","2033243400","761658685200","25906758"
"2016/07/22","29600","-400","-1.33","30050","30050","29500","99922","2968661950","766840036800","25906758"
"2016/07/21","30000","-150","-0.50","30350","30450","30000","57662","1738466650","777202740000","25906758"
"2016/07/20","30150","50","0.17","30250","30350","29900","44767","1350303950","781088753700","25906758"
"2016/07/19","30100","-250","-0.82","30600","30600","30000","49960","1505878450","779793415800","25906758"
"2016/07/18","30350","-50","-0.16","30600","30600","30000","58062","1750846650","786270105300","25906758"
"2016/07/15","30400","400","1.33","30200","30500","30100","67241","2039774900","787565443200","25906758"
"2016/07/14","30000","-300","-0.99","30300","30300","29900","44314","1328489650","777202740000","25906758"
"2016/07/13","30300","600","2.02","30000","30450","29800","65489","1980941050","784974767400","25906758"
"2016/07/12","29700","-700","-2.30","30550","30700","29650","195059","5827003150","769430712600","25906758"
"2016/07/11","30400","-400","-1.30","30800","30800","30300","67635","2058515050","787565443200","25906758"
"2016/07/08","30800","-250","-0.81","31200","31300","30500","44774","1376471900","797928146400","25906758"
"2016/07/07","31050","300","0.98","31000","31050","30750","44452","1372924500","804404835900","25906758"
"2016/07/06","30750","-600","-1.91","31250","31450","30550","95579","2942910100","796632808500","25906758"
"2016/07/05","31350","-150","-0.48","31700","31700","31250","59853","1878660650","812176863300","25906758"
"2016/07/04","31500","-50","-0.16","31500","31600","31150","73550","2300462600","816062877000","25906758"
"2016/07/01","31550","-50","-0.16","31650","31750","31450","43571","1375877300","817358214900","25906758"
"2016/06/30","31600","100","0.32","31700","32000","31600","42103","1337938600","818653552800","25906758"
"2016/06/29","31500","100","0.32","31700","31850","31250","124280","3909178600","816062877000","25906758"
"2016/06/28","31400","-450","-1.41","31500","31750","31400","59660","1883035150","813472201200","25906758"
"2016/06/27","31850","-700","-2.15","31300","32000","31300","90934","2879807750","825130242300","25906758"
"2016/06/24","32550","-850","-2.54","33400","33400","31150","105209","3386235000","843264972900","25906758"
"2016/06/23","33400","-250","-0.74","33750","33900","32500","57929","1928816650","865285717200","25906758"
"2016/06/22","33650","300","0.90","33400","34000","33000","96769","3261843400","871762406700","25906758"
"2016/06/21","33350","-100","-0.30","33600","33950","33100","54000","1810646800","863990379300","25906758"
"2016/06/20","33450","300","0.90","33200","33800","32350","133816","4453008950","866581055100","25906758"
"2016/06/17","33150","1750","5.57","31400","33300","31400","161983","5299874350","858809027700","25906758"
"2016/06/16","31400","550","1.78","30900","31450","30900","63376","1974102750","813472201200","25906758"
"2016/06/15","30850","-550","-1.75","31250","31300","30700","52647","1627343400","799223484300","25906758"
"2016/06/14","31400","-150","-0.48","31550","31550","30900","49406","1537694100","813472201200","25906758"
"2016/06/13","31550","-650","-2.02","32200","32200","31500","38095","1209900750","817358214900","25906758"
"2016/06/10","32200","200","0.63","31900","32400","31600","62483","1995465550","834197607600","25906758"
"2016/06/09","32000","800","2.56","31100","32000","31100","65700","2077211850","829016256000","25906758"
"2016/06/08","31200","-300","-0.95","31700","31700","31100","51589","1611070450","808290849600","25906758"
"2016/06/07","31500","150","0.48","31600","31750","31300","53112","1670236200","816062877000","25906758"
"2016/06/03","31350","-300","-0.95","31650","31650","31250","31878","1000843450","812176863300","25906758"
"2016/06/02","31650","-450","-1.40","32000","32150","31550","46066","1460745750","819948890700","25906758"
"2016/06/01","32100","-500","-1.53","32450","32500","32000","51860","1665061200","831606931800","25906758"
"2016/05/31","32600","300","0.93","32300","32650","32150","92948","3017660150","844560310800","25906758"
"2016/05/30","32300","-600","-1.82","32700","33100","32150","41898","1361738550","836788283400","25906758"
"2016/05/27","32900","800","2.49","32100","32900","31850","52687","1705224650","852332338200","25906758"
"2016/05/26","32100","-250","-0.77","31850","32350","31800","42405","1356013700","831606931800","25906758"
"2016/05/25","32350","350","1.09","32300","32750","32100","34998","1132504050","838083621300","25906758"
"2016/05/24","32000","-500","-1.54","32750","32850","31900","40909","1319712550","829016256000","25906758"
"2016/05/23","32500","-700","-2.11","33000","33350","32350","30797","1003411900","841969635000","25906758"
"2016/05/20","33200","350","1.07","32150","33400","32150","56298","1860222950","860104365600","25906758"
"2016/05/19","32850","-1600","-4.64","34450","34450","32800","79382","2634417350","851037000300","25906758"
"2016/05/18","34450","-400","-1.15","34700","34750","33700","77272","2645026650","892487813100","25906758"
"2016/05/17","34850","300","0.87","35100","35100","33600","94822","3250437100","902850516300","25906758"
"2016/05/16","34550","550","1.62","34200","35300","34200","133315","4632871300","895078488900","25906758"
"2016/05/13","34000","2000","6.25","32000","34150","31750","179163","5963106400","880829772000","25906758"
"2016/05/12","32000","50","0.16","31900","32150","31400","34534","1099493550","829016256000","25906758"
"2016/05/11","31950","-250","-0.78","32200","32250","31600","64147","2038394850","827720918100","25906758"
"2016/05/10","32200","1500","4.89","30550","32200","30550","123384","3865154000","834197607600","25906758"
"2016/05/09","30700","-950","-3.00","31500","31700","30550","77149","2382635050","795337470600","25906758"
"2016/05/04","31650","-550","-1.71","32100","32550","31250","70027","2216602550","819948890700","25906758"
"2016/05/03","32200","-300","-0.92","32850","32950","31600","92102","2954972950","834197607600","25906758"
"2016/05/02","32500","-1500","-4.41","33850","33900","32350","98107","3229362650","841969635000","25906758"
"2016/04/29","34000","-600","-1.73","34250","34450","33800","53629","1822412450","880829772000","25906758"
"2016/04/28","34600","300","0.87","34300","34750","34200","61393","2112989600","896373826800","25906758"
"2016/04/27","34300","-500","-1.44","34350","34750","34150","55216","1894714950","888601799400","25906758"
"2016/04/26","34800","-50","-0.14","35000","35000","34450","36512","1268429700","901555178400","25906758"
"2016/04/25","34850","300","0.87","34050","34950","34050","75265","2604292150","902850516300","25906758"
"2016/04/22","34550","700","2.07","33950","34550","33750","113193","3875733250","895078488900","25906758"
"2016/04/21","33850","-900","-2.59","34400","35200","33500","232843","7906250400","876943758300","25906758"
"2016/04/20","34750","-500","-1.42","35200","35300","34250","134471","4669937500","900259840500","25906758"
"2016/04/19","35250","-150","-0.42","35050","35650","34900","90527","3185416100","913213219500","25906758"
"2016/04/18","35400","-500","-1.39","35400","35550","34550","81677","2867864400","917099233200","25906758"
"2016/04/15","35900","-1000","-2.71","36500","36950","35700","102591","3724587550","930052612200","25906758"
"2016/04/14","36900","300","0.82","37000","37050","36000","87641","3211640950","955959370200","25906758"
"2016/04/12","36600","100","0.27","36650","37200","35950","81813","2999109800","948187342800","25906758"
"2016/04/11","36500","1500","4.29","35100","36700","35000","140867","5067594050","945596667000","25906758"
"2016/04/08","35000","-50","-0.14","35000","35050","33950","78469","2719929950","906736530000","25906758"
"2016/04/07","35050","550","1.59","34300","35050","33900","128456","4401140350","908031867900","25906758"
"2016/04/06","34500","-550","-1.57","35050","35050","33650","171766","5855266250","893783151000","25906758"
"2016/04/05","35050","-450","-1.27","35500","35500","34300","116649","4033883000","908031867900","25906758"
"2016/04/04","35500","600","1.72","35150","35700","35100","60309","2135452500","919689909000","25906758"
"2016/04/01","34900","-650","-1.83","35400","36100","34100","164551","5720925500","904145854200","25906758"
"2016/03/31","35550","-450","-1.25","36200","36900","35550","118976","4288726450","920985246900","25906758"
