일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/07/08","8169","-151","-1.81","8320","8420","8144","32741","539221950","140180000000","8600000"
"2015/07/07","8320","176","2.15","8219","8345","8069","64329","1051983200","142760000000","8600000"
"2015/07/06","8144","-376","-4.41","8495","8545","8144","50126","833783150","139750000000","8600000"
"2015/07/03","8520","-201","-2.30","8796","8796","8495","28093","481476150","146200000000","8600000"
"2015/07/02","8721","-75","-0.85","8896","8921","8470","67970","1174242800","149640000000","8600000"
"2015/07/01","8796","-50","-0.57","8871","8996","8796","32627","576186500","150930000000","8600000"
"2015/06/30","8846","-100","-1.12","8796","8921","8721","22723","399635350","151790000000","8600000"
"2015/06/29","8946","-50","-0.56","8996","8996","8696","38975","687102200","153510000000","8600000"
"2015/06/26","8996","0","0.00","8921","9147","8871","25996","467598400","154370000000","8600000"
"2015/06/25","8996","-176","-1.91","9147","9422","8771","43553","791957250","154370000000","8600000"
"2015/06/24","9172","-150","-1.61","9322","9372","9147","21806","402355850","157380000000","8600000"
"2015/06/23","9322","-100","-1.06","9648","9648","9297","20304","380424550","159960000000","8600000"
"2015/06/22","9422","-101","-1.05","9523","9598","9222","46801","881583200","161680000000","8600000"
"2015/06/19","9523","51","0.53","9372","9548","9297","22196","417668050","163400000000","8600000"
"2015/06/18","9472","100","1.07","9573","9573","9272","37513","704365450","162540000000","8600000"
"2015/06/17","9372","376","4.18","8996","9698","8896","57489","1079907300","160820000000","8600000"
"2015/06/16","8996","-25","-0.28","8921","9071","8796","27204","486854400","154370000000","8600000"
"2015/06/15","9021","75","0.84","8771","9046","8696","38909","691437650","154800000000","8600000"
"2015/06/12","8946","-301","-3.25","9247","9297","8871","76109","1372635850","153510000000","8600000"
"2015/06/11","9247","-225","-2.38","9523","9773","9172","98393","1835868900","158670000000","8600000"
"2015/06/10","9472","-577","-5.74","10049","10124","9472","96528","1876208800","162540000000","8600000"
"2015/06/09","10049","-301","-2.91","10350","10350","9949","33707","678915300","172430000000","8600000"
"2015/06/08","10350","552","5.63","9698","10350","9673","27632","559763200","177590000000","8600000"
"2015/06/05","9798","-25","-0.26","9773","9848","9573","24966","485994100","168130000000","8600000"
"2015/06/04","9823","-50","-0.51","10074","10074","9723","32441","637244550","168560000000","8600000"
"2015/06/03","9873","-276","-2.72","10074","10249","9848","26388","530580850","169420000000","8600000"
"2015/06/02","10149","-376","-3.57","10525","10525","10099","31739","649179050","174150000000","8600000"
"2015/06/01","10525","25","0.24","10500","10650","10249","27973","579990150","180600000000","8600000"
"2015/05/29","10500","326","3.20","10074","10625","10074","87121","1813514250","180170000000","8600000"
"2015/05/28","10174","100","1.00","10074","10350","9999","53168","1079416450","174580000000","8600000"
"2015/05/27","10074","50","0.50","9949","10099","9798","25188","501209300","172860000000","8600000"
"2015/05/26","10024","-125","-1.23","10224","10224","9898","31821","638569650","172000000000","8600000"
"2015/05/22","10149","-150","-1.46","10299","10776","10099","62656","1301593300","174150000000","8600000"
"2015/05/21","10299","50","0.49","10249","10450","10074","33144","679293850","176730000000","8600000"
"2015/05/20","10249","175","1.74","10199","10750","10199","71898","1500002150","175870000000","8600000"
"2015/05/19","10074","-75","-0.74","10149","10174","9823","68548","1378514000","172860000000","8600000"
"2015/05/18","10149","-175","-1.70","10375","10375","9924","81185","1643373700","174150000000","8600000"
"2015/05/15","10324","50","0.49","10274","10625","10249","46248","962677350","177160000000","8600000"
"2015/05/14","10274","100","0.99","10174","10350","10024","43164","875742450","176300000000","8600000"
"2015/05/13","10174","752","7.98","9523","10224","9422","94132","1846961000","174580000000","8600000"
"2015/05/12","9422","-351","-3.59","9773","10074","9422","71031","1388159850","161680000000","8600000"
"2015/05/11","9773","50","0.52","9723","9924","9623","33916","661369900","167700000000","8600000"
"2015/05/08","9723","25","0.26","9623","9898","9573","39194","762263300","166840000000","8600000"
"2015/05/07","9698","200","2.11","9598","9698","9297","37783","716327500","166410000000","8600000"
"2015/05/06","9498","-776","-7.56","10074","10099","9498","84089","1636271300","162970000000","8600000"
"2015/05/04","10274","-151","-1.44","10350","10425","10124","25920","530133400","176300000000","8600000"
"2015/04/30","10425","-351","-3.26","10801","10801","10425","56993","1206637400","178880000000","8600000"
"2015/04/29","10776","527","5.13","10350","10901","10249","100136","2117718300","184900000000","8600000"
"2015/04/28","10249","-426","-3.99","10625","10725","10024","74373","1522350250","175870000000","8600000"
"2015/04/27","10675","-101","-0.93","10776","10826","10400","63286","1344716000","183180000000","8600000"
"2015/04/24","10776","-150","-1.38","10851","11076","10625","84920","1837356650","184900000000","8600000"
"2015/04/23","10926","476","4.56","10926","11101","10324","144858","3136450050","187480000000","8600000"
"2015/04/22","10450","351","3.47","10099","11227","10024","311543","6633335650","179310000000","8600000"
"2015/04/21","10099","251","2.54","9949","10199","9898","83141","1668322100","173290000000","8600000"
"2015/04/20","9848","-351","-3.44","9999","10149","9698","91469","1794934000","168990000000","8600000"
"2015/04/17","10199","225","2.26","10049","10425","10049","74712","1518826750","175010000000","8600000"
"2015/04/16","9974","25","0.25","9924","10124","9798","87655","1745359900","171140000000","8600000"
"2015/04/15","9949","376","3.93","9573","9949","9573","52527","1023939950","170710000000","8600000"
"2015/04/14","9573","50","0.53","9598","10174","9422","89111","1726188050","164260000000","8600000"
"2015/04/13","9523","-225","-2.31","9748","9748","9447","57064","1086917800","163400000000","8600000"
"2015/04/10","9748","-201","-2.02","10024","10224","9548","129213","2532656100","167270000000","8600000"
"2015/04/09","9949","727","7.88","9347","10049","9222","120884","2341991050","170710000000","8600000"
"2015/04/08","9222","-150","-1.60","9422","9498","9122","56134","1039628950","158240000000","8600000"
"2015/04/07","9372","-251","-2.60","9548","9798","9297","79293","1502960850","160820000000","8600000"
"2015/04/06","9623","-25","-0.26","9673","9698","9447","30363","577309100","165120000000","8600000"
"2015/04/03","9648","25","0.26","9748","9823","9523","38003","730513900","165550000000","8600000"
"2015/04/02","9623","-75","-0.78","9698","9773","9272","143197","2701710600","165120000000","8600000"
"2015/04/01","9698","-451","-4.44","10124","10124","9598","84678","1649869050","166410000000","8600000"
"2015/03/31","10149","100","1.00","10099","10224","9974","26963","543768850","174150000000","8600000"
"2015/03/30","10049","-225","-2.20","10174","10324","10049","44613","902196550","172430000000","8600000"
"2015/03/27","10274","-326","-3.07","10600","10625","10274","34731","721002050","176300000000","8600000"
"2015/03/26","10600","-326","-2.98","10750","10801","10500","44815","950095750","181890000000","8600000"
"2015/03/25","10926","451","4.31","10625","11277","10625","154429","3372339250","187480000000","8600000"
"2015/03/24","10475","176","1.70","10249","10776","10174","39601","830837650","179740000000","8600000"
"2015/03/23","10299","-101","-0.96","10475","10500","10249","51944","1073360650","176730000000","8600000"
"2015/03/20","10400","276","2.72","9823","10400","9623","91676","1828767050","178450000000","8600000"
"2015/03/19","10124","0","0.00","10224","10299","9974","69685","1405326050","173720000000","8600000"
"2015/03/18","10124","-251","-2.42","10400","10500","9999","47403","963469050","173720000000","8600000"
"2015/03/17","10375","-25","-0.24","10425","10575","10324","43543","907221550","178020000000","8600000"
"2015/03/16","10400","0","0.00","10400","10675","10324","50864","1061381050","178450000000","8600000"
"2015/03/13","10400","126","1.22","10324","10525","10224","48177","1002951000","178450000000","8600000"
"2015/03/12","10274","-226","-2.15","10500","10675","10274","70610","1469301100","176300000000","8600000"
"2015/03/11","10500","150","1.45","10074","10500","10074","53709","1107595600","180170000000","8600000"
"2015/03/10","10350","-25","-0.24","10425","10425","10124","57376","1169755550","177590000000","8600000"
"2015/03/09","10375","-50","-0.48","10375","10425","10124","53348","1095538600","178020000000","8600000"
"2015/03/06","10425","376","3.74","10450","10700","10224","218234","4539335200","178880000000","8600000"
"2015/03/05","10049","276","2.82","9798","10174","9748","97934","1951180500","172430000000","8600000"
"2015/03/04","9773","-176","-1.76","10024","10174","9723","65054","1283545950","167700000000","8600000"
"2015/03/03","9949","-401","-3.87","10350","10350","9823","125159","2503541000","170710000000","8600000"
"2015/03/02","10350","1329","14.72","9222","10350","9172","269155","5305611450","177590000000","8600000"
"2015/02/27","9021","275","3.15","8746","9021","8721","64935","1150613000","154800000000","8600000"
"2015/02/26","8746","-150","-1.69","8946","8946","8696","69661","1223928900","150070000000","8600000"
"2015/02/25","8896","-50","-0.56","9021","9172","8821","78118","1399720000","152650000000","8600000"
"2015/02/24","8946","75","0.85","8871","8996","8696","127820","2262163216","153510000000","8600000"
"2015/02/23","8871","150","1.72","8796","8921","8370","81217","1413272700","152220000000","8600000"
"2015/02/17","8721","126","1.46","8671","8746","8545","35860","619930700","149640000000","8600000"
"2015/02/16","8595","125","1.48","8470","8746","8470","41275","709594450","147490000000","8600000"
"2015/02/13","8470","-201","-2.31","8545","8645","8345","37913","642063950","145340000000","8600000"
"2015/02/12","8671","76","0.87","8671","8746","8470","34212","589941150","148780000000","8600000"
"2015/02/11","8595","100","1.18","8545","8696","8470","24799","425312750","147490000000","8600000"
"2015/02/10","8495","-226","-2.59","8696","8771","8295","61187","1036049500","145770000000","8600000"
"2015/02/09","8721","-451","-4.92","9172","9247","8545","81429","1435055950","149640000000","8600000"
"2015/02/06","9172","151","1.67","9071","9197","8896","47533","859986350","157380000000","8600000"
"2015/02/05","9021","-201","-2.17","9147","9222","8846","58019","1042053600","154800000000","8600000"
"2015/02/04","9222","251","2.79","9071","9322","8971","84340","1546221550","158240000000","8600000"
"2015/02/03","8971","-201","-2.19","9172","9222","8846","78905","1411948950","153940000000","8600000"
"2015/02/02","9172","-75","-0.81","9222","9247","8946","64922","1175420150","157380000000","8600000"
"2015/01/30","9247","-50","-0.54","9447","9447","8996","122985","2260063092","158670000000","8600000"
"2015/01/29","9297","-526","-5.36","9773","9924","9272","115962","2195475000","159530000000","8600000"
"2015/01/28","9823","25","0.26","9848","9873","9598","63818","1243205550","168560000000","8600000"
"2015/01/27","9798","-526","-5.10","10249","10324","9397","130917","2567515000","168130000000","8600000"
"2015/01/26","10324","150","1.48","10199","10826","10124","62679","1287951350","177160000000","8600000"
"2015/01/23","10174","-827","-7.52","10976","11227","10124","156627","3259201900","174580000000","8600000"
"2015/01/22","11001","0","0.00","11477","11628","10826","133220","3005629300","188770000000","8600000"
"2015/01/21","11001","451","4.28","10700","11277","10675","92166","2036985600","188770000000","8600000"
"2015/01/20","10550","-25","-0.24","10525","10901","10425","58779","1242744400","181030000000","8600000"
"2015/01/19","10575","-150","-1.40","10776","10901","10450","44601","947646550","181460000000","8600000"
"2015/01/16","10725","-451","-4.04","11277","11277","10375","69683","1501679900","184040000000","8600000"
"2015/01/15","11176","701","6.70","10375","11377","10375","176622","3879368700","191780000000","8600000"
"2015/01/14","10475","376","3.72","10049","10926","9949","154037","3199049350","179740000000","8600000"
"2015/01/13","10099","50","0.50","10124","10224","9924","91718","1840633500","173290000000","8600000"
"2015/01/12","10049","-476","-4.52","10450","10450","9949","140070","2821547800","172430000000","8600000"
"2015/01/09","10525","-251","-2.33","10625","11001","10274","86766","1844467000","180600000000","8600000"
"2015/01/08","10776","51","0.47","10725","10876","10475","74269","1584208150","184900000000","8600000"
"2015/01/07","10725","626","6.20","10099","10725","9999","132436","2743686900","184040000000","8600000"
"2015/01/06","10099","25","0.25","10074","10901","9924","231874","4767791200","173290000000","8600000"
"2015/01/05","10074","1303","14.86","8771","10074","8771","183486","3576905350","172860000000","8600000"
"2015/01/02","8771","652","8.02","8069","8921","8069","33457","573735450","150500000000","8600000"
"2014/12/30","8119","-151","-1.82","8395","8395","8119","22370","367671300","139320000000","8600000"
