일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/04/22","677000","-7000","-1.02","679000","708000","672000","5311","3642856000","2328880000000","3440000"
"2015/04/21","684000","-15000","-2.15","698000","705000","681000","3567","2452517000","2352960000000","3440000"
"2015/04/20","699000","-12000","-1.69","720000","733000","697000","3753","2649933000","2404560000000","3440000"
"2015/04/17","711000","40000","5.96","666000","737000","666000","7280","5137801000","2445840000000","3440000"
"2015/04/16","671000","10000","1.51","655000","676000","655000","2454","1634132000","2308240000000","3440000"
"2015/04/15","661000","-7000","-1.05","655000","671000","650000","3438","2261737000","2273840000000","3440000"
"2015/04/14","668000","5000","0.75","655000","675000","639000","4349","2864357000","2297920000000","3440000"
"2015/04/13","663000","5000","0.76","653000","668000","636000","5559","3622851000","2280720000000","3440000"
"2015/04/10","658000","45000","7.34","613000","660000","608000","5631","3605363000","2263520000000","3440000"
"2015/04/09","613000","4000","0.66","603000","619000","603000","3140","1929608000","2108720000000","3440000"
"2015/04/08","609000","2000","0.33","601000","616000","595000","3101","1879902000","2094960000000","3440000"
"2015/04/07","607000","9000","1.51","596000","609000","592000","2320","1392702000","2088080000000","3440000"
"2015/04/06","598000","-8000","-1.32","601000","607000","590000","2327","1388292000","2057120000000","3440000"
"2015/04/03","606000","1000","0.17","606000","608000","602000","575","348186000","2084640000000","3440000"
"2015/04/02","605000","2000","0.33","597000","607000","597000","2027","1223512000","2081200000000","3440000"
"2015/04/01","603000","6000","1.01","600000","610000","597000","2941","1778519000","2074320000000","3440000"
"2015/03/31","597000","-10000","-1.65","600000","608000","595000","3700","2212551000","2053680000000","3440000"
"2015/03/30","607000","2000","0.33","606000","610000","601000","2538","1543284000","2088080000000","3440000"
"2015/03/27","605000","-2000","-0.33","608000","610000","603000","2191","1330793000","2081200000000","3440000"
"2015/03/26","607000","13000","2.19","605000","609000","592000","3463","2091762000","2088080000000","3440000"
"2015/03/25","594000","1000","0.17","588000","604000","588000","2705","1620135000","2043360000000","3440000"
"2015/03/24","593000","11000","1.89","581000","595000","577000","2672","1571972000","2039920000000","3440000"
"2015/03/23","582000","7000","1.22","580000","584000","570000","2432","1405688000","2002080000000","3440000"
"2015/03/20","575000","-5000","-0.86","576000","590000","573000","3100","1800213000","1978000000000","3440000"
"2015/03/19","580000","5000","0.87","579000","589000","576000","2841","1659526000","1995200000000","3440000"
"2015/03/18","575000","-12000","-2.04","590000","590000","575000","2277","1320884000","1978000000000","3440000"
"2015/03/17","587000","4000","0.69","584000","590000","579000","3973","2324149000","2019280000000","3440000"
"2015/03/16","583000","11000","1.92","572000","590000","568000","2005","1168595000","2005520000000","3440000"
"2015/03/13","572000","24000","4.38","554000","575000","552000","2530","1438008000","1967680000000","3440000"
"2015/03/12","548000","-10000","-1.79","558000","567000","548000","4874","2697462000","1885120000000","3440000"
"2015/03/11","558000","-18000","-3.13","573000","574000","552000","5078","2835557000","1919520000000","3440000"
"2015/03/10","576000","-12000","-2.04","584000","586000","575000","3192","1849336000","1981440000000","3440000"
"2015/03/09","588000","-18000","-2.97","605000","610000","585000","1711","1017033000","2022720000000","3440000"
"2015/03/06","606000","8000","1.34","598000","610000","597000","2107","1274146000","2084640000000","3440000"
"2015/03/05","598000","2000","0.34","588000","607000","588000","1673","1006471000","2057120000000","3440000"
"2015/03/04","596000","7000","1.19","584000","604000","582000","2271","1359269000","2050240000000","3440000"
"2015/03/03","589000","-9000","-1.51","592000","608000","589000","1950","1162782000","2026160000000","3440000"
"2015/03/02","598000","2000","0.34","592000","609000","585000","2462","1468725000","2057120000000","3440000"
"2015/02/27","596000","9000","1.53","587000","603000","587000","2199","1312623000","2050240000000","3440000"
"2015/02/26","587000","-13000","-2.17","608000","610000","587000","1821","1089242000","2019280000000","3440000"
"2015/02/25","600000","-12000","-1.96","618000","618000","600000","1626","991108000","2064000000000","3440000"
"2015/02/24","612000","-1000","-0.16","606000","616000","605000","1874","1145131000","2105280000000","3440000"
"2015/02/23","613000","9000","1.49","608000","614000","602000","2287","1396588000","2108720000000","3440000"
"2015/02/17","604000","3000","0.50","602000","610000","594000","2010","1212018000","2077760000000","3440000"
"2015/02/16","601000","6000","1.01","591000","605000","591000","1992","1199427000","2067440000000","3440000"
"2015/02/13","595000","14000","2.41","581000","597000","581000","1642","974508000","2046800000000","3440000"
"2015/02/12","581000","-9000","-1.53","590000","599000","577000","1430","838192000","1998640000000","3440000"
"2015/02/11","590000","21000","3.69","551000","593000","551000","2433","1413363000","2029600000000","3440000"
"2015/02/10","569000","-12000","-2.07","573000","581000","556000","3104","1756580000","1957360000000","3440000"
"2015/02/09","581000","-13000","-2.19","586000","593000","567000","4165","2409031000","1998640000000","3440000"
"2015/02/06","594000","0","0.00","586000","605000","586000","2192","1316517000","2043360000000","3440000"
"2015/02/05","594000","11000","1.89","585000","596000","585000","1866","1106140000","2043360000000","3440000"
"2015/02/04","583000","4000","0.69","585000","597000","574000","3375","1988961000","2005520000000","3440000"
"2015/02/03","579000","14000","2.48","559000","583000","559000","3724","2148359000","1991760000000","3440000"
"2015/02/02","565000","-4000","-0.70","571000","577000","560000","2770","1581706000","1943600000000","3440000"
"2015/01/30","569000","19000","3.45","552000","571000","550000","5336","3007434000","1957360000000","3440000"
"2015/01/29","550000","11000","2.04","537000","551000","527000","4077","2217080000","1892000000000","3440000"
"2015/01/28","539000","22000","4.26","521000","547000","513000","3772","2018607000","1854160000000","3440000"
"2015/01/27","517000","14000","2.78","508000","521000","505000","2341","1205402000","1778480000000","3440000"
"2015/01/26","503000","-4000","-0.79","507000","510000","498000","2535","1270101000","1730320000000","3440000"
"2015/01/23","507000","9500","1.91","500000","508000","500000","1508","762044000","1744080000000","3440000"
"2015/01/22","497500","-1500","-0.30","504000","505000","496000","1921","962689000","1711400000000","3440000"
"2015/01/21","499000","10500","2.15","488500","507000","486500","3852","1916516500","1716560000000","3440000"
"2015/01/20","488500","14500","3.06","478000","489000","473000","2906","1402108500","1680440000000","3440000"
"2015/01/19","474000","2000","0.42","468500","477000","468500","2476","1172817500","1630560000000","3440000"
"2015/01/16","472000","-4000","-0.84","474500","478000","469000","3502","1647849500","1623680000000","3440000"
"2015/01/15","476000","500","0.11","473000","478500","470000","4778","2259158000","1637440000000","3440000"
"2015/01/14","475500","-11000","-2.26","482500","486500","475000","3381","1624860000","1635720000000","3440000"
"2015/01/13","486500","500","0.10","488500","490000","481500","3196","1553542000","1673560000000","3440000"
"2015/01/12","486000","-8000","-1.62","492000","496000","486000","2074","1016024500","1671840000000","3440000"
"2015/01/09","494000","-1000","-0.20","503000","503000","492000","1106","548984000","1699360000000","3440000"
"2015/01/08","495000","8500","1.75","483000","497500","482500","2135","1043945000","1702800000000","3440000"
"2015/01/07","486500","-2500","-0.51","485500","498000","475500","3623","1768767000","1673560000000","3440000"
"2015/01/06","489000","-13000","-2.59","494500","503000","485000","1991","982780000","1682160000000","3440000"
"2015/01/05","502000","16500","3.40","479500","503000","478000","2898","1424476000","1726880000000","3440000"
"2015/01/02","485500","-500","-0.10","478000","494000","477000","2354","1146640500","1670120000000","3440000"
"2014/12/30","486000","-12000","-2.41","499500","508000","480500","4028","1964727000","1671840000000","3440000"
"2014/12/29","498000","-7000","-1.39","504000","509000","497500","2559","1279517500","1713120000000","3440000"
"2014/12/26","505000","-7000","-1.37","511000","520000","502000","3718","1899329000","1737200000000","3440000"
"2014/12/24","512000","0","0.00","510000","517000","510000","1087","557511000","1761280000000","3440000"
"2014/12/23","512000","0","0.00","513000","520000","509000","1829","944259000","1761280000000","3440000"
"2014/12/22","512000","-5000","-0.97","512000","522000","508000","1398","719475000","1761280000000","3440000"
"2014/12/19","517000","11000","2.17","506000","518000","497000","2746","1407021000","1778480000000","3440000"
"2014/12/18","506000","-4000","-0.78","514000","514000","503000","2574","1310042000","1740640000000","3440000"
"2014/12/17","510000","5000","0.99","508000","510000","503000","2153","1092896000","1754400000000","3440000"
"2014/12/16","505000","0","0.00","505000","509000","500000","2505","1261062000","1737200000000","3440000"
"2014/12/15","505000","-7000","-1.37","514000","514000","501000","2667","1342911000","1737200000000","3440000"
"2014/12/12","512000","12000","2.40","500000","525000","500000","4868","2502538000","1761280000000","3440000"
"2014/12/11","500000","-6000","-1.19","512000","512000","500000","2683","1351572000","1720000000000","3440000"
"2014/12/10","506000","1000","0.20","501000","516000","501000","2477","1257986000","1740640000000","3440000"
"2014/12/09","505000","1000","0.20","502000","511000","501000","2162","1095199000","1737200000000","3440000"
"2014/12/08","504000","-15000","-2.89","512000","522000","500000","4834","2447888000","1733760000000","3440000"
"2014/12/05","519000","-8000","-1.52","526000","528000","513000","2778","1438441000","1785360000000","3440000"
"2014/12/04","527000","-1000","-0.19","525000","532000","524000","1788","944549000","1812880000000","3440000"
"2014/12/03","528000","4000","0.76","517000","531000","517000","2843","1489391000","1816320000000","3440000"
"2014/12/02","524000","13000","2.54","505000","524000","505000","1880","977616000","1802560000000","3440000"
"2014/12/01","511000","-17000","-3.22","527000","531000","510000","4414","2302934000","1757840000000","3440000"
"2014/11/28","528000","12000","2.33","513000","529000","513000","1788","933448000","1816320000000","3440000"
"2014/11/27","516000","-3000","-0.58","513000","520000","513000","827","427244000","1775040000000","3440000"
"2014/11/26","519000","4000","0.78","515000","525000","513000","1278","663261000","1785360000000","3440000"
"2014/11/25","515000","6000","1.18","504000","526000","504000","3515","1806521000","1771600000000","3440000"
"2014/11/24","509000","-13000","-2.49","515000","522000","509000","2408","1235271000","1750960000000","3440000"
"2014/11/21","522000","-1000","-0.19","529000","529000","520000","1728","905354000","1795680000000","3440000"
"2014/11/20","523000","3000","0.58","533000","539000","517000","3854","2024364000","1799120000000","3440000"
"2014/11/19","520000","10000","1.96","513000","525000","511000","3336","1732945000","1788800000000","3440000"
"2014/11/18","510000","28000","5.81","481000","513000","475000","5142","2585301500","1754400000000","3440000"
"2014/11/17","482000","-23000","-4.55","508000","508000","472000","6492","3126401500","1658080000000","3440000"
"2014/11/14","505000","7500","1.51","480000","508000","471500","7770","3801815500","1737200000000","3440000"
"2014/11/13","497500","-2500","-0.50","497500","506000","497500","2162","1081887000","1711400000000","3440000"
"2014/11/12","500000","-9000","-1.77","509000","510000","499000","3535","1773813500","1720000000000","3440000"
"2014/11/11","509000","2000","0.39","507000","514000","502000","2173","1105236000","1750960000000","3440000"
"2014/11/10","507000","-3000","-0.59","512000","514000","495000","3422","1721393500","1744080000000","3440000"
"2014/11/07","510000","-17000","-3.23","526000","527000","500000","5474","2790557000","1754400000000","3440000"
"2014/11/06","527000","-33000","-5.89","560000","560000","524000","7240","3848265000","1812880000000","3440000"
"2014/11/05","560000","29000","5.46","537000","561000","529000","5275","2881032000","1926400000000","3440000"
"2014/11/04","531000","-12000","-2.21","544000","547000","522000","6361","3369799000","1826640000000","3440000"
