일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/07/12","10950","-50","-0.45","11050","11100","10850","701994","7661476400","4780894402950","436611361"
"2016/07/11","11000","200","1.85","10900","11000","10800","769098","8394950500","4802724971000","436611361"
"2016/07/08","10800","0","0.00","10750","10850","10700","555809","5989104100","4715402698800","436611361"
"2016/07/07","10800","0","0.00","10900","11000","10700","1280841","13849646538","4715402698800","436611361"
"2016/07/06","10800","100","0.93","10650","10800","10550","1054970","11252989650","4715402698800","436611361"
"2016/07/05","10700","50","0.47","10600","10700","10500","707480","7509943300","4671741562700","436611361"
"2016/07/04","10650","0","0.00","10650","10800","10600","645204","6888437400","4649910994650","436611361"
"2016/07/01","10650","-250","-2.29","10800","10950","10650","894430","9610433400","4649910994650","436611361"
"2016/06/30","10900","0","0.00","10900","10950","10550","1602680","17256394750","4759063834900","436611361"
"2016/06/29","10900","550","5.31","10450","11050","10400","1759681","18877261711","4759063834900","436611361"
"2016/06/28","10350","0","0.00","10250","10550","10100","2009491","20834684700","4518927586350","436611361"
"2016/06/27","10350","-100","-0.96","10250","10450","10200","1331342","13801917050","4518927586350","436611361"
"2016/06/24","10450","-250","-2.34","10700","10800","10250","1542014","16185788050","4562588722450","436611361"
"2016/06/23","10700","50","0.47","10650","10750","10550","867311","9236751100","4671741562700","436611361"
"2016/06/22","10650","-250","-2.29","10800","10850","10550","1683766","17876234400","4649910994650","436611361"
"2016/06/21","10900","450","4.31","10500","10900","10400","1833297","19511389100","4759063834900","436611361"
"2016/06/20","10450","100","0.97","10400","10500","10300","1267521","13185901050","4562588722450","436611361"
"2016/06/17","10350","-100","-0.96","10500","10500","10200","1343391","13867720700","4518927586350","436611361"
"2016/06/16","10450","50","0.48","10500","10500","10200","1561365","16182008500","4562588722450","436611361"
"2016/06/15","10400","-50","-0.48","10300","10500","10300","961137","10010283500","4540758154400","436611361"
"2016/06/14","10450","200","1.95","10200","10500","10100","1553351","16093824800","4562588722450","436611361"
"2016/06/13","10250","-300","-2.84","10550","10600","10100","2293393","23366859950","4475266450250","436611361"
"2016/06/10","10550","-550","-4.95","11000","11050","10500","3511209","37277410650","4606249858550","436611361"
"2016/06/09","11100","300","2.78","10800","11100","10750","1923192","21101858350","4846386107100","436611361"
"2016/06/08","10800","0","0.00","10750","10850","10600","1616657","17263759650","4715402698800","436611361"
"2016/06/07","10800","0","0.00","10800","11000","10650","1580115","17059441900","4715402698800","436611361"
"2016/06/03","10800","-50","-0.46","10800","11100","10600","1714332","18463103860","4715402698800","436611361"
"2016/06/02","10850","-300","-2.69","11050","11100","10850","1459151","15968577250","4737233266850","436611361"
"2016/06/01","11150","-400","-3.46","11600","11600","11050","1789429","20083268650","4868216675150","436611361"
"2016/05/31","11550","-200","-1.70","11700","11700","11450","1772033","20475547636","5042861219550","436611361"
"2016/05/30","11750","-50","-0.42","11700","11900","11650","1264704","14862301250","5130183491750","436611361"
"2016/05/27","11800","250","2.16","11600","11850","11400","930688","10818893150","5152014059800","436611361"
"2016/05/26","11550","-150","-1.28","11700","11750","11550","781686","9085862800","5042861219550","436611361"
"2016/05/25","11700","200","1.74","11500","11750","11400","1289995","15018469950","5108352923700","436611361"
"2016/05/24","11500","250","2.22","11150","11650","11150","1379219","15700018350","5021030651500","436611361"
"2016/05/23","11250","50","0.45","11200","11300","11150","340093","3824295650","4911877811250","436611361"
"2016/05/20","11200","-150","-1.32","11350","11350","11100","850589","9511419350","4890047243200","436611361"
"2016/05/19","11350","-400","-3.40","11750","11750","11300","1120686","12846921700","4955538947350","436611361"
"2016/05/18","11750","200","1.73","11600","11750","11450","1087078","12626101100","5130183491750","436611361"
"2016/05/17","11550","150","1.32","11400","11550","11350","892296","10252253100","5042861219550","436611361"
"2016/05/16","11400","100","0.88","11250","11450","11200","997222","11339474400","4977369515400","436611361"
"2016/05/13","11300","-50","-0.44","11350","11350","11200","768925","8662030300","4933708379300","436611361"
"2016/05/12","11350","0","0.00","11300","11450","11150","982336","11038106300","4955538947350","436611361"
"2016/05/11","11350","300","2.71","11050","11350","11050","1648663","18509940750","4955538947350","436611361"
"2016/05/10","11050","-150","-1.34","11200","11250","10950","1126849","12471347200","4824555539050","436611361"
"2016/05/09","11200","150","1.36","11150","11200","10850","1423259","15663663800","4890047243200","436611361"
"2016/05/04","11050","-300","-2.64","11250","11300","10950","1777046","19776487800","4824555539050","436611361"
"2016/05/03","11350","100","0.89","11250","11350","11100","1015801","11384044000","4955538947350","436611361"
"2016/05/02","11250","50","0.45","11250","11300","11150","566967","6366259250","4911877811250","436611361"
"2016/04/29","11200","50","0.45","11250","11450","11150","1327517","15013711450","4890047243200","436611361"
"2016/04/28","11150","50","0.45","11100","11250","10950","1362889","15191437650","4868216675150","436611361"
"2016/04/27","11100","150","1.37","10900","11200","10850","1447627","16028107550","4846386107100","436611361"
"2016/04/26","10950","0","0.00","10950","11000","10800","941220","10292466250","4780894402950","436611361"
"2016/04/25","10950","100","0.92","10750","10950","10750","631090","6871988400","4780894402950","436611361"
"2016/04/22","10850","150","1.40","10650","10900","10650","1265226","13667091350","4737233266850","436611361"
"2016/04/21","10700","-200","-1.83","10900","10950","10600","1557454","16692298150","4671741562700","436611361"
"2016/04/20","10900","-100","-0.91","11100","11150","10900","817175","8969483100","4759063834900","436611361"
"2016/04/19","11000","-100","-0.90","11100","11300","10900","1341608","14788666800","4802724971000","436611361"
"2016/04/18","11100","0","0.00","10950","11250","10850","1265578","14062716900","4846386107100","436611361"
"2016/04/15","11100","-300","-2.63","11300","11350","11000","1324271","14812478225","4846386107100","436611361"
"2016/04/14","11400","250","2.24","11100","11400","11100","1179185","13266744050","4977369515400","436611361"
"2016/04/12","11150","0","0.00","11150","11300","11100","650193","7292098300","4868216675150","436611361"
"2016/04/11","11150","200","1.83","10950","11250","10950","961466","10736348800","4868216675150","436611361"
"2016/04/08","10950","200","1.86","10700","11050","10700","912024","9956620500","4780894402950","436611361"
"2016/04/07","10750","100","0.94","10700","11000","10650","1004853","10871946800","4693572130750","436611361"
"2016/04/06","10650","-300","-2.74","10950","11050","10550","1098394","11800448300","4649910994650","436611361"
"2016/04/05","10950","0","0.00","10900","11100","10900","576246","6347234600","4780894402950","436611361"
"2016/04/04","10950","-150","-1.35","11100","11150","10900","1069577","11741270600","4780894402950","436611361"
"2016/04/01","11100","50","0.45","11100","11400","11000","1535279","17259223990","4846386107100","436611361"
"2016/03/31","11050","-100","-0.90","11150","11200","10850","1322802","14628515150","4824555539050","436611361"
"2016/03/30","11150","200","1.83","11000","11200","10900","1174054","13028993900","4868216675150","436611361"
"2016/03/29","10950","150","1.39","10800","11000","10750","1267911","13805239600","4780894402950","436611361"
"2016/03/28","10800","150","1.41","10650","10850","10600","792338","8522442750","4715402698800","436611361"
"2016/03/25","10650","-50","-0.47","10750","10750","10550","813383","8664532800","4649910994650","436611361"
"2016/03/24","10700","100","0.94","10650","10800","10550","811761","8647796000","4671741562700","436611361"
"2016/03/23","10600","150","1.44","10450","10850","10450","1177455","12590187650","4628080426600","436611361"
"2016/03/22","10450","-50","-0.48","10500","10650","10400","869796","9145964100","4562588722450","436611361"
"2016/03/21","10500","100","0.96","10400","10550","10350","969147","10106353900","4584419290500","436611361"
"2016/03/18","10400","-350","-3.26","10800","10800","10400","1346511","14135570850","4540758154400","436611361"
"2016/03/17","10750","50","0.47","10750","10950","10650","1233112","13315568450","4693572130750","436611361"
"2016/03/16","10700","50","0.47","10650","10900","10550","1341469","14430525350","4671741562700","436611361"
"2016/03/15","10650","200","1.91","10450","10750","10350","1376774","14600491400","4649910994650","436611361"
"2016/03/14","10450","-50","-0.48","10500","10600","10350","925720","9690406350","4562588722450","436611361"
"2016/03/11","10500","0","0.00","10400","10600","10350","937397","9858494050","4584419290500","436611361"
"2016/03/10","10500","150","1.45","10350","10500","10200","1064664","11087084956","4584419290500","436611361"
"2016/03/09","10350","100","0.98","10200","10400","10100","638464","6558939100","4518927586350","436611361"
"2016/03/08","10250","-50","-0.49","10250","10350","10100","867329","8842805250","4475266450250","436611361"
"2016/03/07","10300","100","0.98","10250","10400","10200","872318","9002060200","4497097018300","436611361"
"2016/03/04","10200","-200","-1.92","10400","10400","10150","880121","9019949650","4453435882200","436611361"
"2016/03/03","10400","200","1.96","10250","10450","10200","974698","10091658250","4540758154400","436611361"
"2016/03/02","10200","-450","-4.23","10650","10700","10200","1689171","17509747800","4453435882200","436611361"
"2016/02/29","10650","400","3.90","10150","10650","10100","2021637","21033928200","4649910994650","436611361"
"2016/02/26","10250","0","0.00","10250","10250","10100","866452","8837002600","4475266450250","436611361"
"2016/02/25","10250","150","1.49","10100","10250","10050","1024002","10430257400","4475266450250","436611361"
"2016/02/24","10100","100","1.00","10000","10250","9950","1354874","13640921030","4409774746100","436611361"
"2016/02/23","10000","-100","-0.99","10250","10250","9960","1015824","10238419750","4366113610000","436611361"
"2016/02/22","10100","320","3.27","9680","10150","9680","1471584","14735124550","4409774746100","436611361"
"2016/02/19","9780","-50","-0.51","9770","9860","9650","969212","9470290740","4270059110580","436611361"
"2016/02/18","9830","190","1.97","9600","9830","9570","1280622","12453948560","4291889678630","436611361"
"2016/02/17","9640","270","2.88","9300","9640","9270","1719455","16387357210","4208933520040","436611361"
"2016/02/16","9370","40","0.43","9290","9390","9220","1122136","10469965910","4091048452570","436611361"
"2016/02/15","9330","140","1.52","9240","9390","9120","1651042","15302575980","4073583998130","436611361"
"2016/02/12","9190","270","3.03","8980","9230","8950","2195277","19967290970","4012458407590","436611361"
"2016/02/11","8920","-220","-2.41","9000","9060","8870","1761949","15791319260","3894573340120","436611361"
"2016/02/05","9140","-100","-1.08","9240","9250","9070","1375023","12546272350","3990627839540","436611361"
"2016/02/04","9240","150","1.65","9100","9290","9090","1678140","15431981990","4034288975640","436611361"
"2016/02/03","9090","-210","-2.26","9270","9270","9050","2441972","22223527140","3968797271490","436611361"
"2016/02/02","9300","-270","-2.82","9490","9510","9250","2660611","24779264750","4060485657300","436611361"
"2016/02/01","9570","-110","-1.14","10000","10250","9500","3383897","32955349550","4178370724770","436611361"
"2016/01/29","9680","460","4.99","9190","9850","9180","3163105","30288792260","4226397974480","436611361"
"2016/01/28","9220","-110","-1.18","9230","9270","9090","2040448","18747086730","4025556748420","436611361"
