일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/07/16","12600","0","0.00","12600","12750","12500","77739","979485150","256153010400","20329604"
"2015/07/15","12600","50","0.40","12650","12700","12450","40033","503552250","256153010400","20329604"
"2015/07/14","12550","50","0.40","12600","12650","12350","60221","751360450","255136530200","20329604"
"2015/07/13","12500","300","2.46","12200","12600","12150","43370","538732450","254120050000","20329604"
"2015/07/10","12200","200","1.67","12150","12250","11950","27520","333768750","248021168800","20329604"
"2015/07/09","12000","50","0.42","11850","12150","11550","84721","1004641250","243955248000","20329604"
"2015/07/08","11950","50","0.42","12200","12250","11700","89476","1065825400","242938767800","20329604"
"2015/07/07","11900","0","0.00","11950","12100","11550","57823","682209200","241922287600","20329604"
"2015/07/06","11900","-400","-3.25","12200","12300","11900","76023","914525300","241922287600","20329604"
"2015/07/03","12300","0","0.00","12250","12400","12100","35235","431013100","250054129200","20329604"
"2015/07/02","12300","-300","-2.38","12800","12800","12100","122583","1513785950","250054129200","20329604"
"2015/07/01","12600","250","2.02","12450","12700","12100","57510","718513300","256153010400","20329604"
"2015/06/30","12350","200","1.65","12250","12500","12050","42605","523552200","251070609400","20329604"
"2015/06/29","12150","-500","-3.95","12300","12600","12150","106792","1312020450","247004688600","20329604"
"2015/06/26","12650","-150","-1.17","12900","12900","12550","92762","1178316750","257169490600","20329604"
"2015/06/25","12800","-500","-3.76","13350","13500","12700","158095","2056684650","260218931200","20329604"
"2015/06/24","13300","-450","-3.27","13750","13850","13250","85028","1146052150","270383733200","20329604"
"2015/06/23","13750","50","0.36","13800","13850","13500","95071","1302166550","279532055000","20329604"
"2015/06/22","13700","450","3.40","13400","13700","13300","87086","1180794750","278515574800","20329604"
"2015/06/19","13250","100","0.76","13250","13350","13150","38837","513936500","269367253000","20329604"
"2015/06/18","13150","0","0.00","13300","13350","13000","75645","995360750","267334292600","20329604"
"2015/06/17","13150","50","0.38","13100","13250","12900","45462","594311850","267334292600","20329604"
"2015/06/16","13100","-200","-1.50","13300","13400","13050","36460","480866800","266317812400","20329604"
"2015/06/15","13300","50","0.38","13200","13450","13000","39456","524597400","270383733200","20329604"
"2015/06/12","13250","-200","-1.49","13450","13600","13150","54629","730305150","269367253000","20329604"
"2015/06/11","13450","-100","-0.74","13800","13900","13450","128387","1750913950","273433173800","20329604"
"2015/06/10","13550","-150","-1.09","13800","13800","13400","117524","1596024150","275466134200","20329604"
"2015/06/09","13700","100","0.74","13450","13800","13300","90368","1230001750","278515574800","20329604"
"2015/06/08","13600","0","0.00","13850","13850","13450","77208","1051504800","276482614400","20329604"
"2015/06/05","13600","0","0.00","13400","13800","13250","110046","1487532050","276482614400","20329604"
"2015/06/04","13600","200","1.49","13500","14200","13450","237393","3280440700","276482614400","20329604"
"2015/06/03","13400","50","0.37","13300","13750","13000","176556","2370402500","272416693600","20329604"
"2015/06/02","13350","0","0.00","13350","13500","13200","104650","1399300300","271400213400","20329604"
"2015/06/01","13350","50","0.38","13200","13500","13100","68036","904870900","271400213400","20329604"
"2015/05/29","13300","0","0.00","13350","13700","13200","140955","1882284200","270383733200","20329604"
"2015/05/28","13300","450","3.50","13000","13350","12550","177263","2301732200","270383733200","20329604"
"2015/05/27","12850","150","1.18","12600","12850","12350","92688","1171715700","261235411400","20329604"
"2015/05/26","12700","150","1.20","12700","13000","12600","107155","1374512500","258185970800","20329604"
"2015/05/22","12550","250","2.03","12200","12650","12100","135460","1687604300","255136530200","20329604"
"2015/05/21","12300","-600","-4.65","12900","12900","12300","109276","1367416350","250054129200","20329604"
"2015/05/20","12900","200","1.57","12800","12900","12550","85629","1090869400","262251891600","20329604"
"2015/05/19","12700","-500","-3.79","13100","13300","12300","230546","2927805450","258185970800","20329604"
"2015/05/18","13200","-350","-2.58","13700","13900","13100","231435","3102182450","268350772800","20329604"
"2015/05/15","13550","100","0.74","13600","13900","13500","286320","3920457150","275466134200","20329604"
"2015/05/14","13450","550","4.26","13100","13700","12900","253618","3407197850","273433173800","20329604"
"2015/05/13","12900","300","2.38","12600","13250","12350","193435","2497850400","262251891600","20329604"
"2015/05/12","12600","-400","-3.08","12900","13150","12550","101432","1293943800","256153010400","20329604"
"2015/05/11","13000","-200","-1.52","13100","13250","12850","81210","1054901150","264284852000","20329604"
"2015/05/08","13200","-100","-0.75","13200","13850","13000","182491","2440137650","268350772800","20329604"
"2015/05/07","13300","1400","11.76","11900","13500","11600","252272","3188578900","270383733200","20329604"
"2015/05/06","11900","-350","-2.86","12200","12250","11750","49182","590943850","241922287600","20329604"
"2015/05/04","12250","-200","-1.61","12500","12550","12150","72681","890487050","249037649000","20329604"
"2015/04/30","12450","50","0.40","12300","12600","12300","33771","418903950","253103569800","20329604"
"2015/04/29","12400","0","0.00","12450","12600","12200","56643","702384150","252087089600","20329604"
"2015/04/28","12400","-200","-1.59","12600","12800","12350","92592","1164775550","252087089600","20329604"
"2015/04/27","12600","-100","-0.79","12700","12700","12400","62718","783514400","256153010400","20329604"
"2015/04/24","12700","150","1.20","12550","12850","12350","106898","1342492550","258185970800","20329604"
"2015/04/23","12550","500","4.15","12250","12800","12150","282661","3549289950","255136530200","20329604"
"2015/04/22","12050","50","0.42","12000","12100","11300","388979","4596287150","244971728200","20329604"
"2015/04/21","12000","-50","-0.41","12200","12200","12000","76822","926373550","243955248000","20329604"
"2015/04/20","12050","-100","-0.82","12000","12200","11950","89439","1079265850","244971728200","20329604"
"2015/04/17","12150","-200","-1.62","12250","12400","12100","93978","1146100850","247004688600","20329604"
"2015/04/16","12350","0","0.00","12350","12500","12150","118245","1452765000","251070609400","20329604"
"2015/04/15","12350","0","0.00","12450","12450","12200","73079","901972700","251070609400","20329604"
"2015/04/14","12350","50","0.41","12300","12400","12150","77202","949004000","251070609400","20329604"
"2015/04/13","12300","0","0.00","12350","12450","12250","71681","883602050","250054129200","20329604"
"2015/04/10","12300","-100","-0.81","12450","12550","12200","103968","1280689900","250054129200","20329604"
"2015/04/09","12400","-300","-2.36","12600","12700","12300","169311","2107376000","252087089600","20329604"
"2015/04/08","12700","-150","-1.17","12850","12850","12250","201743","2531219200","258185970800","20329604"
"2015/04/07","12850","0","0.00","13000","13050","12700","139465","1798083700","261235411400","20329604"
"2015/04/06","12850","450","3.63","12450","12900","12250","160942","2035349850","261235411400","20329604"
"2015/04/03","12400","350","2.90","12100","12400","12050","119693","1464051200","252087089600","20329604"
"2015/04/02","12050","-200","-1.63","12400","12550","12000","138246","1685912900","244971728200","20329604"
"2015/04/01","12250","-50","-0.41","12400","12400","12100","137340","1687990700","249037649000","20329604"
"2015/03/31","12300","150","1.23","12300","12400","12050","79826","975136300","250054129200","20329604"
"2015/03/30","12150","0","0.00","12150","12450","12100","97788","1197260450","247004688600","20329604"
"2015/03/27","12150","-350","-2.80","12550","12550","12050","98070","1207132750","247004688600","20329604"
"2015/03/26","12500","50","0.40","12400","12600","12150","184586","2275690100","254120050000","20329604"
"2015/03/25","12450","50","0.40","12500","12750","12350","104972","1320901250","253103569800","20329604"
"2015/03/24","12400","-100","-0.80","12550","12600","12150","177618","2197841900","252087089600","20329604"
"2015/03/23","12500","-200","-1.57","12700","12800","12500","107820","1358139400","254120050000","20329604"
"2015/03/20","12700","-350","-2.68","13050","13050","12600","160864","2051791250","258185970800","20329604"
"2015/03/19","13050","0","0.00","13200","13200","12850","72280","938188800","265301332200","20329604"
"2015/03/18","13050","150","1.16","13000","13100","12800","85617","1108375300","265301332200","20329604"
"2015/03/17","12900","-100","-0.77","13050","13050","12800","75770","980508150","262251891600","20329604"
"2015/03/16","13000","50","0.39","12950","13100","12850","83106","1077444800","264284852000","20329604"
"2015/03/13","12950","-250","-1.89","13150","13250","12950","83227","1083070200","263268371800","20329604"
"2015/03/12","13200","350","2.72","13050","13350","12900","107321","1404938000","268350772800","20329604"
"2015/03/11","12850","-450","-3.38","13250","13350","12750","174140","2259887150","261235411400","20329604"
"2015/03/10","13300","400","3.10","12900","13450","12500","151502","1953250300","270383733200","20329604"
"2015/03/09","12900","-200","-1.53","13000","13200","12850","132652","1721251500","262251891600","20329604"
"2015/03/06","13100","-200","-1.50","13300","13400","13100","126763","1678931400","266317812400","20329604"
"2015/03/05","13300","-250","-1.85","13600","13600","13250","84309","1128551300","270383733200","20329604"
"2015/03/04","13550","-100","-0.73","13600","13600","13200","154881","2076675300","275466134200","20329604"
"2015/03/03","13650","-350","-2.50","14050","14050","13500","119080","1630989200","277499094600","20329604"
"2015/03/02","14000","350","2.56","13700","14000","13600","120929","1668752700","284614456000","20329604"
"2015/02/27","13650","100","0.74","13650","13700","13500","68570","933294850","277499094600","20329604"
"2015/02/26","13550","50","0.37","13500","13700","13350","102750","1390905650","275466134200","20329604"
"2015/02/25","13500","-100","-0.74","13900","13900","13400","81625","1109256350","274449654000","20329604"
"2015/02/24","13600","100","0.74","13700","13800","13450","164154","2239391450","276482614400","20329604"
"2015/02/23","13500","100","0.75","13550","13550","13300","104943","1407702100","274449654000","20329604"
"2015/02/17","13400","-300","-2.19","13600","13700","13350","61150","822102750","272416693600","20329604"
"2015/02/16","13700","-100","-0.72","13950","13950","13550","54420","744318200","278515574800","20329604"
"2015/02/13","13800","350","2.60","13600","13850","13500","65300","896537250","280548535200","20329604"
"2015/02/12","13450","0","0.00","13700","13700","13250","185064","2491781700","273433173800","20329604"
"2015/02/11","13450","-450","-3.24","13700","13800","13200","308824","4166977400","273433173800","20329604"
"2015/02/10","13900","-550","-3.81","14350","14600","13900","115340","1621316350","282581495600","20329604"
"2015/02/09","14450","-50","-0.34","14500","14500","14150","148277","2128301800","293762777800","20329604"
"2015/02/06","14500","500","3.57","13950","14600","13950","240008","3454925050","294779258000","20329604"
"2015/02/05","14000","-50","-0.36","14100","14100","13800","93124","1302772400","284614456000","20329604"
"2015/02/04","14050","50","0.36","14000","14050","13800","126844","1773711100","285630936200","20329604"
"2015/02/03","14000","150","1.08","13950","14000","13300","248087","3395099950","284614456000","20329604"
"2015/02/02","13850","100","0.73","13650","13850","13550","88831","1221377100","281565015400","20329604"
"2015/01/30","13750","0","0.00","13800","13900","13350","133030","1805960750","279532055000","20329604"
"2015/01/29","13750","-400","-2.83","14200","14200","13700","89105","1235722500","279532055000","20329604"
"2015/01/28","14150","50","0.35","13950","14150","13850","116186","1633890200","287663896600","20329604"
"2015/01/27","14100","50","0.36","14200","14250","13950","54761","770301400","286647416400","20329604"
"2015/01/26","14050","-150","-1.06","14150","14250","13950","76876","1083519900","285630936200","20329604"
