일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/09/18","21950","-850","-3.73","22900","22950","21700","734274","16109514550","2330173719200","106158256"
"2015/09/17","22800","200","0.88","22750","23400","22500","558928","12860370550","2420408236800","106158256"
"2015/09/16","22600","400","1.80","22350","22800","22000","425834","9593995600","2399176585600","106158256"
"2015/09/15","22200","150","0.68","22050","22350","21750","224430","4953153420","2356713283200","106158256"
"2015/09/14","22050","-450","-2.00","22600","22750","21650","449210","9920695700","2340789544800","106158256"
"2015/09/11","22500","500","2.27","21850","23000","21700","799801","17859991200","2388560760000","106158256"
"2015/09/10","22000","1550","7.58","20200","22050","20150","807636","17235894500","2335481632000","106158256"
"2015/09/09","20450","750","3.81","20000","20500","19700","461687","9314452000","2170936335200","106158256"
"2015/09/08","19700","100","0.51","19900","20350","19200","527419","10422645600","2091317643200","106158256"
"2015/09/07","19600","1750","9.80","17900","20100","17450","844618","16058662650","2080701817600","106158256"
"2015/09/04","17850","-450","-2.46","18250","18350","17800","260857","4697173500","1894924869600","106158256"
"2015/09/03","18300","-200","-1.08","18650","18750","18200","226447","4170617150","1942696084800","106158256"
"2015/09/02","18500","-200","-1.07","18250","18650","18250","208744","3846680000","1963927736000","106158256"
"2015/09/01","18700","300","1.63","18400","18850","18300","221592","4122996950","1985159387200","106158256"
"2015/08/31","18400","-150","-0.81","18500","18850","18350","282284","5238842500","1953311910400","106158256"
"2015/08/28","18550","200","1.09","18600","18850","18400","353350","6607461700","1969235648800","106158256"
"2015/08/27","18350","-350","-1.87","18700","18800","18100","322922","5946750800","1948003997600","106158256"
"2015/08/26","18700","1000","5.65","17700","18750","17500","567403","10271286300","1985159387200","106158256"
"2015/08/25","17700","750","4.42","17350","18150","16750","533611","9392338950","1879001131200","106158256"
"2015/08/24","16950","-350","-2.02","17000","17500","16500","576492","9763754400","1799382439200","106158256"
"2015/08/21","17300","-350","-1.98","16950","17500","16900","610078","10506447850","1836537828800","106158256"
"2015/08/20","17650","-1150","-6.12","18650","18900","17600","516916","9412188950","1873693218400","106158256"
"2015/08/19","18800","-250","-1.31","18950","19100","18550","387274","7283034650","1995775212800","106158256"
"2015/08/18","19050","50","0.26","19000","19300","18950","256588","4901714700","2022314776800","106158256"
"2015/08/17","19000","-500","-2.56","19500","19600","19000","277872","5326113100","2017006864000","106158256"
"2015/08/13","19500","550","2.90","19100","19800","19000","445067","8668990000","2070085992000","106158256"
"2015/08/12","18950","-250","-1.30","19200","19550","18750","460576","8778693350","2011698951200","106158256"
"2015/08/11","19200","100","0.52","19350","19600","19100","339932","6577764600","2038238515200","106158256"
"2015/08/10","19100","-1000","-4.98","20200","20200","19050","594520","11493991600","2027622689600","106158256"
"2015/08/07","20100","-450","-2.19","20400","20600","20050","309593","6265218850","2133780945600","106158256"
"2015/08/06","20550","-150","-0.72","20750","21000","20400","324661","6705577500","2181552160800","106158256"
"2015/08/05","20700","500","2.48","20200","21000","20150","345533","7118347000","2197475899200","106158256"
"2015/08/04","20200","350","1.76","19950","20300","19850","392705","7880090700","2144396771200","106158256"
"2015/08/03","19850","-250","-1.24","20200","20450","19750","587655","11738005800","2107241381600","106158256"
"2015/07/31","20100","-150","-0.74","20450","20700","19800","671880","13529288750","2133780945600","106158256"
"2015/07/30","20250","0","0.00","20300","20950","20250","525079","10764626500","2149704684000","106158256"
"2015/07/29","20250","-150","-0.74","20400","20650","20250","336373","6854631800","2149704684000","106158256"
"2015/07/28","20400","-350","-1.69","20550","21000","20400","442092","9113983150","2165628422400","106158256"
"2015/07/27","20750","550","2.72","20200","21300","20200","984830","20596180300","2202783812000","106158256"
"2015/07/24","20200","-1300","-6.05","21450","21450","20100","974152","19983671350","2144396771200","106158256"
"2015/07/23","21500","-500","-2.27","22050","22200","21450","453273","9809456750","2282402504000","106158256"
"2015/07/22","22000","-650","-2.87","22600","22800","22000","479064","10629530250","2335481632000","106158256"
"2015/07/21","22650","250","1.12","22450","23150","22400","347743","7894030100","2404484498400","106158256"
"2015/07/20","22400","-400","-1.75","22900","22900","22100","413564","9263647750","2377944934400","106158256"
"2015/07/17","22800","-1050","-4.40","23850","23950","22600","746326","17227566550","2420408236800","106158256"
"2015/07/16","23850","-450","-1.85","24150","24200","23600","408339","9737278250","2531874405600","106158256"
"2015/07/15","24300","-150","-0.61","24800","25200","24200","297511","7297807450","2579645620800","106158256"
"2015/07/14","24450","-100","-0.41","24650","24800","24200","318816","7804603450","2595569359200","106158256"
"2015/07/13","24550","-300","-1.21","24800","24850","24350","256125","6305435750","2606185184800","106158256"
"2015/07/10","24850","1200","5.07","23700","24950","23550","473785","11594281550","2638032661600","106158256"
"2015/07/09","23650","100","0.42","23550","23800","23300","303978","7149095050","2510642754400","106158256"
"2015/07/08","23550","-450","-1.88","24150","24250","23500","293023","6959860750","2500026928800","106158256"
"2015/07/07","24000","400","1.69","23850","24150","23550","244897","5837808100","2547798144000","106158256"
"2015/07/06","23600","-700","-2.88","23800","24050","23500","390002","9236916450","2505334841600","106158256"
"2015/07/03","24300","0","0.00","24400","24650","24000","270566","6564486942","2579645620800","106158256"
"2015/07/02","24300","-250","-1.02","24850","25350","24250","305996","7560980350","2579645620800","106158256"
"2015/07/01","24550","550","2.29","24150","24700","23900","327575","7991146100","2606185184800","106158256"
"2015/06/30","24000","300","1.27","23400","24100","23400","270223","6449509750","2547798144000","106158256"
"2015/06/29","23700","-1200","-4.82","24600","24600","23700","305003","7344356600","2515950667200","106158256"
"2015/06/26","24900","-450","-1.78","25250","25400","24900","290995","7288599700","2643340574400","106158256"
"2015/06/25","25350","-250","-0.98","25400","26100","25300","374622","9620565450","2691111789600","106158256"
"2015/06/24","25600","500","1.99","25350","25650","25050","356466","9030748600","2717651353600","106158256"
"2015/06/23","25100","1200","5.02","24100","25200","24000","363536","8973077000","2664572225600","106158256"
"2015/06/22","23900","-300","-1.24","24250","24800","23850","256038","6201239850","2537182318400","106158256"
"2015/06/19","24200","400","1.68","24100","25150","23800","394248","9689227400","2569029795200","106158256"
"2015/06/18","23800","-300","-1.24","24200","24300","23600","248612","5923026550","2526566492800","106158256"
"2015/06/17","24100","550","2.34","23550","24200","23350","310908","7391641900","2558413969600","106158256"
"2015/06/16","23550","-1150","-4.66","24700","24750","23550","523607","12494184900","2500026928800","106158256"
"2015/06/15","24700","100","0.41","24000","25250","24000","290904","7201826350","2622108923200","106158256"
"2015/06/12","24600","-600","-2.38","25200","25550","24600","315682","7898108000","2611493097600","106158256"
"2015/06/11","25200","-300","-1.18","25900","25900","25050","412384","10458693850","2675188051200","106158256"
"2015/06/10","25500","-450","-1.73","26000","26250","25500","238636","6130560400","2707035528000","106158256"
"2015/06/09","25950","850","3.39","25300","26400","25300","515742","13405217150","2754806743200","106158256"
"2015/06/08","25100","-700","-2.71","25600","25850","25000","488874","12321349400","2664572225600","106158256"
"2015/06/05","25800","-300","-1.15","26100","26500","25550","400026","10343111850","2738883004800","106158256"
"2015/06/04","26100","-300","-1.14","26800","27400","26050","374682","9913148650","2770730481600","106158256"
"2015/06/03","26400","-500","-1.86","26750","27100","26250","274350","7285777750","2802577958400","106158256"
"2015/06/02","26900","500","1.89","26400","27400","26350","380165","10235439350","2855657086400","106158256"
"2015/06/01","26400","-850","-3.12","26850","27050","26250","420649","11134455400","2802577958400","106158256"
"2015/05/29","27250","-300","-1.09","27350","27700","26950","1104899","30071972300","2892812476000","106158256"
"2015/05/28","27550","-850","-2.99","28300","28500","27450","470501","13019823950","2924659952800","106158256"
"2015/05/27","28400","-500","-1.73","28500","28900","28150","376427","10736307150","3014894470400","106158256"
"2015/05/26","28900","350","1.23","28600","29150","27750","453876","12985477400","3067973598400","106158256"
"2015/05/22","28550","1400","5.16","27200","28900","27200","543388","15442080250","3030818208800","106158256"
"2015/05/21","27150","-800","-2.86","27950","27950","27000","501618","13663991650","2882196650400","106158256"
"2015/05/20","27950","-150","-0.53","28050","28450","27600","367495","10248305200","2967123255200","106158256"
"2015/05/19","28100","0","0.00","27900","28600","27700","420902","11902149350","2983046993600","106158256"
"2015/05/18","28100","-1200","-4.10","29200","29250","27850","520802","14779715750","2983046993600","106158256"
"2015/05/15","29300","-850","-2.82","30100","30200","29300","244418","7245015900","3110436900800","106158256"
"2015/05/14","30150","550","1.86","29600","30150","29100","318483","9431394000","3200671418400","106158256"
"2015/05/13","29600","-1100","-3.58","30800","30850","29600","408421","12306496000","3142284377600","106158256"
"2015/05/12","30700","700","2.33","30000","30750","30000","253170","7723390000","3259058459200","106158256"
"2015/05/11","30000","250","0.84","30050","30400","29950","217309","6567998900","3184747680000","106158256"
"2015/05/08","29750","450","1.54","29300","29900","29250","137990","4087902500","3158208116000","106158256"
"2015/05/07","29300","-50","-0.17","29250","29850","28850","194325","5721226350","3110436900800","106158256"
"2015/05/06","29350","-500","-1.68","29600","29800","29050","263690","7750172000","3115744813600","106158256"
"2015/05/04","29850","-650","-2.13","30500","30900","29850","308550","9292623250","3168823941600","106158256"
"2015/04/30","30500","-150","-0.49","30300","30800","29500","486177","14724546450","3237826808000","106158256"
"2015/04/29","30650","-1100","-3.46","31750","31750","30450","382758","11850538800","3253750546400","106158256"
"2015/04/28","31750","0","0.00","31500","32300","31500","257795","8212487350","3370524628000","106158256"
"2015/04/27","31750","450","1.44","31500","32500","31500","461063","14762158400","3370524628000","106158256"
"2015/04/24","31300","-250","-0.79","31900","32300","31300","558193","17717764800","3322753412800","106158256"
"2015/04/23","31550","950","3.10","31450","32350","31250","554625","17582380750","3349292976800","106158256"
"2015/04/22","30600","-450","-1.45","31000","31400","30200","490999","15172297300","3248442633600","106158256"
"2015/04/21","31050","-700","-2.20","32100","32350","31050","308997","9776217100","3296213848800","106158256"
"2015/04/20","31750","450","1.44","30700","31750","30650","488190","15317582250","3370524628000","106158256"
"2015/04/17","31300","-850","-2.64","32000","32200","31150","460826","14482126950","3322753412800","106158256"
"2015/04/16","32150","200","0.63","32300","32800","32050","566474","18309403550","3412987930400","106158256"
"2015/04/15","31950","150","0.47","32300","32600","31750","693986","22286860450","3391756279200","106158256"
