일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/04/12","39250","550","1.42","38650","39250","38150","241209","9341840100","3623285250000","92313000"
"2016/04/11","38700","700","1.84","38300","38850","38150","205540","7923843700","3572513100000","92313000"
"2016/04/08","38000","100","0.26","37500","38300","37250","174899","6607494350","3507894000000","92313000"
"2016/04/07","37900","250","0.66","38100","38150","37750","164261","6217082650","3498662700000","92313000"
"2016/04/06","37650","-50","-0.13","37450","37800","37300","120778","4530004300","3475584450000","92313000"
"2016/04/05","37700","0","0.00","37350","37700","37200","112532","4202323800","3480200100000","92313000"
"2016/04/04","37700","-300","-0.79","37850","37850","37350","173867","6524477150","3480200100000","92313000"
"2016/04/01","38000","-350","-0.91","38350","38350","37800","163111","6202082400","3507894000000","92313000"
"2016/03/31","38350","-400","-1.03","38800","38850","37800","284025","10828872900","3540203550000","92313000"
"2016/03/30","38750","-150","-0.39","38900","39000","38600","115293","4470485350","3577128750000","92313000"
"2016/03/29","38900","1000","2.64","38050","39100","38000","205384","7972852750","3590975700000","92313000"
"2016/03/28","37900","-450","-1.17","38600","38650","37700","188692","7159083950","3498662700000","92313000"
"2016/03/25","38350","-250","-0.65","38400","38750","38150","134715","5163430250","3540203550000","92313000"
"2016/03/24","38600","-700","-1.78","39100","39200","38350","251996","9727590900","3563281800000","92313000"
"2016/03/23","39300","-150","-0.38","39300","39550","39050","96905","3806326750","3627900900000","92313000"
"2016/03/22","39450","-100","-0.25","39500","39850","39250","186210","7339179150","3641747850000","92313000"
"2016/03/21","39550","-150","-0.38","39600","39650","38700","182285","7165288350","3650979150000","92313000"
"2016/03/18","39700","-50","-0.13","40350","40350","39600","250118","9960661500","3664826100000","92313000"
"2016/03/17","39750","1000","2.58","39150","40000","38900","234898","9315965250","3669441750000","92313000"
"2016/03/16","38750","-850","-2.15","39500","39850","38450","372317","14437152900","3577128750000","92313000"
"2016/03/15","39600","-900","-2.22","40100","40350","39150","283293","11213972600","3655594800000","92313000"
"2016/03/14","40500","0","0.00","40650","40850","40250","123611","5013373550","3738676500000","92313000"
"2016/03/11","40500","-1000","-2.41","41050","41200","40200","304287","12320475900","3738676500000","92313000"
"2016/03/10","41500","400","0.97","41500","41500","40850","242392","10008544650","3830989500000","92313000"
"2016/03/09","41100","0","0.00","40850","41200","40450","156892","6429575950","3794064300000","92313000"
"2016/03/08","41100","-100","-0.24","41500","41700","40500","268875","11026025650","3794064300000","92313000"
"2016/03/07","41200","1000","2.49","40700","41300","40650","345080","14148652500","3803295600000","92313000"
"2016/03/04","40200","450","1.13","39750","40550","39300","246507","9911314550","3710982600000","92313000"
"2016/03/03","39750","-50","-0.13","40150","40200","39200","200476","7933953200","3669441750000","92313000"
"2016/03/02","39800","1400","3.65","38650","40000","38650","302644","12014534100","3674057400000","92313000"
"2016/02/29","38400","-700","-1.79","39000","39300","38250","214310","8260038000","3544819200000","92313000"
"2016/02/26","39100","400","1.03","39000","40000","38850","419200","16526817250","3609438300000","92313000"
"2016/02/25","38700","1300","3.48","37350","39250","37300","464726","17919704950","3572513100000","92313000"
"2016/02/24","37400","-250","-0.66","37250","37750","36950","128117","4799411250","3452506200000","92313000"
"2016/02/23","37650","1100","3.01","37050","37800","36650","292530","10886261800","3475584450000","92313000"
"2016/02/22","36550","-650","-1.75","37100","37100","36150","225893","8229496950","3374040150000","92313000"
"2016/02/19","37200","-800","-2.11","37750","37800","36600","225585","8357712000","3434043600000","92313000"
"2016/02/18","38000","400","1.06","38150","38350","37700","250990","9536484650","3507894000000","92313000"
"2016/02/17","37600","600","1.62","36750","37950","36500","200793","7521576750","3470968800000","92313000"
"2016/02/16","37000","-250","-0.67","37350","37450","36700","147796","5470261150","3415581000000","92313000"
"2016/02/15","37250","800","2.19","37400","37750","37050","232829","8706628000","3438659250000","92313000"
"2016/02/12","36450","250","0.69","36000","37400","36000","336294","12387350900","3364808850000","92313000"
"2016/02/11","36200","-550","-1.50","35500","36600","35400","163468","5882198650","3341730600000","92313000"
"2016/02/05","36750","100","0.27","36300","36750","36050","132939","4831441950","3392502750000","92313000"
"2016/02/04","36650","1450","4.12","36050","37000","35850","212772","7779672700","3383271450000","92313000"
"2016/02/03","35200","-1450","-3.96","35850","35950","35100","273827","9673387000","3249417600000","92313000"
"2016/02/02","36650","-950","-2.53","36900","37200","36200","230303","8417778200","3383271450000","92313000"
"2016/02/01","37600","250","0.67","37700","37950","37350","253982","9580249150","3470968800000","92313000"
"2016/01/29","37350","500","1.36","36900","37600","36400","330944","12315406000","3447890550000","92313000"
"2016/01/28","36850","1900","5.44","34800","37150","34700","593831","21673142000","3401734050000","92313000"
"2016/01/27","34950","2000","6.07","33800","35200","33550","368532","12676350150","3226339350000","92313000"
"2016/01/26","32950","-600","-1.79","32900","33300","32450","181474","5948392500","3041713350000","92313000"
"2016/01/25","33550","750","2.29","33700","34800","33450","439032","14956606950","3097101150000","92313000"
"2016/01/22","32800","1350","4.29","31600","32900","31500","311326","9997359750","3027866400000","92313000"
"2016/01/21","31450","-550","-1.72","31700","32250","31000","330513","10472853950","2903243850000","92313000"
"2016/01/20","32000","-1600","-4.76","33650","33650","31700","351531","11339087300","2954016000000","92313000"
"2016/01/19","33600","350","1.05","33050","34000","33050","126532","4247545300","3101716800000","92313000"
"2016/01/18","33250","-1000","-2.92","34150","34150","33100","208117","6944071150","3069407250000","92313000"
"2016/01/15","34250","-100","-0.29","34600","34850","34150","129525","4467506300","3161720250000","92313000"
"2016/01/14","34350","-350","-1.01","34300","34500","33950","138182","4710260800","3170951550000","92313000"
"2016/01/13","34700","450","1.31","34150","34750","34150","154661","5334891950","3203261100000","92313000"
"2016/01/12","34250","-100","-0.29","34500","34550","33950","209572","7162808000","3161720250000","92313000"
"2016/01/11","34350","-1000","-2.83","35100","35150","34100","247082","8503611800","3170951550000","92313000"
"2016/01/08","35350","-100","-0.28","35150","35400","34850","197663","6928906600","3263264550000","92313000"
"2016/01/07","35450","-900","-2.48","36400","36400","35300","176169","6273861200","3272495850000","92313000"
"2016/01/06","36350","-150","-0.41","36750","36750","35950","167872","6081186250","3355577550000","92313000"
"2016/01/05","36500","450","1.25","36200","36850","36200","190772","6948911200","3369424500000","92313000"
"2016/01/04","36050","-800","-2.17","36600","36700","36050","152106","5507010800","3327883650000","92313000"
"2015/12/30","36850","-150","-0.41","36900","37400","36600","95946","3528472250","3401734050000","92313000"
"2015/12/29","37000","-1000","-2.63","37300","37750","36700","200721","7456026400","3415581000000","92313000"
"2015/12/28","38000","-350","-0.91","38500","38600","38000","155372","5951128538","3507894000000","92313000"
"2015/12/24","38350","800","2.13","37900","38650","37700","232271","8886842900","3540203550000","92313000"
"2015/12/23","37550","600","1.62","36900","37700","36900","179933","6730242050","3466353150000","92313000"
"2015/12/22","36950","250","0.68","36700","37150","36450","120909","4452061100","3410965350000","92313000"
"2015/12/21","36700","-300","-0.81","37050","37150","36500","104186","3821938250","3387887100000","92313000"
"2015/12/18","37000","-50","-0.13","37000","37300","36750","84553","3129377500","3415581000000","92313000"
"2015/12/17","37050","600","1.65","36700","37200","36600","126977","4692421650","3420196650000","92313000"
"2015/12/16","36450","200","0.55","36450","37200","36400","171935","6333592950","3364808850000","92313000"
"2015/12/15","36250","250","0.69","36000","36300","35950","100681","3637732450","3346346250000","92313000"
"2015/12/14","36000","0","0.00","35850","36000","35300","140398","5014317900","3323268000000","92313000"
"2015/12/11","36000","-50","-0.14","36000","36200","35450","189325","6765798950","3323268000000","92313000"
"2015/12/10","36050","-500","-1.37","36550","36900","35900","190637","6911659500","3327883650000","92313000"
"2015/12/09","36550","-100","-0.27","36550","37100","36300","188484","6909474750","3374040150000","92313000"
"2015/12/08","36650","-400","-1.08","36500","36950","36500","171998","6309871600","3383271450000","92313000"
"2015/12/07","37050","-100","-0.27","37450","37450","37000","137697","5112806750","3420196650000","92313000"
"2015/12/04","37150","-100","-0.27","37250","37500","37050","145890","5424045000","3429427950000","92313000"
"2015/12/03","37250","-400","-1.06","37650","37750","37000","193557","7194235200","3438659250000","92313000"
"2015/12/02","37650","-450","-1.18","38100","38350","37550","200298","7558951800","3475584450000","92313000"
"2015/12/01","38100","-250","-0.65","38150","38400","37950","206798","7874813950","3517125300000","92313000"
"2015/11/30","38350","-500","-1.29","38650","38700","38100","207836","7963390200","3540203550000","92313000"
"2015/11/27","38850","50","0.13","38800","39200","38650","97137","3784192200","3586360050000","92313000"
"2015/11/26","38800","150","0.39","38950","38950","38500","95986","3725120850","3581744400000","92313000"
"2015/11/25","38650","550","1.44","38400","39150","38150","225789","8743493600","3567897450000","92313000"
"2015/11/24","38100","-450","-1.17","38550","38650","37900","242273","9246973850","3517125300000","92313000"
"2015/11/23","38550","150","0.39","38300","39100","38300","157680","6091058950","3558666150000","92313000"
"2015/11/20","38400","50","0.13","38700","38850","38250","207253","7980859050","3544819200000","92313000"
"2015/11/19","38350","650","1.72","37950","38400","37900","136046","5197616800","3540203550000","92313000"
"2015/11/18","37700","-300","-0.79","37600","38450","37600","158642","6034560000","3480200100000","92313000"
"2015/11/17","38000","800","2.15","38000","38200","37550","213664","8094999050","3507894000000","92313000"
"2015/11/16","37200","-850","-2.23","37700","37900","37050","261797","9788335750","3434043600000","92313000"
"2015/11/13","38050","-800","-2.06","38400","38750","38000","224393","8574933950","3512509650000","92313000"
"2015/11/12","38850","-800","-2.02","39700","39750","38350","509466","19768762501","3586360050000","92313000"
"2015/11/11","39650","-400","-1.00","39550","40000","39200","252822","9974650350","3660210450000","92313000"
"2015/11/10","40050","-950","-2.32","40500","40550","39600","327899","13107146150","3697135650000","92313000"
"2015/11/09","41000","-900","-2.15","41800","42200","40600","210115","8659023650","3784833000000","92313000"
"2015/11/06","41900","-600","-1.41","42500","42500","41900","92657","3899587500","3867914700000","92313000"
"2015/11/05","42500","200","0.47","42050","42500","41700","151979","6396624000","3923302500000","92313000"
"2015/11/04","42300","-350","-0.82","42900","42900","42150","162786","6888108500","3904839900000","92313000"
"2015/11/03","42650","550","1.31","42100","42650","41800","117624","4967636550","3937149450000","92313000"
"2015/11/02","42100","-500","-1.17","42750","42750","41950","123294","5194080650","3886377300000","92313000"
"2015/10/30","42600","200","0.47","42750","42900","42300","117030","4981388000","3932533800000","92313000"
"2015/10/29","42400","-400","-0.93","43000","43150","42150","150201","6378054250","3914071200000","92313000"
"2015/10/28","42800","-550","-1.27","43500","43500","42250","251589","10709819850","3950996400000","92313000"
"2015/10/27","43350","-150","-0.34","43500","43900","42900","174130","7554411700","4001768550000","92313000"
