일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/08/21","770000","-10000","-1.28","763000","780000","740000","51735","39666795000","12026011690000","15618197"
"2015/08/20","780000","-14000","-1.76","778000","788000","771000","42873","33384381000","12182193660000","15618197"
"2015/08/19","794000","-8000","-1.00","791000","801000","764000","69244","54103179000","12400848418000","15618197"
"2015/08/18","802000","-37000","-4.41","841000","841000","791000","45618","37081537000","12525793994000","15618197"
"2015/08/17","839000","16000","1.94","831000","846000","812000","63704","52984907600","13103667283000","15618197"
"2015/08/13","823000","21000","2.62","790000","833000","789000","81264","66441642000","12853776131000","15618197"
"2015/08/12","802000","-27000","-3.26","811000","827000","753000","117908","92683843000","12525793994000","15618197"
"2015/08/11","829000","-48000","-5.47","880000","883000","811000","104259","87508804000","12947485313000","15618197"
"2015/08/10","877000","-11000","-1.24","890000","896000","870000","47454","41692518000","13697158769000","15618197"
"2015/08/07","888000","26000","3.02","869000","899000","861000","68409","60697659535","13868958936000","15618197"
"2015/08/06","862000","-5000","-0.58","872000","880000","843000","61063","52545957000","13462885814000","15618197"
"2015/08/05","867000","9000","1.05","858000","888000","857000","47771","41477766000","13540976799000","15618197"
"2015/08/04","858000","-3000","-0.35","870000","870000","851000","43682","37564446990","13400413026000","15618197"
"2015/08/03","861000","4000","0.47","853000","869000","850000","46997","40450180000","13447267617000","15618197"
"2015/07/31","857000","5000","0.59","858000","860000","840000","63548","54376718000","13384794829000","15618197"
"2015/07/30","852000","6000","0.71","846000","856000","839000","63684","54064934000","13306703844000","15618197"
"2015/07/29","846000","-9000","-1.05","862000","862000","840000","70174","59677354000","13212994662000","15618197"
"2015/07/28","855000","0","0.00","847000","860000","834000","105497","89958064000","13353558435000","15618197"
"2015/07/27","855000","106000","14.15","846000","858000","826000","278513","235097423100","13353558435000","15618197"
"2015/07/24","749000","-3000","-0.40","752000","758000","737000","46890","35049296000","11698029553000","15618197"
"2015/07/23","752000","38000","5.32","720000","752000","714000","66912","49761192000","11744884144000","15618197"
"2015/07/22","714000","-23000","-3.12","737000","740000","709000","61687","44111891000","11151392658000","15618197"
"2015/07/21","737000","-1000","-0.14","750000","750000","728000","41664","30784181000","11510611189000","15618197"
"2015/07/20","738000","9000","1.23","720000","740000","720000","25785","18922911000","11526229386000","15618197"
"2015/07/17","729000","0","0.00","735000","749000","722000","54634","39776686000","11385665613000","15618197"
"2015/07/16","729000","-2000","-0.27","731000","738000","716000","44137","32019290000","11385665613000","15618197"
"2015/07/15","731000","-18000","-2.40","750000","752000","731000","39636","29409514000","11416902007000","15618197"
"2015/07/14","749000","21000","2.88","734000","749000","727000","49510","36601216000","11698029553000","15618197"
"2015/07/13","728000","18000","2.54","685000","736000","685000","46207","33280571000","11370047416000","15618197"
"2015/07/10","710000","6000","0.85","715000","727000","704000","62405","44541035000","11088919870000","15618197"
"2015/07/09","704000","-3000","-0.42","700000","707000","681000","84569","58984919950","10995210688000","15618197"
"2015/07/08","707000","-3000","-0.42","724000","726000","695000","78216","55538150000","11042065279000","15618197"
"2015/07/07","710000","-27000","-3.66","738000","745000","680000","120312","84208230000","11088919870000","15618197"
"2015/07/06","737000","-40000","-5.15","760000","767000","737000","50665","38040725000","11510611189000","15618197"
"2015/07/03","777000","-6000","-0.77","780000","783000","763000","40468","31142805099","12135339069000","15618197"
"2015/07/02","783000","-13000","-1.63","799000","807000","777000","68668","54364641000","12229048251000","15618197"
"2015/07/01","796000","22000","2.84","778000","796000","774000","63673","50333175000","12432084812000","15618197"
"2015/06/30","774000","15000","1.98","759000","780000","759000","82885","64173676000","12088484478000","15618197"
"2015/06/29","759000","18000","2.43","738000","765000","730000","94050","71101875000","11854211523000","15618197"
"2015/06/26","741000","3000","0.41","731000","748000","723000","115344","84222656000","11573083977000","15618197"
"2015/06/25","738000","-10000","-1.34","748000","750000","731000","64538","47641359154","11526229386000","15618197"
"2015/06/24","748000","0","0.00","749000","751000","739000","40707","30329167776","11682411356000","15618197"
"2015/06/23","748000","-2000","-0.27","751000","754000","738000","54151","40357787000","11682411356000","15618197"
"2015/06/22","750000","-10000","-1.32","766000","774000","735000","48478","36285338000","11713647750000","15618197"
"2015/06/19","760000","-9000","-1.17","777000","777000","748000","63380","47957434000","11869829720000","15618197"
"2015/06/18","769000","33000","4.48","751000","777000","741000","94305","71974993000","12010393493000","15618197"
"2015/06/17","736000","1000","0.14","750000","751000","723000","85869","62868996000","11494992992000","15618197"
"2015/06/16","735000","45000","6.52","698000","738000","697000","116914","84450622000","11479374795000","15618197"
"2015/06/15","690000","-31000","-4.30","714000","714000","671000","172123","117191118644","10776555930000","15618197"
"2015/06/12","721000","-5000","-0.69","722000","742000","718000","71470","51964117000","11260720037000","15618197"
"2015/06/11","726000","-24000","-3.20","751000","754000","726000","111812","81939105000","11338811022000","15618197"
"2015/06/10","750000","-41000","-5.18","792000","795000","750000","118446","90195708360","11713647750000","15618197"
"2015/06/09","791000","12000","1.54","779000","791000","776000","46340","36332411000","12353993827000","15618197"
"2015/06/08","779000","12000","1.56","764000","780000","751000","95132","72909236300","12166575463000","15618197"
"2015/06/05","767000","-33000","-4.13","790000","792000","765000","63321","48994676000","11979157099000","15618197"
"2015/06/04","800000","25000","3.23","776000","806000","768000","76135","60379563000","12494557600000","15618197"
"2015/06/03","775000","15000","1.97","756000","775000","730000","130329","98662621200","12104102675000","15618197"
"2015/06/02","760000","-51000","-6.29","794000","798000","756000","124935","95843934000","11869829720000","15618197"
"2015/06/01","811000","3000","0.37","809000","811000","761000","82521","65694038000","12666357767000","15618197"
"2015/05/29","808000","-23000","-2.77","825000","846000","808000","90765","74108563000","12619503176000","15618197"
"2015/05/28","831000","12000","1.47","812000","841000","810000","67017","55897196000","12978721707000","15618197"
"2015/05/27","819000","-35000","-4.10","847000","854000","808000","126344","103596388000","12791303343000","15618197"
"2015/05/26","854000","-3000","-0.35","856000","875000","847000","53360","45847694000","13337940238000","15618197"
"2015/05/22","857000","-27000","-3.05","885000","892000","848000","60044","51598312000","13384794829000","15618197"
"2015/05/21","884000","-7000","-0.79","891000","902000","881000","46015","40880883000","13806486148000","15618197"
"2015/05/20","891000","9000","1.02","883000","891000","877000","34618","30635344000","13915813527000","15618197"
"2015/05/19","882000","-7000","-0.79","896000","898000","869000","69072","60868089000","13775249754000","15618197"
"2015/05/18","889000","29000","3.37","874000","893000","862000","94761","83908138000","13884577133000","15618197"
"2015/05/15","860000","20000","2.38","853000","869000","844000","68448","58660992000","13431649420000","15618197"
"2015/05/14","840000","-9000","-1.06","862000","874000","840000","42767","36353054000","13119285480000","15618197"
"2015/05/13","849000","18000","2.17","825000","852000","825000","54398","45885843000","13259849253000","15618197"
"2015/05/12","831000","-4000","-0.48","838000","846000","825000","64998","54075151000","12978721707000","15618197"
"2015/05/11","835000","30000","3.73","819000","840000","819000","95630","79889719000","13041194495000","15618197"
"2015/05/08","805000","-12000","-1.47","807000","827000","799000","69780","56375621000","12572648585000","15618197"
"2015/05/07","817000","-12000","-1.45","822000","827000","794000","60302","48822364000","12760066949000","15618197"
"2015/05/06","829000","6000","0.73","810000","829000","801000","60726","49577641000","12947485313000","15618197"
"2015/05/04","823000","35000","4.44","785000","823000","784000","81434","65306989000","12853776131000","15618197"
"2015/04/30","788000","-59000","-6.97","831000","838000","788000","182972","147184596000","12307139236000","15618197"
"2015/04/29","847000","-24000","-2.76","880000","887000","819000","144055","121139666000","13228612859000","15618197"
"2015/04/28","871000","-17000","-1.91","885000","897000","870000","63433","55562833000","13603449587000","15618197"
"2015/04/27","888000","-9000","-1.00","897000","913000","888000","52353","46941038000","13868958936000","15618197"
"2015/04/24","897000","-14000","-1.54","913000","926000","881000","67720","60567997550","14009522709000","15618197"
"2015/04/23","911000","17000","1.90","898000","920000","886000","79380","72251846000","14228177467000","15618197"
"2015/04/22","894000","-39000","-4.18","920000","923000","873000","155774","140602831000","13962668118000","15618197"
"2015/04/21","933000","39000","4.36","906000","951000","902000","120509","111533831000","14571777801000","15618197"
"2015/04/20","894000","14000","1.59","868000","919000","868000","144525","129632661950","13962668118000","15618197"
"2015/04/17","880000","50000","6.02","840000","899000","837000","131042","114216829000","13744013360000","15618197"
"2015/04/16","830000","8000","0.97","825000","854000","825000","73120","61529982000","12963103510000","15618197"
"2015/04/15","822000","26000","3.27","790000","835000","790000","79648","65008993315","12838157934000","15618197"
"2015/04/14","796000","-43000","-5.13","844000","850000","785000","102880","82428408250","12432084812000","15618197"
"2015/04/13","839000","3000","0.36","836000","859000","827000","48468","40663862000","13103667283000","15618197"
"2015/04/10","836000","39000","4.89","793000","855000","777000","83076","68549936000","13056812692000","15618197"
"2015/04/09","797000","-3000","-0.38","810000","813000","782000","43100","34086334000","12447703009000","15618197"
"2015/04/08","800000","28000","3.63","772000","800000","772000","33878","26711799000","12494557600000","15618197"
"2015/04/07","772000","-22000","-2.77","794000","798000","772000","51078","39807492000","12057248084000","15618197"
"2015/04/06","794000","4000","0.51","793000","802000","784000","23689","18777941000","12400848418000","15618197"
"2015/04/03","790000","-11000","-1.37","803000","810000","782000","36150","28591627000","12338375630000","15618197"
"2015/04/02","801000","-39000","-4.64","847000","864000","801000","81034","67033203000","12510175797000","15618197"
"2015/04/01","840000","-1000","-0.12","828000","867000","821000","64446","54408085020","13119285480000","15618197"
"2015/03/31","841000","42000","5.26","808000","845000","800000","47899","39618547000","13134903677000","15618197"
"2015/03/30","799000","11000","1.40","784000","812000","782000","25371","20257405000","12478939403000","15618197"
