일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/08/31","13351","-80","-0.59","13511","13551","13152","67771","1131963000","567240257500","33865090"
"2016/08/30","13431","159","1.20","13312","13790","13312","121328","2055794300","570626766500","33865090"
"2016/08/29","13272","-119","-0.89","13471","13471","13152","71373","1192370300","563853748500","33865090"
"2016/08/26","13391","79","0.60","13431","13471","13232","160016","2676344600","568933512000","33865090"
"2016/08/25","13312","160","1.21","13232","13391","13072","220015","3644623700","565547003000","33865090"
"2016/08/24","13152","159","1.23","12993","13232","12793","162893","2673101450","558773985000","33865090"
"2016/08/23","12993","479","3.82","12594","13152","12594","302206","4912782450","552000967000","33865090"
"2016/08/22","12514","-240","-1.88","12754","12993","12475","102455","1636137100","531681913000","33865090"
"2016/08/19","12754","359","2.89","12435","12754","12355","138650","2194471300","541841440000","33865090"
"2016/08/18","12395","797","6.87","11877","12594","11797","250730","3881513500","526602149500","33865090"
"2016/08/17","11598","-40","-0.34","11638","11757","11478","53022","770549650","492737059500","33865090"
"2016/08/16","11638","-119","-1.02","11877","11877","11638","32176","474335500","494430314000","33865090"
"2016/08/12","11757","40","0.34","11638","11837","11598","32376","475329350","499510077500","33865090"
"2016/08/11","11717","0","0.00","11598","11797","11598","33660","494591600","497816823000","33865090"
"2016/08/10","11717","79","0.68","11598","11837","11438","51859","758758450","497816823000","33865090"
"2016/08/09","11638","-79","-0.68","11638","11757","11558","44391","647795600","494430314000","33865090"
"2016/08/08","11717","279","2.44","11438","11757","11438","58671","860614050","497816823000","33865090"
"2016/08/05","11438","39","0.35","11319","11518","11319","47315","679321150","485964041500","33865090"
"2016/08/04","11399","120","1.06","11279","11438","11199","37695","533518950","484270787000","33865090"
"2016/08/03","11279","-159","-1.39","11359","11438","11199","50691","715586400","479191023500","33865090"
"2016/08/02","11438","-160","-1.37","11638","11638","11399","38092","547255050","485964041500","33865090"
"2016/08/01","11598","80","0.69","11558","11598","11478","33446","484334900","492737059500","33865090"
"2016/07/29","11518","0","0.00","11478","11638","11478","29770","430082800","489350550500","33865090"
"2016/07/28","11518","-80","-0.69","11598","11638","11438","38961","563898350","489350550500","33865090"
"2016/07/27","11598","80","0.69","11558","11638","11399","72071","1042236950","492737059500","33865090"
"2016/07/26","11518","199","1.76","11319","11558","11319","54226","781162600","489350550500","33865090"
"2016/07/25","11319","0","0.00","11399","11478","11279","28485","405852150","480884278000","33865090"
"2016/07/22","11319","80","0.71","11239","11359","11199","22550","318748450","480884278000","33865090"
"2016/07/21","11239","-160","-1.40","11399","11438","11159","46210","650718050","477497769000","33865090"
"2016/07/20","11399","120","1.06","11319","11478","11199","33424","476366650","484270787000","33865090"
"2016/07/19","11279","120","1.07","11159","11319","11159","23254","328141800","479191023500","33865090"
"2016/07/18","11159","119","1.08","11080","11239","11080","26425","368789250","474111260000","33865090"
"2016/07/15","11040","0","0.00","11120","11239","11040","46205","645631200","469031496500","33865090"
"2016/07/14","11040","-239","-2.12","11319","11399","10960","106386","1480764150","469031496500","33865090"
"2016/07/13","11279","-80","-0.70","11399","11478","11239","71490","1016583800","479191023500","33865090"
"2016/07/12","11359","-79","-0.70","11399","11678","11359","45747","658091800","482577532500","33865090"
"2016/07/11","11438","159","1.41","11359","11438","11159","59364","839369600","485964041500","33865090"
"2016/07/08","11279","-120","-1.05","11359","11438","11199","40125","566395100","479191023500","33865090"
"2016/07/07","11399","-119","-1.04","11518","11558","11359","44937","643813200","484270787000","33865090"
"2016/07/06","11518","0","0.00","11558","11558","11239","45453","648480700","489350550500","33865090"
"2016/07/05","11518","-40","-0.34","11598","11598","11438","18271","263617800","489350550500","33865090"
"2016/07/04","11558","-120","-1.02","11638","11837","11478","42859","620303250","491043805000","33865090"
"2016/07/01","11678","200","1.74","11438","11797","11438","24584","360301500","496123568500","33865090"
"2016/06/30","11478","-120","-1.03","11558","11598","11478","14327","207041400","487657296000","33865090"
"2016/06/29","11598","40","0.34","11478","11638","11399","28192","408030700","492737059500","33865090"
"2016/06/28","11558","40","0.35","11359","11678","11319","31248","453278700","491043805000","33865090"
"2016/06/27","11518","199","1.76","11040","11558","10841","31939","456070150","489350550500","33865090"
"2016/06/24","11319","-558","-4.70","11877","11957","11199","61456","888322650","480884278000","33865090"
"2016/06/23","11877","-80","-0.67","11957","12076","11797","35593","530494950","504589841000","33865090"
"2016/06/22","11957","200","1.69","11757","12036","11717","45632","683558850","507976350000","33865090"
"2016/06/21","11757","-120","-1.01","11877","11957","11717","34816","514899250","499510077500","33865090"
"2016/06/20","11877","80","0.68","11797","11957","11797","42990","640477550","504589841000","33865090"
"2016/06/17","11797","-279","-2.31","12156","12156","11717","62618","931749750","501203332000","33865090"
"2016/06/16","12076","-40","-0.33","12076","12236","12036","41100","623625100","513056113500","33865090"
"2016/06/15","12116","-40","-0.33","12116","12275","11996","45433","692835100","514749368000","33865090"
"2016/06/14","12156","0","0.00","12156","12355","12036","73846","1129428000","516442622500","33865090"
"2016/06/13","12156","-40","-0.33","12196","12236","11996","38369","581585850","516442622500","33865090"
"2016/06/10","12196","200","1.66","12036","12236","11996","93481","1417897900","518135877000","33865090"
"2016/06/09","11996","-319","-2.59","12395","12475","11996","170192","2612894600","509669604500","33865090"
"2016/06/08","12315","-80","-0.64","12275","12395","12156","105562","1619035050","523215640500","33865090"
"2016/06/07","12395","40","0.32","12236","12475","12236","55718","865282450","526602149500","33865090"
"2016/06/03","12355","199","1.64","12156","12395","11996","60568","924478300","524908895000","33865090"
"2016/06/02","12156","-239","-1.93","12315","12395","12116","41555","635945450","516442622500","33865090"
"2016/06/01","12395","-40","-0.32","12355","12475","12275","32122","498112400","526602149500","33865090"
"2016/05/31","12435","0","0.00","12355","12634","12275","50364","786195450","528295404000","33865090"
"2016/05/30","12435","-40","-0.32","12475","12674","12395","20854","327519350","528295404000","33865090"
"2016/05/27","12475","-318","-2.49","12793","12833","12435","45838","722780850","529988658500","33865090"
"2016/05/26","12793","199","1.58","12594","12913","12395","46587","746927350","543534694500","33865090"
"2016/05/25","12594","279","2.27","12395","12674","12395","48770","767726150","535068422000","33865090"
"2016/05/24","12315","0","0.00","12275","12514","12116","33568","521084800","523215640500","33865090"
"2016/05/23","12315","199","1.64","12156","12355","12116","46816","718953900","523215640500","33865090"
"2016/05/20","12116","-120","-0.98","12116","12275","11996","30883","468293100","514749368000","33865090"
"2016/05/19","12236","80","0.66","12036","12275","12036","22958","350641000","519829131500","33865090"
"2016/05/18","12156","-159","-1.29","12355","12355","12036","28247","430289050","516442622500","33865090"
"2016/05/17","12315","-80","-0.64","12315","12395","11957","51588","791631900","523215640500","33865090"
"2016/05/16","12395","359","2.98","11957","12475","11917","35852","550592350","526602149500","33865090"
"2016/05/13","12036","-40","-0.33","12036","12196","11957","18595","280920900","511362859000","33865090"
"2016/05/12","12076","-160","-1.30","12236","12275","11957","34749","525094350","513056113500","33865090"
"2016/05/11","12236","40","0.33","12196","12315","12036","20936","320072700","519829131500","33865090"
"2016/05/10","12196","120","0.99","11996","12275","11996","33100","503401050","518135877000","33865090"
"2016/05/09","12076","-160","-1.30","12395","12395","11957","47308","713543450","513056113500","33865090"
"2016/05/04","12236","-159","-1.29","12275","12435","12236","21779","336093950","519829131500","33865090"
"2016/05/03","12395","0","0.00","12435","12475","12236","45664","709918800","526602149500","33865090"
"2016/05/02","12395","-319","-2.51","12674","12714","12395","32915","517458550","526602149500","33865090"
"2016/04/29","12714","40","0.31","12793","12873","12594","46153","738962950","540148185500","33865090"
"2016/04/28","12674","-40","-0.31","12913","12953","12634","41883","674296100","538454931000","33865090"
"2016/04/27","12714","40","0.31","12594","12833","12514","56055","895297350","540148185500","33865090"
"2016/04/26","12674","80","0.63","12594","12873","12514","49458","787241400","538454931000","33865090"
"2016/04/25","12594","80","0.64","12395","12754","12395","33309","526945050","535068422000","33865090"
"2016/04/22","12514","-120","-0.95","12554","12674","12475","26840","422539950","531681913000","33865090"
"2016/04/21","12634","120","0.96","12594","12754","12435","40663","641054600","536761676500","33865090"
"2016/04/20","12514","-279","-2.18","12793","12913","12514","54014","858545450","531681913000","33865090"
"2016/04/19","12793","39","0.31","12714","12913","12674","25875","416662750","543534694500","33865090"
"2016/04/18","12754","-159","-1.23","12793","12953","12674","40121","644998100","541841440000","33865090"
"2016/04/15","12913","319","2.53","12554","13112","12514","93279","1507863850","548614458000","33865090"
"2016/04/14","12594","358","2.93","12196","12594","12196","54345","846358450","535068422000","33865090"
"2016/04/12","12236","120","0.99","12036","12275","11996","48467","740070000","519829131500","33865090"
"2016/04/11","12116","199","1.67","11837","12236","11837","49579","751008450","514749368000","33865090"
"2016/04/08","11917","-159","-1.32","12036","12076","11797","72962","1089841700","506283095500","33865090"
"2016/04/07","12076","-80","-0.66","12156","12275","11957","65065","983530300","513056113500","33865090"
"2016/04/06","12156","-159","-1.29","12315","12395","12156","42317","651315850","516442622500","33865090"
"2016/04/05","12315","-120","-0.96","12475","12554","12236","47134","731933000","523215640500","33865090"
"2016/04/04","12435","-199","-1.58","12554","12634","12435","63692","997187600","528295404000","33865090"
"2016/04/01","12634","-239","-1.86","12913","12913","12514","68976","1096289000","536761676500","33865090"
"2016/03/31","12873","239","1.89","12674","12953","12554","84416","1350153350","546921203500","33865090"
"2016/03/30","12634","80","0.63","12594","12913","12594","60239","962723750","536761676500","33865090"
"2016/03/29","12554","0","0.00","12475","12793","12475","46108","728513400","533375167500","33865090"
"2016/03/28","12554","-279","-2.17","12833","12913","12554","77023","1223733450","533375167500","33865090"
"2016/03/25","12833","119","0.94","12754","12953","12435","80882","1293368000","545227949000","33865090"
"2016/03/24","12714","-598","-4.49","13192","13391","12714","205095","3322091150","540148185500","33865090"
"2016/03/23","13312","0","0.00","13351","13391","13152","56729","945497900","565547003000","33865090"
"2016/03/22","13312","-239","-1.76","13591","13630","13232","63824","1065889300","565547003000","33865090"
"2016/03/21","13551","120","0.89","13471","13630","13312","79432","1344585600","575706530000","33865090"
"2016/03/18","13431","0","0.00","13551","13591","13391","46553","789760850","570626766500","33865090"
"2016/03/17","13431","119","0.90","13312","13591","13272","43935","740702650","570626766500","33865090"
"2016/03/16","13312","80","0.60","13272","13391","13232","30487","509131400","565547003000","33865090"
