일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/05/20","106500","2000","1.91","103500","107500","103000","118646","12578524000","2539958011500","23849371"
"2016/05/19","104500","-7500","-6.70","113000","113000","103500","282226","30118826000","2492259269500","23849371"
"2016/05/18","112000","3000","2.75","108000","113500","105500","215692","23735933000","2671129552000","23849371"
"2016/05/17","109000","-500","-0.46","110500","111500","109000","144188","15842841000","2599581439000","23849371"
"2016/05/16","109500","-3500","-3.10","112000","112500","108000","168239","18549313000","2611506124500","23849371"
"2016/05/13","113000","-1500","-1.31","113500","114500","112000","145448","16453402500","2694978923000","23849371"
"2016/05/12","114500","4000","3.62","111000","117500","110500","444504","50871343500","2730752979500","23849371"
"2016/05/11","110500","3000","2.79","109000","110500","106500","212570","23045501500","2635355495500","23849371"
"2016/05/10","107500","-4500","-4.02","111000","112000","107000","319659","34579064000","2563807382500","23849371"
"2016/05/09","112000","3000","2.75","110500","113500","108000","321864","35704846500","2671129552000","23849371"
"2016/05/04","109000","-14000","-11.38","119000","119000","108500","789936","89868469500","2599581439000","23849371"
"2016/05/03","123000","7500","6.49","115000","123000","112000","560712","65994497500","2933472633000","23849371"
"2016/05/02","115500","2000","1.76","114000","116500","112000","251725","29044230500","2754602350500","23849371"
"2016/04/29","113500","3000","2.71","110500","115000","109500","272229","30782516500","2706903608500","23849371"
"2016/04/28","110500","500","0.45","115000","117000","109500","432655","48903898000","2635355495500","23849371"
"2016/04/27","110000","3000","2.80","108000","113000","107500","228515","25313452500","2623430810000","23849371"
"2016/04/26","107000","-3500","-3.17","109500","110000","106500","170478","18422143000","2551882697000","23849371"
"2016/04/25","110500","2500","2.31","107500","111000","105500","228432","24883250500","2635355495500","23849371"
"2016/04/22","108000","-500","-0.46","108000","109000","106000","161199","17358577000","2575732068000","23849371"
"2016/04/21","108500","5000","4.83","106500","109500","105500","423774","45594177000","2587656753500","23849371"
"2016/04/20","103500","4600","4.65","100500","107500","100500","583883","61227237900","2468409898500","23849371"
"2016/04/19","98900","4400","4.66","96200","101000","96000","357917","35358540300","2358702791900","23849371"
"2016/04/18","94500","-5100","-5.12","97700","98000","94200","368593","35170347800","2253765559500","23849371"
"2016/04/15","99600","-3900","-3.77","103500","103500","99100","319123","31914157600","2375397351600","23849371"
"2016/04/14","103500","-1500","-1.43","107500","108500","103500","254203","26711772500","2468409898500","23849371"
"2016/04/12","105000","5200","5.21","99000","105000","98600","169685","17418596100","2504183955000","23849371"
"2016/04/11","99800","-1700","-1.67","102000","103500","99500","120828","12160925700","2380167225800","23849371"
"2016/04/08","101500","0","0.00","99900","102000","99000","136783","13696676500","2420711156500","23849371"
"2016/04/07","101500","-2000","-1.93","105500","106000","101000","178392","18295999500","2420711156500","23849371"
"2016/04/06","103500","2500","2.48","100500","106000","99800","231858","23909545900","2468409898500","23849371"
"2016/04/05","101000","0","0.00","100500","102500","96500","242670","24053763600","2408786471000","23849371"
"2016/04/04","101000","1000","1.00","100500","103000","99200","176665","17986328900","2408786471000","23849371"
"2016/04/01","100000","-6000","-5.66","106000","106500","99900","308249","31670597165","2384937100000","23849371"
"2016/03/31","106000","1000","0.95","106000","108000","103500","374810","39734987500","2528033326000","23849371"
"2016/03/30","105000","10000","10.53","95800","105000","95100","583689","58825860200","2504183955000","23849371"
"2016/03/29","95000","3300","3.60","91800","96200","91600","204332","19376712300","2265690245000","23849371"
"2016/03/28","91700","0","0.00","92900","92900","91200","65696","6032205000","2186987320700","23849371"
"2016/03/25","91700","500","0.55","90600","93000","90500","101265","9336877600","2186987320700","23849371"
"2016/03/24","91200","-3000","-3.18","92800","92900","90500","202615","18531214400","2175062635200","23849371"
"2016/03/23","94200","-1200","-1.26","95800","95800","93600","100368","9430878600","2246610748200","23849371"
"2016/03/22","95400","2000","2.14","94000","95600","92500","103243","9715068800","2275229993400","23849371"
"2016/03/21","93400","-800","-0.85","94800","94900","92600","96485","9060202500","2227531251400","23849371"
"2016/03/18","94200","200","0.21","96200","96300","94100","165865","15809475100","2246610748200","23849371"
"2016/03/17","94000","2400","2.62","93300","95500","92600","220213","20732642500","2241840874000","23849371"
"2016/03/16","91600","0","0.00","91300","92700","90500","139304","12735529100","2184602383600","23849371"
"2016/03/15","91600","-2900","-3.07","94500","95000","91200","178433","16510271000","2184602383600","23849371"
"2016/03/14","94500","1000","1.07","94400","95800","92500","165078","15507859000","2253765559500","23849371"
"2016/03/11","93500","-2400","-2.50","95900","96700","92700","174505","16425594500","2229916188500","23849371"
"2016/03/10","95900","2300","2.46","94700","97100","94700","224595","21572619600","2287154678900","23849371"
"2016/03/09","93600","-3800","-3.90","97400","97700","93600","281659","26745222200","2232301125600","23849371"
"2016/03/08","97400","-100","-0.10","99500","100500","96500","150535","14768759500","2322928735400","23849371"
"2016/03/07","97500","1500","1.56","96000","98800","95400","158439","15498110500","2325313672500","23849371"
"2016/03/04","96000","300","0.31","96900","97600","93400","208659","19870138400","2289539616000","23849371"
"2016/03/03","95700","-500","-0.52","96600","99900","93600","322065","31234254700","2282384804700","23849371"
"2016/03/02","96200","4900","5.37","93200","96200","92500","300921","28570218100","2294309490200","23849371"
"2016/02/29","91300","3100","3.51","87900","92600","85700","331662","30146749300","2177447572300","23849371"
"2016/02/26","88200","-1500","-1.67","90200","90200","87800","146086","12946114400","2103514522200","23849371"
"2016/02/25","89700","3700","4.30","89400","90400","87100","418678","37411710300","2139288578700","23849371"
"2016/02/24","86000","-1300","-1.49","86600","87600","84600","219164","18899225100","2051045906000","23849371"
"2016/02/23","87300","4300","5.18","84500","87800","84500","441430","37911122500","2082050088300","23849371"
"2016/02/22","83000","600","0.73","81600","83000","81000","183982","15080173000","1979497793000","23849371"
"2016/02/19","82400","1100","1.35","81300","83100","80600","252286","20717447700","1965188170400","23849371"
"2016/02/18","81300","3400","4.36","79700","84000","79700","780402","64276517500","1938953862300","23849371"
"2016/02/17","77900","6300","8.80","70600","80100","70500","959396","73509474700","1857866000900","23849371"
"2016/02/16","71600","4300","6.39","68000","72300","67900","338297","23807956300","1707614963600","23849371"
"2016/02/15","67300","2000","3.06","67100","67400","65700","121153","8084049000","1605062668300","23849371"
"2016/02/12","65300","200","0.31","64800","66400","63000","164685","10704841300","1557363926300","23849371"
"2016/02/11","65100","-3900","-5.65","65700","67500","65100","150869","9956867400","1552594052100","23849371"
"2016/02/05","69000","0","0.00","68700","70600","68100","87938","6078876400","1645606599000","23849371"
"2016/02/04","69000","4100","6.32","65800","69600","65600","224762","15415063400","1645606599000","23849371"
"2016/02/03","64900","-1600","-2.41","65800","66000","64800","73016","4757660700","1547824177900","23849371"
"2016/02/02","66500","0","0.00","66600","66900","65500","71192","4719743500","1585983171500","23849371"
"2016/02/01","66500","200","0.30","67300","67500","66000","87493","5825431400","1585983171500","23849371"
"2016/01/29","66300","300","0.45","66800","66900","65400","111189","7330252500","1581213297300","23849371"
"2016/01/28","66000","400","0.61","65300","67000","64800","123051","8143725600","1574058486000","23849371"
"2016/01/27","65600","2200","3.47","65500","66900","64800","190773","12519324900","1564518737600","23849371"
"2016/01/26","63400","-1600","-2.46","64000","64400","63000","120442","7650908600","1512050121400","23849371"
"2016/01/25","65000","3400","5.52","62900","66100","62500","277009","17891148100","1550209115000","23849371"
"2016/01/22","61600","1100","1.82","61700","62800","60400","178468","10991355900","1469121253600","23849371"
"2016/01/21","60500","-1500","-2.42","61500","62300","60300","190720","11664894600","1442886945500","23849371"
"2016/01/20","62000","-500","-0.80","62900","63800","60900","173937","10824641500","1478661002000","23849371"
"2016/01/19","62500","-2700","-4.14","65000","65300","62400","280849","17713626600","1490585687500","23849371"
"2016/01/18","65200","-1200","-1.81","65000","66200","64900","161821","10565521500","1554978989200","23849371"
"2016/01/15","66400","-2600","-3.77","69000","70200","66200","241294","16303616300","1583598234400","23849371"
"2016/01/14","69000","-1800","-2.54","70000","70600","68400","210998","14599600300","1645606599000","23849371"
"2016/01/13","70800","-100","-0.14","71200","71700","70300","140296","9964595100","1688535466800","23849371"
"2016/01/12","70900","-800","-1.12","72200","72900","70900","74272","5304557000","1690920403900","23849371"
"2016/01/11","71700","0","0.00","71000","72300","70600","98230","6998061800","1709999900700","23849371"
"2016/01/08","71700","100","0.14","70500","71900","70200","108391","7695865500","1709999900700","23849371"
"2016/01/07","71600","-1800","-2.45","72600","73100","71500","149911","10814518000","1707614963600","23849371"
"2016/01/06","73400","-200","-0.27","73600","74000","72600","104938","7677169200","1750543831400","23849371"
"2016/01/05","73600","900","1.24","72400","73800","72400","91649","6712779200","1755313705600","23849371"
"2016/01/04","72700","-2300","-3.07","74100","74400","72500","204389","14978170000","1733849271700","23849371"
"2015/12/30","75000","-3600","-4.58","79200","79300","74800","277667","21170944600","1788702825000","23849371"
"2015/12/29","78600","800","1.03","78300","79400","77500","76861","6032113400","1874560560600","23849371"
"2015/12/28","77800","-1300","-1.64","79200","79900","77800","80799","6353824100","1855481063800","23849371"
"2015/12/24","79100","300","0.38","79800","80600","79100","131433","10499069400","1886485246100","23849371"
"2015/12/23","78800","-200","-0.25","79500","79900","78200","100715","7975007500","1879330434800","23849371"
"2015/12/22","79000","-900","-1.13","80200","80500","78500","98935","7825537200","1884100309000","23849371"
"2015/12/21","79900","1300","1.65","78000","80500","77800","110881","8815677900","1905564742900","23849371"
"2015/12/18","78600","-1200","-1.50","78400","80800","77600","145625","11510426100","1874560560600","23849371"
"2015/12/17","79800","3500","4.59","78500","81200","78100","333812","26644000100","1903179805800","23849371"
"2015/12/16","76300","2900","3.95","74400","77000","74300","172228","13088669200","1819707007300","23849371"
"2015/12/15","73400","-1100","-1.48","74600","74900","72500","150169","10989137700","1750543831400","23849371"
"2015/12/14","74500","600","0.81","74100","76700","74100","197102","14872509200","1776778139500","23849371"
"2015/12/11","73900","-2600","-3.40","76700","76700","73800","240811","18033980200","1762468516900","23849371"
"2015/12/10","76500","-900","-1.16","77400","77500","75800","148170","11341309100","1824476881500","23849371"
"2015/12/09","77400","0","0.00","77700","78900","76800","97885","7602973400","1845941315400","23849371"
"2015/12/08","77400","-1300","-1.65","78800","79600","77200","115853","9029038700","1845941315400","23849371"
"2015/12/07","78700","-2700","-3.32","81500","82000","78600","231941","18489161000","1876945497700","23849371"
"2015/12/04","81400","-1400","-1.69","81700","82700","81400","106987","8761459300","1941338799400","23849371"
