일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/09/16","300000","-1500","-0.50","301500","302000","295000","1757","523559000","187384500000","624615"
"2015/09/15","301500","-500","-0.17","307000","307000","294000","6665","1971606500","188321422500","624615"
"2015/09/14","302000","3000","1.00","299000","309000","299000","5245","1571775000","188633730000","624615"
"2015/09/11","299000","2000","0.67","297000","299000","291500","556","163914000","186759885000","624615"
"2015/09/10","297000","-1000","-0.34","298500","305500","290500","928","274415000","185510655000","624615"
"2015/09/09","298000","5500","1.88","299500","300000","293000","1062","312577000","186135270000","624615"
"2015/09/08","292500","-1500","-0.51","297000","298000","284000","1682","486722500","182699887500","624615"
"2015/09/07","294000","-16000","-5.16","305000","311500","291000","2032","607674000","183636810000","624615"
"2015/09/04","310000","-12000","-3.73","316000","321000","310000","1424","447873000","193630650000","624615"
"2015/09/03","322000","0","0.00","318000","324000","313000","827","261806500","201126030000","624615"
"2015/09/02","322000","-2000","-0.62","323000","323000","310500","688","215412500","201126030000","624615"
"2015/09/01","324000","-4500","-1.37","328000","329500","318500","710","228843500","202375260000","624615"
"2015/08/31","328500","-6000","-1.79","329000","331000","325000","714","233221000","205186027500","624615"
"2015/08/28","334500","4500","1.36","330000","334500","325000","748","245984500","208933717500","624615"
"2015/08/27","330000","-9500","-2.80","350000","350000","330000","1071","356522000","206122950000","624615"
"2015/08/26","339500","12000","3.66","326500","342000","326500","802","264906500","212056792500","624615"
"2015/08/25","327500","-6500","-1.95","356000","356000","317000","813","264591500","204561412500","624615"
"2015/08/24","334000","-3500","-1.04","337500","339500","324500","898","296575500","208621410000","624615"
"2015/08/21","337500","-17000","-4.80","346000","351000","333500","941","321772500","210807562500","624615"
"2015/08/20","354500","-5500","-1.53","366000","366000","351000","153","54567000","221426017500","624615"
"2015/08/19","360000","-9000","-2.44","369000","369000","345000","696","246151000","224861400000","624615"
"2015/08/18","369000","-2500","-0.67","365500","371000","365000","348","127788500","230482935000","624615"
"2015/08/17","371500","9000","2.48","362000","374500","358000","689","252509500","232044472500","624615"
"2015/08/13","362500","-2500","-0.68","360000","363000","350000","4538","1611149500","226422937500","624615"
"2015/08/12","365000","9500","2.67","351000","367000","333000","2150","753484500","227984475000","624615"
"2015/08/11","355500","2500","0.71","355000","360000","349000","846","299137000","222050632500","624615"
"2015/08/10","353000","-6500","-1.81","359000","361500","347000","815","289233500","220489095000","624615"
"2015/08/07","359500","8000","2.28","351500","361000","338000","1916","674022500","224549092500","624615"
"2015/08/06","351500","18000","5.40","331000","354000","331000","1471","501798000","219552172500","624615"
"2015/08/05","333500","500","0.15","331000","333500","329000","432","143058000","208309102500","624615"
"2015/08/04","333000","0","0.00","333000","334000","325000","3869","1259955500","207996795000","624615"
"2015/08/03","333000","-4000","-1.19","337000","337000","328000","446","147773000","207996795000","624615"
"2015/07/31","337000","-5000","-1.46","339000","340000","329000","577","192575000","210495255000","624615"
"2015/07/30","342000","7000","2.09","333000","343000","329000","737","248288000","213618330000","624615"
"2015/07/29","335000","5500","1.67","331500","335500","325000","3723","1213588000","209246025000","624615"
"2015/07/28","329500","-1500","-0.45","331000","331000","317500","489","157774500","205810642500","624615"
"2015/07/27","331000","500","0.15","330500","333000","317500","690","222289000","206747565000","624615"
"2015/07/24","330500","-7500","-2.22","340000","341000","328000","724","241415000","206435257500","624615"
"2015/07/23","338000","2000","0.60","336000","340000","331500","663","221650000","211119870000","624615"
"2015/07/22","336000","-13000","-3.72","346500","349000","334000","936","315792000","209870640000","624615"
"2015/07/21","349000","-8500","-2.38","356500","356500","345000","778","270032500","217990635000","624615"
"2015/07/20","357500","-3500","-0.97","361000","361000","350000","615","217131500","223299862500","624615"
"2015/07/17","361000","2500","0.70","358500","367000","353500","281","101763500","225486015000","624615"
"2015/07/16","358500","5000","1.41","353500","359000","352000","429","152462500","223924477500","624615"
"2015/07/15","353500","0","0.00","353500","354000","348500","905","319477000","220801402500","624615"
"2015/07/14","353500","-500","-0.14","354000","356000","348500","592","209169500","220801402500","624615"
"2015/07/13","354000","-1000","-0.28","355000","355500","351000","207","73260500","221113710000","624615"
"2015/07/10","355000","-1000","-0.28","359500","359500","354000","140","49791000","221738325000","624615"
"2015/07/09","356000","-6000","-1.66","360000","360000","336000","227","79191500","222362940000","624615"
"2015/07/08","362000","-3000","-0.82","363000","363500","358500","110","39607500","226110630000","624615"
"2015/07/07","365000","-4500","-1.22","360000","367000","355500","464","167255500","227984475000","624615"
"2015/07/06","369500","-3500","-0.94","371000","372000","364000","217","79796500","230795242500","624615"
"2015/07/03","373000","-500","-0.13","370500","375500","355000","222","82025000","232981395000","624615"
"2015/07/02","373500","-1000","-0.27","374500","377000","355000","203","75508500","233293702500","624615"
"2015/07/01","374500","0","0.00","377500","377500","371500","318","118690500","233918317500","624615"
"2015/06/30","374500","-500","-0.13","370500","375000","370500","93","34714000","233918317500","624615"
"2015/06/29","375000","-2500","-0.66","375500","377000","368000","195","72567500","234230625000","624615"
"2015/06/26","377500","-500","-0.13","371000","378000","371000","190","70945000","235792162500","624615"
"2015/06/25","378000","-3000","-0.79","380000","380000","368000","489","182660000","236104470000","624615"
"2015/06/24","381000","1000","0.26","381000","381500","376000","44","16702500","237978315000","624615"
"2015/06/23","380000","500","0.13","378500","380000","370000","154","57496000","237353700000","624615"
"2015/06/22","379500","1500","0.40","378000","381500","375000","106","40099000","237041392500","624615"
"2015/06/19","378000","-2000","-0.53","383000","383000","367000","725","270974500","236104470000","624615"
"2015/06/18","380000","-12000","-3.06","392000","392000","376000","743","282541000","237353700000","624615"
"2015/06/17","392000","-3500","-0.88","389500","392000","381500","250","96321500","244849080000","624615"
"2015/06/16","395500","1000","0.25","410000","410000","385000","198","76900000","247035232500","624615"
"2015/06/15","394500","1500","0.38","387500","407500","387000","266","104918500","246410617500","624615"
"2015/06/12","393000","1000","0.26","400500","400500","388000","241","94538500","245473695000","624615"
"2015/06/11","392000","-3000","-0.76","404000","404000","386000","276","108084000","244849080000","624615"
"2015/06/10","395000","11500","3.00","383500","399500","383500","663","261180000","246722925000","624615"
"2015/06/09","383500","9500","2.54","372000","384000","372000","312","118622500","239539852500","624615"
"2015/06/08","374000","-1500","-0.40","371000","375000","368500","233","86599500","233606010000","624615"
"2015/06/05","375500","500","0.13","382000","382000","370000","206","76712000","234542932500","624615"
"2015/06/04","375000","10000","2.74","363000","375500","359500","411","150569500","234230625000","624615"
"2015/06/03","365000","3000","0.83","362000","367500","356500","596","215702500","227984475000","624615"
"2015/06/02","362000","-7500","-2.03","369500","379500","360000","343","125195500","226110630000","624615"
"2015/06/01","369500","2000","0.54","367500","380500","359000","662","240395500","230795242500","624615"
"2015/05/29","367500","500","0.14","365500","370000","363000","371","135752500","229546012500","624615"
"2015/05/28","367000","-3000","-0.81","370500","374500","366000","178","65676000","229233705000","624615"
"2015/05/27","370000","-7500","-1.99","372000","372000","361500","714","261343500","231107550000","624615"
"2015/05/26","377500","-5000","-1.31","380000","388500","374000","526","198701500","235792162500","624615"
"2015/05/22","382500","500","0.13","390000","390000","380500","274","104748000","238915237500","624615"
"2015/05/21","382000","-4500","-1.16","387500","388000","380000","710","271577000","238602930000","624615"
"2015/05/20","386500","0","0.00","387000","389000","381000","535","205164000","241413697500","624615"
"2015/05/19","386500","2500","0.65","382000","387500","382000","777","299469000","241413697500","624615"
"2015/05/18","384000","-23500","-5.77","406000","406000","382500","2588","1000526000","239852160000","624615"
"2015/05/15","407500","-5000","-1.21","438000","438000","407500","848","357428000","254530612500","624615"
"2015/05/14","412500","19000","4.83","393000","415000","393000","1206","492503500","257653687500","624615"
"2015/05/13","393500","7500","1.94","394000","397500","386000","818","320919500","245786002500","624615"
"2015/05/12","386000","3000","0.78","380000","390500","379500","528","204344500","241101390000","624615"
"2015/05/11","383000","9000","2.41","374000","386000","373000","420","159042000","239227545000","624615"
"2015/05/08","374000","1500","0.40","372000","378000","366500","283","104931500","233606010000","624615"
"2015/05/07","372500","-3000","-0.80","375500","375500","354000","1013","364979500","232669087500","624615"
"2015/05/06","375500","-12500","-3.22","388000","390000","372500","534","201773500","234542932500","624615"
"2015/05/04","388000","9500","2.51","380000","390000","378500","958","366993000","242350620000","624615"
"2015/04/30","378500","14500","3.98","364500","381000","364000","419","155413500","236416777500","624615"
"2015/04/29","364000","4000","1.11","360000","370000","358000","398","144811000","227359860000","624615"
"2015/04/28","360000","-7500","-2.04","358000","368000","354500","950","341712000","224861400000","624615"
"2015/04/27","367500","-12000","-3.16","371500","379000","356500","619","226554000","229546012500","624615"
"2015/04/24","379500","-2000","-0.52","377000","384500","350500","777","290315000","237041392500","624615"
"2015/04/23","381500","-2500","-0.65","382000","399000","374500","620","234350500","238290622500","624615"
"2015/04/22","384000","-6500","-1.66","390500","399000","375500","1207","461593000","239852160000","624615"
"2015/04/21","390500","-3500","-0.89","394000","398500","384000","841","327274000","243912157500","624615"
