일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2014/10/06","82456","424","0.52","82341","83267","81800","1153","2466033000","3037531800000","1421400"
"2014/10/02","82032","-1312","-1.57","83151","84077","81607","1614","3442799000","3021896400000","1421400"
"2014/10/01","83344","-733","-0.87","83344","83730","83035","1329","2870777000","3070224000000","1421400"
"2014/09/30","84077","-849","-1.00","83884","85582","83652","1829","3988106000","3097230600000","1421400"
"2014/09/29","84926","-849","-0.99","84849","86238","84849","1735","3827934000","3128501400000","1421400"
"2014/09/26","85775","-193","-0.22","85968","86083","84964","977","2165375000","3159772200000","1421400"
"2014/09/25","85968","309","0.36","85929","86392","85466","1608","3583183000","3166879200000","1421400"
"2014/09/24","85659","-386","-0.45","86122","87897","85620","3010","6726235000","3155508000000","1421400"
"2014/09/23","86045","-1466","-1.68","86353","87897","86045","1882","4220643000","3169722000000","1421400"
"2014/09/22","87511","579","0.67","86546","87935","85350","1444","3261723000","3223735200000","1421400"
"2014/09/19","86932","887","1.03","86045","86932","85582","2408","5408585000","3202414200000","1421400"
"2014/09/18","86045","0","0.00","85157","86431","85157","1706","3787936000","3169722000000","1421400"
"2014/09/17","86045","-1697","-1.93","87048","87241","85620","2153","4807383000","3169722000000","1421400"
"2014/09/16","87742","385","0.44","87858","88051","86546","1191","2707875000","3232263600000","1421400"
"2014/09/15","87357","116","0.13","87241","87897","84810","856","1921635000","3218049600000","1421400"
"2014/09/12","87241","1042","1.21","87318","87318","85543","1030","2311882000","3213785400000","1421400"
"2014/09/11","86199","0","0.00","86238","87935","86199","1518","3422217000","3175407600000","1421400"
"2014/09/05","86199","-617","-0.71","86045","87087","85620","1562","3489120000","3175407600000","1421400"
"2014/09/04","86816","1196","1.40","86006","87048","84424","1533","3420194000","3198150000000","1421400"
"2014/09/03","85620","1312","1.56","83614","86276","83614","1788","3959343000","3154086600000","1421400"
"2014/09/02","84308","-3859","-4.38","86276","87472","84115","2855","6295938000","3105759000000","1421400"
"2014/09/01","88167","4437","5.30","84038","90366","84038","1992","4553632000","3247899000000","1421400"
"2014/08/29","83730","-1929","-2.25","85659","86045","83730","2458","5370529000","3084438000000","1421400"
"2014/08/28","85659","-2199","-2.50","87241","87897","83421","1647","3680052000","3155508000000","1421400"
"2014/08/27","87858","-116","-0.13","88553","89402","87202","942","2152419000","3236527800000","1421400"
"2014/08/26","87974","-154","-0.18","88669","88823","87511","947","2159344000","3240792000000","1421400"
"2014/08/25","88128","-309","-0.35","88476","89749","86971","992","2262854000","3246477600000","1421400"
"2014/08/22","88437","463","0.53","87048","88861","87048","1092","2498414000","3257848800000","1421400"
"2014/08/21","87974","887","1.02","87665","88553","87279","1684","3836781000","3240792000000","1421400"
"2014/08/20","87087","-2430","-2.72","89517","92141","86508","1859","4271057000","3208099800000","1421400"
"2014/08/19","89517","7022","8.51","82302","89710","82302","1911","4321785000","3297648000000","1421400"
"2014/08/18","82495","1273","1.57","81453","82804","81453","979","2092796000","3038953200000","1421400"
"2014/08/14","81222","-385","-0.47","81106","82611","80720","1079","2274179000","2992047000000","1421400"
"2014/08/13","81607","385","0.48","81299","81955","81106","1554","3287427000","3006261000000","1421400"
"2014/08/12","81222","78","0.10","81492","82533","80836","1418","2989868000","2992047000000","1421400"
"2014/08/11","81144","115","0.14","80064","81607","80064","533","1120355000","2989204200000","1421400"
"2014/08/08","81029","-463","-0.57","81569","82186","80180","713","1496646000","2984940000000","1421400"
"2014/08/07","81492","-2122","-2.54","82765","82881","81222","790","1677577000","3001996800000","1421400"
"2014/08/06","83614","772","0.93","83652","83961","82186","1020","2199607000","3080173800000","1421400"
"2014/08/05","82842","-309","-0.37","82688","83189","81415","742","1583719000","3051745800000","1421400"
"2014/08/04","83151","888","1.08","81569","83151","81337","975","2080585000","3063117000000","1421400"
"2014/08/01","82263","1427","1.77","81955","82688","79910","1191","2527347000","3030424800000","1421400"
"2014/07/31","80836","618","0.77","79871","81723","79871","2006","4211042000","2977833000000","1421400"
"2014/07/30","80218","270","0.34","81029","81993","79408","1776","3720928000","2955090600000","1421400"
"2014/07/29","79948","-386","-0.48","80913","82225","79948","1017","2133758000","2945140800000","1421400"
"2014/07/28","80334","1312","1.66","79331","82379","79138","1208","2539978000","2959354800000","1421400"
"2014/07/25","79022","-425","-0.53","80064","80566","79022","767","1581847000","2911027200000","1421400"
"2014/07/24","79447","-2971","-3.60","81144","82495","78714","1134","2361921000","2926662600000","1421400"
"2014/07/23","82418","6174","8.10","76360","83923","76360","3085","6505528000","3036110400000","1421400"
"2014/07/22","76244","1003","1.33","74894","76398","74778","1167","2290563000","2808686400000","1421400"
"2014/07/21","75241","-463","-0.61","75472","76090","75164","971","1899470000","2771730000000","1421400"
"2014/07/18","75704","-733","-0.96","76669","76669","75472","461","906439000","2788786800000","1421400"
"2014/07/17","76437","849","1.12","75202","76553","75202","656","1292732000","2815793400000","1421400"
"2014/07/16","75588","0","0.00","75280","76283","74894","544","1065844000","2784522600000","1421400"
"2014/07/15","75588","617","0.82","75241","76784","75048","827","1625396000","2784522600000","1421400"
"2014/07/14","74971","-772","-1.02","75935","75935","74508","558","1084330000","2761780200000","1421400"
"2014/07/11","75743","39","0.05","75395","76398","75357","353","692677000","2790208200000","1421400"
"2014/07/10","75704","232","0.31","75550","76167","75048","501","982709000","2788786800000","1421400"
"2014/07/09","75472","-1467","-1.91","75974","77054","75472","701","1387571000","2780258400000","1421400"
"2014/07/08","76939","541","0.71","75511","76977","75202","858","1695310000","2834271600000","1421400"
"2014/07/07","76398","617","0.81","75781","76746","75280","854","1684666000","2814372000000","1421400"
"2014/07/04","75781","424","0.56","75472","76977","75472","1045","2063490000","2791629600000","1421400"
"2014/07/03","75357","-2662","-3.41","77749","78521","75357","1914","3818277000","2775994200000","1421400"
"2014/07/02","78019","3318","4.44","75858","80952","74855","2673","5376020000","2874070800000","1421400"
"2014/07/01","74701","155","0.21","73698","75009","73466","831","1608172000","2751830400000","1421400"
"2014/06/30","74546","887","1.20","74083","74546","72926","1608","3092078000","2746144800000","1421400"
"2014/06/27","73659","656","0.90","73543","73929","72617","709","1351456000","2713452600000","1421400"
"2014/06/26","73003","1736","2.44","71421","73003","71421","1027","1930726000","2689288800000","1421400"
"2014/06/25","71267","-38","-0.05","71305","71344","70765","430","791929000","2625325800000","1421400"
"2014/06/24","71305","771","1.09","70032","71305","70032","584","1071893000","2626747200000","1421400"
"2014/06/23","70534","193","0.27","70379","70688","70032","427","777383000","2598319200000","1421400"
"2014/06/20","70341","-2006","-2.77","72154","72501","70341","794","1458425000","2591212200000","1421400"
"2014/06/19","72347","617","0.86","72038","72424","70919","1038","1934222000","2665125000000","1421400"
"2014/06/18","71730","1814","2.59","69916","71768","69530","920","1696449000","2642382600000","1421400"
"2014/06/17","69916","772","1.12","69222","70109","69222","666","1202262000","2575576800000","1421400"
"2014/06/16","69144","-772","-1.10","69955","70186","69106","1021","1834259000","2547148800000","1421400"
"2014/06/13","69916","-926","-1.31","70263","70881","69183","1032","1867609000","2575576800000","1421400"
"2014/06/12","70842","-1312","-1.82","71575","71961","70649","1247","2296074000","2609690400000","1421400"
"2014/06/11","72154","772","1.08","71614","72154","70765","1605","2988095000","2658018000000","1421400"
"2014/06/10","71382","1427","2.04","70186","71382","69839","1029","1887707000","2629590000000","1421400"
"2014/06/09","69955","-656","-0.93","70495","71498","69569","999","1826293000","2576998200000","1421400"
"2014/06/05","70611","463","0.66","69106","70842","68990","1375","2505106000","2601162000000","1421400"
"2014/06/03","70148","926","1.34","68913","70148","66559","1905","3382245000","2584105200000","1421400"
"2014/06/02","69222","1274","1.87","68296","69376","67987","1005","1797657000","2549991600000","1421400"
"2014/05/30","67948","-2123","-3.03","69646","70418","67948","2878","5124781000","2503085400000","1421400"
"2014/05/29","70071","-231","-0.33","69993","70341","69415","889","1607967000","2581262400000","1421400"
"2014/05/28","70302","1582","2.30","68643","70997","68643","1586","2879473000","2589790800000","1421400"
"2014/05/27","68720","656","0.96","68411","68990","68296","1351","2404242000","2531513400000","1421400"
"2014/05/26","68064","0","0.00","67408","68489","67254","1138","1999821000","2507349600000","1421400"
"2014/05/23","68064","231","0.34","68026","68218","67254","960","1692410000","2507349600000","1421400"
"2014/05/22","67833","0","0.00","67292","67910","67138","720","1258257000","2498821200000","1421400"
"2014/05/21","67833","926","1.38","66598","68064","66212","788","1382224000","2498821200000","1421400"
"2014/05/20","66907","155","0.23","66752","67447","66289","1072","1858393000","2464707600000","1421400"
"2014/05/19","66752","-1042","-1.54","67601","68103","66752","1451","2523315000","2459022000000","1421400"
"2014/05/16","67794","502","0.75","67524","68257","67292","1322","2324196000","2497399800000","1421400"
"2014/05/15","67292","308","0.46","66984","67524","66984","830","1446048000","2478921600000","1421400"
"2014/05/14","66984","579","0.87","66289","67099","66212","1128","1952269000","2467550400000","1421400"
"2014/05/13","66405","-39","-0.06","67254","67254","65633","1190","2050149000","2446229400000","1421400"
"2014/05/12","66444","-308","-0.46","67099","67138","65980","858","1477823000","2447650800000","1421400"
"2014/05/09","66752","1350","2.06","65247","67061","65247","991","1704611000","2459022000000","1421400"
"2014/05/08","65402","-308","-0.47","65363","66212","65016","1060","1797254000","2409273000000","1421400"
"2014/05/07","65710","-1660","-2.46","66945","67138","65672","1436","2458425000","2420644200000","1421400"
"2014/05/02","67370","-926","-1.36","67292","67987","66791","1482","2591731000","2481764400000","1421400"
"2014/04/30","68296","463","0.68","67562","68296","67562","1185","2089836000","2515878000000","1421400"
"2014/04/29","67833","-77","-0.11","67833","68103","67524","280","491835000","2498821200000","1421400"
"2014/04/28","67910","116","0.17","67177","67910","67177","537","938891000","2501664000000","1421400"
"2014/04/25","67794","-1273","-1.84","68759","69299","67562","931","1650294000","2497399800000","1421400"
"2014/04/24","69067","-39","-0.06","68952","69453","68952","298","534563000","2544306000000","1421400"
"2014/04/23","69106","-1196","-1.70","70071","70495","69106","790","1426657000","2545727400000","1421400"
"2014/04/22","70302","695","1.00","69299","70534","69222","317","576304000","2589790800000","1421400"
"2014/04/21","69607","154","0.22","69222","69762","69222","170","305864000","2564205600000","1421400"
"2014/04/18","69453","-695","-0.99","70456","70765","69376","719","1302206000","2558520000000","1421400"
"2014/04/17","70148","849","1.22","69106","70148","69106","451","813797000","2584105200000","1421400"
"2014/04/16","69299","-887","-1.26","70109","70225","68913","677","1215611000","2552834400000","1421400"
"2014/04/15","70186","-232","-0.33","70071","70804","70071","499","910796000","2585526600000","1421400"
"2014/04/14","70418","-540","-0.76","70379","71074","70263","389","709951000","2594055000000","1421400"
"2014/04/11","70958","-810","-1.13","71035","71112","69993","1581","2893835000","2613954600000","1421400"
"2014/04/10","71768","308","0.43","71189","72386","70997","879","1629723000","2643804000000","1421400"
"2014/04/09","71460","1004","1.42","70186","71884","70148","921","1701596000","2632432800000","1421400"
"2014/04/08","70456","-772","-1.08","70958","71151","70148","779","1423139000","2595476400000","1421400"
"2014/04/07","71228","-232","-0.32","71189","71498","70765","820","1508382000","2623904400000","1421400"
"2014/04/04","71460","1235","1.76","70572","71498","70263","1893","3476697000","2632432800000","1421400"
"2014/04/03","70225","0","0.00","69492","70534","69492","598","1088036000","2586948000000","1421400"
"2014/04/02","70225","-77","-0.11","69800","70456","69800","933","1698010000","2586948000000","1421400"
"2014/04/01","70302","-39","-0.05","69569","70302","68990","780","1408410000","2589790800000","1421400"
"2014/03/31","70341","888","1.28","68874","70418","68797","1554","2811669000","2591212200000","1421400"
"2014/03/28","69453","386","0.56","68373","69916","68373","1164","2098910000","2558520000000","1421400"
