일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/09/18","8910","130","1.48","8740","9040","8740","38956","347786650","74066745060","8312766"
"2015/09/17","8780","-190","-2.12","8980","9080","8740","48080","426784150","72986085480","8312766"
"2015/09/16","8970","170","1.93","8900","9260","8850","82540","743044420","74565511020","8312766"
"2015/09/15","8800","10","0.11","8740","8950","8740","32138","284594080","73152340800","8312766"
"2015/09/14","8790","-160","-1.79","9060","9300","8700","55261","490185840","73069213140","8312766"
"2015/09/11","8950","530","6.29","8500","9320","8480","97374","860550690","74399255700","8312766"
"2015/09/10","8420","-70","-0.82","8480","8590","8330","25096","212759800","69993489720","8312766"
"2015/09/09","8490","260","3.16","8440","8680","8350","34857","296034730","70575383340","8312766"
"2015/09/08","8230","-170","-2.02","8620","8620","8110","32984","272867530","68414064180","8312766"
"2015/09/07","8400","-20","-0.24","8240","8600","8130","45382","379061120","69827234400","8312766"
"2015/09/04","8420","-560","-6.24","9010","9150","8300","117584","1019165400","69993489720","8312766"
"2015/09/03","8980","80","0.90","8950","9300","8940","49367","449726950","74648638680","8312766"
"2015/09/02","8900","-140","-1.55","8890","8940","8600","69499","611366260","73983617400","8312766"
"2015/09/01","9040","-20","-0.22","9010","9150","8770","32431","291393700","75147404640","8312766"
"2015/08/31","9060","-140","-1.52","9100","9370","8970","50736","462582920","75313659960","8312766"
"2015/08/28","9200","60","0.66","9140","9450","9140","63411","587872580","76477447200","8312766"
"2015/08/27","9140","250","2.81","8910","9500","8810","111858","1021600240","75978681240","8312766"
"2015/08/26","8890","390","4.59","8540","8920","8320","146118","1253983380","73900489740","8312766"
"2015/08/25","8500","700","8.97","7810","8630","7720","168324","1379260460","70658511000","8312766"
"2015/08/24","7800","-360","-4.41","7700","8270","7590","220535","1735396980","64839574800","8312766"
"2015/08/21","8160","-830","-9.23","8500","8510","7800","238797","1967578860","67832170560","8312766"
"2015/08/20","8990","-10","-0.11","8820","9310","8820","129240","1179436120","74731766340","8312766"
"2015/08/19","9000","-450","-4.76","9400","9500","8900","155109","1408174370","74814894000","8312766"
"2015/08/18","9450","-650","-6.44","10100","10250","9200","312078","2989736750","78555638700","8312766"
"2015/08/17","10100","-2100","-17.21","12000","12150","10000","626180","6721769200","83958936600","8312766"
"2015/08/13","12200","950","8.44","11250","12450","11050","96768","1144159800","101415745200","8312766"
"2015/08/12","11250","-650","-5.46","11600","11850","10800","152695","1704144350","93518617500","8312766"
"2015/08/11","11900","-150","-1.24","12200","12250","11650","28592","342516650","98921915400","8312766"
"2015/08/10","12050","-350","-2.82","12450","12600","11750","48408","582606400","100168830300","8312766"
"2015/08/07","12400","0","0.00","12300","12600","12200","31552","390604700","103078298400","8312766"
"2015/08/06","12400","-300","-2.36","12650","13200","12300","88866","1130903950","103078298400","8312766"
"2015/08/05","12700","100","0.79","12550","12700","12300","57781","724143550","105572128200","8312766"
"2015/08/04","12600","50","0.40","12350","12650","12150","59614","742831750","104740851600","8312766"
"2015/08/03","12550","1500","13.57","11050","12700","11050","134994","1632602450","104325213300","8312766"
"2015/07/31","11050","300","2.79","10650","11350","10650","78237","862271900","91856064300","8312766"
"2015/07/30","10750","-1050","-8.90","11700","12000","10750","170461","1911998100","89362234500","8312766"
"2015/07/29","11800","-200","-1.67","12050","12200","11800","51161","612597550","98090638800","8312766"
"2015/07/28","12000","-50","-0.41","11700","12200","11600","70471","834760150","99753192000","8312766"
"2015/07/27","12050","-450","-3.60","12450","12750","12000","76207","936061850","100168830300","8312766"
"2015/07/24","12500","-400","-3.10","12900","12950","12450","95563","1202469500","103909575000","8312766"
"2015/07/23","12900","200","1.57","12700","12950","12400","72591","916503250","107234681400","8312766"
"2015/07/22","12700","-300","-2.31","12950","13050","12650","63692","817787850","105572128200","8312766"
"2015/07/21","13000","-50","-0.38","12900","13250","12850","67028","874415250","108065958000","8312766"
"2015/07/20","13050","550","4.40","12700","13200","12650","133696","1740720150","108481596300","8312766"
"2015/07/17","12500","-100","-0.79","12700","12800","12400","109324","1374588650","103909575000","8312766"
"2015/07/16","12600","-850","-6.32","13250","13400","12000","682897","8543734400","104740851600","8312766"
"2015/07/15","13450","-400","-2.89","13900","13950","13450","93998","1286934700","111806702700","8312766"
"2015/07/14","13850","-150","-1.07","14100","14100","13700","74524","1032473700","115131809100","8312766"
"2015/07/13","14000","300","2.19","13700","14300","13550","81456","1143537150","116378724000","8312766"
"2015/07/10","13700","-300","-2.14","13950","14100","13600","97102","1339180100","113884894200","8312766"
"2015/07/09","14000","-400","-2.78","14150","14200","13250","220163","3023245100","116378724000","8312766"
"2015/07/08","14400","850","6.27","13800","14450","13550","192940","2724891050","119703830400","8312766"
"2015/07/07","13550","100","0.74","13700","14200","13400","185178","2559283750","112637979300","8312766"
"2015/07/06","13450","-200","-1.47","13400","13950","13250","122410","1659023500","111806702700","8312766"
"2015/07/03","13650","-600","-4.21","14300","14350","13450","271889","3728169800","113469255900","8312766"
"2015/07/02","14250","-350","-2.40","14750","14750","14000","223265","3185975800","118456915500","8312766"
"2015/07/01","14600","-250","-1.68","14850","15350","14250","276416","4051848050","121366383600","8312766"
"2015/06/30","14850","-600","-3.88","15250","15400","14250","391495","5742062250","123444575100","8312766"
"2015/06/29","15450","-1200","-7.21","16200","16300","15450","228298","3583829100","128432234700","8312766"
"2015/06/26","16650","350","2.15","16300","16800","16250","129702","2148407350","138407553900","8312766"
"2015/06/25","16300","-500","-2.98","16750","16900","16150","205202","3371817950","135498085800","8312766"
"2015/06/24","16800","250","1.51","16700","16850","16150","195158","3238156300","139654468800","8312766"
"2015/06/23","16550","-400","-2.36","17150","17300","16400","262206","4385257200","137576277300","8312766"
"2015/06/22","16950","-350","-2.02","17300","17500","16650","227839","3860201000","140901383700","8312766"
"2015/06/19","17300","-400","-2.26","17900","18000","17050","208586","3647729150","143810851800","8312766"
"2015/06/18","17700","-1000","-5.35","18750","18800","17700","197703","3574768600","147135958200","8312766"
"2015/06/17","18700","-100","-0.53","18800","19150","18150","173728","3257559250","155448724200","8312766"
"2015/06/16","18800","-300","-1.57","19100","19150","17600","327149","6022691250","156280000800","8312766"
"2015/06/15","19100","2300","13.69","16800","19150","16700","426375","7784985850","158773830600","8312766"
"2015/06/12","16800","-200","-1.18","17050","17600","16800","140626","2416209800","139654468800","8312766"
"2015/06/11","17000","-100","-0.58","17250","17300","16850","135002","2303795550","141317022000","8312766"
"2015/06/10","17100","100","0.59","17050","17650","16750","275059","4722868400","142148298600","8312766"
"2015/06/09","17000","250","1.49","16750","17300","16450","366179","6181190250","141317022000","8312766"
"2015/06/08","16750","1800","12.04","14950","16950","14950","604848","9789331700","139238830500","8312766"
"2015/06/05","14950","750","5.28","14200","15150","13900","189870","2802966250","124275851700","8312766"
"2015/06/04","14200","-250","-1.73","14450","14600","14150","82570","1181317650","118041277200","8312766"
"2015/06/03","14450","-50","-0.34","14350","14800","14200","86784","1257227850","120119468700","8312766"
"2015/06/02","14500","-500","-3.33","14850","15000","14400","105044","1537308400","120535107000","8312766"
"2015/06/01","15000","500","3.45","14400","15000","14300","117571","1717023750","124691490000","8312766"
"2015/05/29","14500","-400","-2.68","14900","14900","14350","156417","2284110750","120535107000","8312766"
"2015/05/28","14900","-100","-0.67","15250","15450","14650","197169","2965219900","123860213400","8312766"
"2015/05/27","15000","-350","-2.28","14950","15150","14750","157049","2336735500","124691490000","8312766"
"2015/05/26","15350","250","1.66","15100","15650","14700","303084","4590172850","127600958100","8312766"
"2015/05/22","15100","1200","8.63","14100","15250","14050","453567","6753301200","125522766600","8312766"
"2015/05/21","13900","0","0.00","13850","14000","13200","179094","2442155300","115547447400","8312766"
"2015/05/20","13900","-250","-1.77","14200","14250","13850","78755","1102016950","115547447400","8312766"
"2015/05/19","14150","100","0.71","14050","14250","13750","92536","1293720950","117625638900","8312766"
"2015/05/18","14050","-450","-3.10","14600","14600","14000","91087","1293310000","116794362300","8312766"
"2015/05/15","14500","0","0.00","14550","14600","14000","216017","3088078450","120535107000","8312766"
"2015/05/14","14500","-50","-0.34","14500","14600","14250","110340","1592516350","120535107000","8312766"
"2015/05/13","14550","450","3.19","14150","14550","13850","134612","1921334900","120950745300","8312766"
"2015/05/12","14100","200","1.44","13900","14100","13500","80824","1115880250","117210000600","8312766"
"2015/05/11","13900","-300","-2.11","14500","14600","13600","117915","1649931950","115547447400","8312766"
"2015/05/08","14200","150","1.07","14100","14350","13750","75692","1068950500","118041277200","8312766"
"2015/05/07","14050","250","1.81","13600","14150","12600","251973","3376584150","116794362300","8312766"
"2015/05/06","13800","-350","-2.47","14150","14200","13450","79987","1099987150","114716170800","8312766"
"2015/05/04","14150","350","2.54","13800","14400","13600","90072","1260877900","117625638900","8312766"
"2015/04/30","13800","-750","-5.15","14550","14650","13750","138153","1935168150","114716170800","8312766"
"2015/04/29","14550","200","1.39","14450","14550","14050","106969","1534346300","120950745300","8312766"
"2015/04/28","14350","-900","-5.90","15400","15450","14000","274779","3969155200","119288192100","8312766"
"2015/04/27","15250","550","3.74","14650","15250","14500","74282","1116352400","126769681500","8312766"
"2015/04/24","14700","-300","-2.00","14950","15250","14100","205403","2997684250","122197660200","8312766"
"2015/04/23","15000","-150","-0.99","15250","15500","14500","100285","1522903700","124691490000","8312766"
"2015/04/22","15150","-400","-2.57","15450","15700","14500","210277","3183723650","125938404900","8312766"
"2015/04/21","15550","-750","-4.60","16400","16700","15500","213933","3408881500","129263511300","8312766"
"2015/04/20","16300","-600","-3.55","16650","17100","16300","124376","2070329800","135498085800","8312766"
"2015/04/17","16900","850","5.30","16100","17000","15700","210507","3497652950","140485745400","8312766"
"2015/04/16","16050","650","4.22","15400","16100","15050","156975","2444395650","133419894300","8312766"
"2015/04/15","15400","-150","-0.96","15750","15800","15300","82948","1286595600","128016596400","8312766"
"2015/04/14","15550","550","3.67","15000","16250","14850","436636","6799688050","129263511300","8312766"
"2015/04/13","15000","-300","-1.96","15300","15350","14600","153192","2281182100","124691490000","8312766"
"2015/04/10","15300","150","0.99","15200","15350","14950","209585","3180195500","127185319800","8312766"
"2015/04/09","15150","-400","-2.57","15700","15700","14850","394953","5979753850","125938404900","8312766"
"2015/04/08","15550","1600","11.47","14250","16000","14200","674647","10173160750","129263511300","8312766"
"2015/04/07","13950","300","2.20","13800","14000","13500","172445","2375300150","115963085700","8312766"
"2015/04/06","13650","750","5.81","12900","13700","12700","176579","2362870600","113469255900","8312766"
"2015/04/03","12900","350","2.79","12550","13000","12550","70726","904123800","107234681400","8312766"
"2015/04/02","12550","-300","-2.33","12850","13000","12550","96843","1226719450","104325213300","8312766"
"2015/04/01","12850","-150","-1.15","12900","13100","12700","67211","862069550","106819043100","8312766"
"2015/03/31","13000","-50","-0.38","13150","13350","12750","99567","1294073850","108065958000","8312766"
"2015/03/30","13050","200","1.56","12700","13100","12700","55969","725043450","108481596300","8312766"
"2015/03/27","12850","-300","-2.28","13100","13300","12800","61080","790719950","106819043100","8312766"
"2015/03/26","13150","-300","-2.23","13300","13300","12700","98600","1284324600","109312872900","8312766"
"2015/03/25","13450","-250","-1.82","13700","13950","13350","107252","1457964100","111806702700","8312766"
"2015/03/24","13700","300","2.24","13400","14100","13250","98184","1344939100","113884894200","8312766"
"2015/03/23","13400","300","2.29","13200","13950","13200","176162","2398747700","111391064400","8312766"
"2015/03/20","13100","-150","-1.13","13200","13400","12950","129014","1694407550","108897234600","8312766"
"2015/03/19","13250","-350","-2.57","13800","13800","13050","287971","3834572150","110144149500","8312766"
"2015/03/18","13600","900","7.09","12800","14150","12750","460282","6263081350","113053617600","8312766"
"2015/03/17","12700","0","0.00","12950","13050","12700","79500","1022312900","105572128200","8312766"
"2015/03/16","12700","150","1.20","12500","12800","12450","77648","982228150","105572128200","8312766"
"2015/03/13","12550","200","1.62","12400","12900","12200","174832","2209078500","104325213300","8312766"
