일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/03/14","15000","-450","-2.91","15700","15700","14900","70486","1069961950","231000000000","15400000"
"2016/03/11","15450","-350","-2.22","15750","15750","15350","44217","683135350","237930000000","15400000"
"2016/03/10","15800","200","1.28","15800","15850","15250","78570","1232713100","243320000000","15400000"
"2016/03/09","15600","650","4.35","15000","15850","14900","107487","1664834750","240240000000","15400000"
"2016/03/08","14950","-200","-1.32","15300","15400","14500","109664","1626838650","230230000000","15400000"
"2016/03/07","15150","800","5.57","14450","15300","14350","150475","2268147850","233310000000","15400000"
"2016/03/04","14350","600","4.36","13750","14350","13750","145986","2063861900","220990000000","15400000"
"2016/03/03","13750","50","0.36","13900","13900","13500","71042","974265150","211750000000","15400000"
"2016/03/02","13700","150","1.11","13750","13750","13400","76150","1033951500","210980000000","15400000"
"2016/02/29","13550","250","1.88","13300","13800","13300","71941","980301250","208670000000","15400000"
"2016/02/26","13300","700","5.56","12750","13550","12600","103787","1374724600","204820000000","15400000"
"2016/02/25","12600","-450","-3.45","13200","13300","12500","74158","950096650","194040000000","15400000"
"2016/02/24","13050","-200","-1.51","13250","13300","12800","48720","636237350","200970000000","15400000"
"2016/02/23","13250","-300","-2.21","13550","13550","13050","55275","730420350","204050000000","15400000"
"2016/02/22","13550","50","0.37","13500","13800","13100","79231","1057962400","208670000000","15400000"
"2016/02/19","13500","-150","-1.10","13800","13850","13250","60514","820988850","207900000000","15400000"
"2016/02/18","13650","300","2.25","13650","13700","13400","54311","737100750","210210000000","15400000"
"2016/02/17","13350","500","3.89","12850","13800","12500","118265","1556597350","205590000000","15400000"
"2016/02/16","12850","750","6.20","12250","13000","12250","107931","1376244300","197890000000","15400000"
"2016/02/15","12100","100","0.83","12000","12900","11950","124499","1515831250","186340000000","15400000"
"2016/02/12","12000","-1100","-8.40","13000","13000","11900","199311","2451260600","184800000000","15400000"
"2016/02/11","13100","-900","-6.43","13650","13700","13050","119368","1583165000","201740000000","15400000"
"2016/02/05","14000","100","0.72","13900","14400","13800","70383","989576100","215600000000","15400000"
"2016/02/04","13900","-550","-3.81","14350","14450","13800","114373","1603999350","214060000000","15400000"
"2016/02/03","14450","-50","-0.34","14700","14700","13950","98641","1399322450","222530000000","15400000"
"2016/02/02","14500","-200","-1.36","14750","14850","14250","72822","1050397250","223300000000","15400000"
"2016/02/01","14700","-350","-2.33","15100","15350","14650","34553","515797550","226380000000","15400000"
"2016/01/29","15050","-100","-0.66","15150","15300","14750","28400","425354150","231770000000","15400000"
"2016/01/28","15150","-500","-3.19","15350","15500","15000","33198","507778050","233310000000","15400000"
"2016/01/27","15650","200","1.29","15750","15750","15150","36448","564845500","241010000000","15400000"
"2016/01/26","15450","150","0.98","15300","15800","15000","40951","633464500","237930000000","15400000"
"2016/01/25","15300","550","3.73","15050","15800","15050","99064","1525142500","235620000000","15400000"
"2016/01/22","14750","250","1.72","14900","14900","14100","42610","616375750","227150000000","15400000"
"2016/01/21","14500","450","3.20","14000","14600","13650","119044","1682606400","223300000000","15400000"
"2016/01/20","14050","-400","-2.77","14650","15000","13850","70847","1011751650","216370000000","15400000"
"2016/01/19","14450","0","0.00","14400","14500","14150","45533","649511000","222530000000","15400000"
"2016/01/18","14450","-600","-3.99","15000","15000","14300","69011","1005867400","222530000000","15400000"
"2016/01/15","15050","-200","-1.31","15350","15500","14950","22898","348181150","231770000000","15400000"
"2016/01/14","15250","50","0.33","15050","15350","14750","31507","473856850","234850000000","15400000"
"2016/01/13","15200","0","0.00","15400","15650","15150","37547","576921700","234080000000","15400000"
"2016/01/12","15200","250","1.67","14900","15500","14900","29052","445379350","234080000000","15400000"
"2016/01/11","14950","-650","-4.17","15400","15700","14900","88081","1334165850","230230000000","15400000"
"2016/01/08","15600","350","2.30","15200","15750","14700","78115","1188608250","240240000000","15400000"
"2016/01/07","15250","-200","-1.29","15500","15700","14900","99224","1507831100","234850000000","15400000"
"2016/01/06","15450","-300","-1.90","15750","16000","15400","85783","1344786800","237930000000","15400000"
"2016/01/05","15750","-300","-1.87","15650","16250","15400","65862","1037570500","242550000000","15400000"
"2016/01/04","16050","-1700","-9.58","17400","17600","15900","177230","2895318900","247170000000","15400000"
"2015/12/30","17750","500","2.90","17250","17950","17000","42483","748929400","273350000000","15400000"
"2015/12/29","17250","0","0.00","17450","17550","16250","67067","1150770100","265650000000","15400000"
"2015/12/28","17250","750","4.55","16800","17800","16150","155923","2669589900","265650000000","15400000"
"2015/12/24","16500","1450","9.63","15350","16500","15300","134301","2133869800","254100000000","15400000"
"2015/12/23","15050","100","0.67","15100","15250","14750","58884","884016550","231770000000","15400000"
"2015/12/22","14950","-800","-5.08","15500","15700","14700","130127","1956206400","230230000000","15400000"
"2015/12/21","15750","-300","-1.87","16000","16000","15350","60210","938889550","242550000000","15400000"
"2015/12/18","16050","50","0.31","15950","16050","15450","47767","753111450","247170000000","15400000"
"2015/12/17","16000","1150","7.74","15100","16000","14850","68166","1057960300","246400000000","15400000"
"2015/12/16","14850","0","0.00","15000","15550","14550","66280","991350100","228690000000","15400000"
"2015/12/15","14850","300","2.06","14150","15050","14100","52892","772394600","228690000000","15400000"
"2015/12/14","14550","-900","-5.83","15450","15450","14550","72800","1077816650","224070000000","15400000"
"2015/12/11","15450","-150","-0.96","15500","15900","15400","31708","493545150","237930000000","15400000"
"2015/12/10","15600","-400","-2.50","15800","16200","15400","60787","954867800","240240000000","15400000"
"2015/12/09","16000","-500","-3.03","16150","16800","16000","49361","798280950","246400000000","15400000"
"2015/12/08","16500","-100","-0.60","16800","17500","16100","68203","1143124800","254100000000","15400000"
"2015/12/07","16600","1250","8.14","15450","16900","15350","116374","1876433650","255640000000","15400000"
"2015/12/04","15350","-650","-4.06","15950","16200","15300","103596","1609114500","236390000000","15400000"
"2015/12/03","16000","-700","-4.19","16700","16700","15650","167869","2684442600","246400000000","15400000"
"2015/12/02","16700","0","0.00","17100","17100","16350","38401","636601450","257180000000","15400000"
"2015/12/01","16700","100","0.60","16600","17350","16300","42599","717073550","257180000000","15400000"
"2015/11/30","16600","-900","-5.14","17500","17600","16400","105501","1770115200","255640000000","15400000"
"2015/11/27","17500","150","0.86","17350","17550","17300","25651","445982550","269500000000","15400000"
"2015/11/26","17350","-50","-0.29","17350","17700","17250","26252","458689650","267190000000","15400000"
"2015/11/25","17400","-50","-0.29","17350","17800","17350","21727","381420650","267960000000","15400000"
"2015/11/24","17450","50","0.29","17950","18500","17300","39671","701003350","268730000000","15400000"
"2015/11/23","17400","100","0.58","17200","17750","16150","116066","1956495250","267960000000","15400000"
"2015/11/20","17300","300","1.76","17100","17550","16850","58683","1013405500","266420000000","15400000"
"2015/11/19","17000","-600","-3.41","17600","18000","16800","90379","1560322600","261800000000","15400000"
"2015/11/18","17600","0","0.00","17650","18100","17450","38219","675153200","271040000000","15400000"
"2015/11/17","17600","-600","-3.30","18100","18400","17450","91591","1636238750","271040000000","15400000"
"2015/11/16","18200","-650","-3.45","18250","18650","17200","127971","2278640000","280280000000","15400000"
"2015/11/13","18850","300","1.62","18700","19100","17700","66344","1214016050","290290000000","15400000"
"2015/11/12","18550","-600","-3.13","18800","18950","18200","82453","1529731300","285670000000","15400000"
"2015/11/11","19150","250","1.32","18900","19400","18650","42362","802934600","294910000000","15400000"
"2015/11/10","18900","-550","-2.83","18850","19300","17950","57575","1077758750","291060000000","15400000"
"2015/11/09","19450","-1000","-4.89","20250","20450","19300","87659","1727155450","299530000000","15400000"
"2015/11/06","20450","-550","-2.62","21000","21000","20400","38444","790520800","314930000000","15400000"
"2015/11/05","21000","500","2.44","20500","21100","20350","41276","858476100","323400000000","15400000"
"2015/11/04","20500","300","1.49","20150","20650","20150","28494","579692000","315700000000","15400000"
"2015/11/03","20200","-350","-1.70","20600","21150","20100","64380","1334078200","311080000000","15400000"
"2015/11/02","20550","650","3.27","19900","20800","19400","50131","1024503150","316470000000","15400000"
"2015/10/30","19900","-800","-3.86","20550","20700","19900","71262","1437762400","306460000000","15400000"
"2015/10/29","20700","-200","-0.96","20900","21050","19950","72299","1474424200","318780000000","15400000"
"2015/10/28","20900","200","0.97","20700","20900","20150","58449","1208007450","321860000000","15400000"
"2015/10/27","20700","-350","-1.66","21400","21400","20400","48257","1008209900","318780000000","15400000"
"2015/10/26","21050","450","2.18","20650","21200","20000","40264","834532150","324170000000","15400000"
"2015/10/23","20600","150","0.73","20450","21100","20000","51157","1059542850","317240000000","15400000"
"2015/10/22","20450","-1000","-4.66","21200","21500","20150","72027","1498503450","314930000000","15400000"
"2015/10/21","21450","-650","-2.94","22100","22800","21050","130479","2819008100","330330000000","15400000"
"2015/10/20","22100","-350","-1.56","22850","23000","22000","60604","1361465800","340340000000","15400000"
"2015/10/19","22450","-50","-0.22","22550","22900","21700","88139","1968232850","345730000000","15400000"
"2015/10/16","22500","0","0.00","22550","23250","22400","131544","3008646250","346500000000","15400000"
"2015/10/15","22500","-250","-1.10","22750","22750","22100","146153","3270078550","346500000000","15400000"
"2015/10/14","22750","1750","8.33","20950","22900","20950","314635","6995313150","350350000000","15400000"
"2015/10/13","21000","600","2.94","20400","21100","19900","103536","2145111100","323400000000","15400000"
"2015/10/12","20400","0","0.00","20450","21300","20000","64203","1330083900","314160000000","15400000"
"2015/10/08","20400","50","0.25","20600","20900","20000","59760","1221250600","314160000000","15400000"
"2015/10/07","20350","-400","-1.93","20600","21000","19700","91921","1877592950","313390000000","15400000"
"2015/10/06","20750","-50","-0.24","20800","21550","20700","82761","1763385000","319550000000","15400000"
"2015/10/05","20800","300","1.46","20600","21800","20600","91370","1925819250","320320000000","15400000"
"2015/10/02","20500","-50","-0.24","21000","21250","20450","99983","2081513550","315700000000","15400000"
"2015/10/01","20550","1200","6.20","19450","20800","19400","150721","3052999950","316470000000","15400000"
"2015/09/30","19350","50","0.26","18850","19650","18500","54547","1045708750","297990000000","15400000"
"2015/09/25","19300","800","4.32","18550","19400","18300","69247","1310086700","297220000000","15400000"
"2015/09/24","18500","900","5.11","17900","18600","17800","65102","1195327050","284900000000","15400000"
"2015/09/23","17600","-700","-3.83","18300","18300","17450","56888","1010087350","271040000000","15400000"
