일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/11/22","59700","-1500","-2.45","61200","62400","59300","98445","5902868500","1089363690600","18247298"
"2018/11/21","61200","1000","1.66","59500","61700","59400","66468","4036898500","1116734637600","18247298"
"2018/11/20","60200","-200","-0.33","59700","62000","59600","95443","5795191000","1098487339600","18247298"
"2018/11/19","60400","-800","-1.31","61200","61200","59800","86625","5231851200","1102136799200","18247298"
"2018/11/16","61200","-100","-0.16","61600","63000","60200","79887","4895443100","1116734637600","18247298"
"2018/11/15","61300","300","0.49","60900","61500","59400","86233","5216126200","1118559367400","18247298"
"2018/11/14","61000","-400","-0.65","60700","61700","60400","74381","4544169200","1113085178000","18247298"
"2018/11/13","61400","0","0.00","60400","61400","59500","116564","7034666000","1120384097200","18247298"
"2018/11/12","61400","-2200","-3.46","63600","63600","60800","117934","7301012300","1120384097200","18247298"
"2018/11/09","63600","-1100","-1.70","64500","65600","62800","95606","6122039900","1160528152800","18247298"
"2018/11/08","64700","-2500","-3.72","68400","68800","64500","130012","8608989100","1180600180600","18247298"
"2018/11/07","67200","-1800","-2.61","69700","69900","65600","171025","11532452600","1226218425600","18247298"
"2018/11/06","69000","2200","3.29","67100","69000","66500","63576","4323338300","1259063562000","18247298"
"2018/11/05","66800","-400","-0.60","66800","67600","65600","63996","4257710100","1218919506400","18247298"
"2018/11/02","67200","2000","3.07","65400","67500","64300","95325","6288615600","1226218425600","18247298"
"2018/11/01","65200","0","0.00","65200","66400","64300","65235","4260006300","1189723829600","18247298"
"2018/10/31","65200","1200","1.88","64100","65400","62900","77684","4999629700","1189723829600","18247298"
"2018/10/30","64000","-2400","-3.61","66500","67000","61500","186759","11895453700","1167827072000","18247298"
"2018/10/29","66400","-1300","-1.92","67100","69700","65800","87566","5885574400","1211620587200","18247298"
"2018/10/26","67700","-2100","-3.01","70000","70200","66100","93091","6303045100","1229450685200","18160276"
"2018/10/25","69800","700","1.01","67500","70000","67200","80902","5578602200","1267587264800","18160276"
"2018/10/24","69100","-3400","-4.69","73100","74100","68600","131816","9301657900","1254875071600","18160276"
"2018/10/23","72500","-200","-0.28","72700","74800","71900","118713","8686778100","1316620010000","18160276"
"2018/10/22","72700","-800","-1.09","73000","73400","71000","95174","6847607900","1320252065200","18160276"
"2018/10/19","73500","700","0.96","72200","74100","70700","130066","9480232700","1334780286000","18160276"
"2018/10/18","72800","2000","2.82","71500","76700","70700","425972","31471045500","1322068092800","18160276"
"2018/10/17","70800","300","0.43","71400","71500","69600","74476","5268725900","1285747540800","18160276"
"2018/10/16","70500","2000","2.92","68500","71200","68500","96753","6828700200","1280299458000","18160276"
"2018/10/15","68500","-1100","-1.58","70000","70200","68300","77614","5383083400","1243978906000","18160276"
"2018/10/12","69600","3800","5.78","65400","70000","65400","107474","7306044200","1263955209600","18160276"
"2018/10/11","65800","-3400","-4.91","68000","68400","64900","127045","8416435200","1194946160800","18160276"
"2018/10/10","69200","-300","-0.43","69100","70800","68500","62211","4315097900","1256691099200","18160276"
"2018/10/08","69500","-1700","-2.39","71800","71800","69200","110478","7746706500","1262139182000","18160276"
"2018/10/05","71200","300","0.42","71000","72100","69300","129763","9207438300","1293011651200","18160276"
"2018/10/04","70900","1900","2.75","69700","71000","68100","100878","7061718900","1287563568400","18160276"
"2018/10/02","69000","400","0.58","68600","70900","68400","92296","6451443100","1253059044000","18160276"
"2018/10/01","68600","-400","-0.58","69100","69600","68300","58108","3987984800","1245794933600","18160276"
"2018/09/28","69000","200","0.29","69300","70500","68100","62832","4335658200","1253059044000","18160276"
"2018/09/27","68800","-2200","-3.10","71500","71500","68400","157343","10863461000","1249426988800","18160276"
"2018/09/21","71000","1200","1.72","70000","71400","68600","94987","6712034200","1289379596000","18160276"
"2018/09/20","69800","-800","-1.13","70100","70600","68200","102103","7073112200","1267587264800","18160276"
"2018/09/19","70600","1400","2.02","69300","71000","68700","102155","7133951500","1282115485600","18160276"
"2018/09/18","69200","3900","5.97","65100","69300","65100","150537","10247758100","1256691099200","18160276"
"2018/09/17","65300","-500","-0.76","65300","65900","64500","55406","3606520800","1185866022800","18160276"
"2018/09/14","65800","-100","-0.15","66000","66600","65400","35215","2317069100","1194946160800","18160276"
"2018/09/13","65900","-500","-0.75","66100","66600","64500","84605","5534314300","1196762188400","18160276"
"2018/09/12","66400","100","0.15","66300","67200","65800","61818","4113061300","1205842326400","18160276"
"2018/09/11","66300","-300","-0.45","66000","67300","65800","35761","2372816800","1204026298800","18160276"
"2018/09/10","66600","200","0.30","65700","67500","65700","41428","2758323000","1209474381600","18160276"
"2018/09/07","66400","-1000","-1.48","67300","68300","65200","92700","6173636400","1205842326400","18160276"
"2018/09/06","67400","300","0.45","66900","69100","66900","87032","5923672600","1224002602400","18160276"
"2018/09/05","67100","-100","-0.15","66400","68200","66200","71044","4789620200","1218554519600","18160276"
"2018/09/04","67200","-1100","-1.61","68100","68600","66100","147934","9896600800","1220370547200","18160276"
"2018/09/03","68300","-1400","-2.01","69700","69900","67400","81647","5594261200","1240346850800","18160276"
"2018/08/31","69700","800","1.16","68200","70000","68000","87695","6087050000","1265771237200","18160276"
"2018/08/30","68900","100","0.15","69600","70600","68500","92134","6411845700","1251243016400","18160276"
"2018/08/29","68800","500","0.73","68800","68900","66200","136363","9234568200","1249426988800","18160276"
"2018/08/28","68300","-1400","-2.01","70100","70100","68300","100877","6985678400","1240346850800","18160276"
"2018/08/27","69700","1300","1.90","68400","69900","68400","139807","9717553300","1265771237200","18160276"
"2018/08/24","68400","600","0.88","67300","68500","67000","101488","6890355200","1242162878400","18160276"
"2018/08/23","67800","500","0.74","67800","68600","66600","109398","7374378900","1231266712800","18160276"
"2018/08/22","67300","1100","1.66","66800","68300","66400","147263","9955235100","1222186574800","18160276"
"2018/08/21","66200","-900","-1.34","67600","68800","65800","174097","11685448100","1202210271200","18160276"
"2018/08/20","67100","700","1.05","66400","67400","65900","106809","7116962900","1218554519600","18160276"
"2018/08/17","66400","0","0.00","66300","67200","65000","134814","8886711500","1205842326400","18160276"
"2018/08/16","66400","-800","-1.19","66200","66600","63700","402412","26148674800","1205842326400","18160276"
"2018/08/14","67200","2800","4.35","64800","67600","64700","292875","19402711400","1220370547200","18160276"
"2018/08/13","64400","-300","-0.46","65400","66800","63000","275095","17758812200","1169521774400","18160276"
"2018/08/10","64700","5800","9.85","60000","65200","59800","594641","37672504000","1174969857200","18160276"
"2018/08/09","58900","3700","6.70","59000","62000","57700","497536","29753170600","1069640256400","18160276"
"2018/08/08","55200","600","1.10","54400","55800","54300","45110","2470464300","1002447235200","18160276"
"2018/08/07","54600","-800","-1.44","55300","55500","53900","47110","2558857200","991551069600","18160276"
"2018/08/06","55400","-400","-0.72","57000","57000","55300","72132","4039863000","1006079290400","18160276"
"2018/08/03","55800","-1200","-2.11","57000","58100","55200","73770","4110166300","1013343400800","18160276"
"2018/08/02","57000","1600","2.89","54900","58300","54900","109986","6283329300","1035135732000","18160276"
"2018/08/01","55400","500","0.91","54900","55500","54300","30181","1661195400","1006079290400","18160276"
"2018/07/31","54900","-100","-0.18","55000","55500","54300","34394","1881741300","996999152400","18160276"
"2018/07/30","55000","1100","2.04","53900","55400","53500","53763","2938252200","998815180000","18160276"
"2018/07/27","53900","-1900","-3.41","56400","56400","53200","119510","6436145800","978838876400","18160276"
"2018/07/26","55800","1400","2.57","54900","56000","54100","55852","3090695800","1013343400800","18160276"
"2018/07/25","54400","400","0.74","54000","54800","53600","73511","3982399000","987919014400","18160276"
"2018/07/24","54000","-1500","-2.70","54800","56100","53300","119984","6535226900","980654904000","18160276"
"2018/07/23","55500","-3300","-5.61","59000","59100","55400","91980","5222174400","1007895318000","18160276"
"2018/07/20","58800","600","1.03","58100","58900","57000","61647","3578856100","1067824228800","18160276"
"2018/07/19","58200","-2100","-3.48","60300","60300","57700","78254","4583422500","1056928063200","18160276"
"2018/07/18","60300","-500","-0.82","61100","62400","59600","67247","4102211800","1095064642800","18160276"
"2018/07/17","60800","-800","-1.30","61400","61800","59800","70146","4289872500","1104144780800","18160276"
"2018/07/16","61600","400","0.65","61400","61800","60700","91167","5594254500","1118673001600","18160276"
"2018/07/13","61200","2900","4.97","58500","61400","57500","212607","12832535200","1111408891200","18160276"
"2018/07/12","58300","5300","10.00","53100","59000","53100","164545","9332107600","1058744090800","18160276"
"2018/07/11","53000","-2200","-3.99","54500","54500","52800","52327","2801015700","962494628000","18160276"
"2018/07/10","55200","-500","-0.90","56300","56300","54800","22810","1260054400","1002447235200","18160276"
"2018/07/09","55700","300","0.54","55500","56500","55000","47088","2628158100","1011527373200","18160276"
"2018/07/06","55400","1800","3.36","53100","55900","52900","55134","3004751800","1006079290400","18160276"
"2018/07/05","53600","300","0.56","52500","53700","51600","43500","2279363200","973390793600","18160276"
"2018/07/04","53300","500","0.95","51800","53400","51800","39329","2068018800","967942710800","18160276"
"2018/07/03","52800","1300","2.52","50000","52900","50000","90679","4654530000","958862572800","18160276"
"2018/07/02","51500","-2200","-4.10","53700","53800","51300","47176","2471031000","935254214000","18160276"
"2018/06/29","53700","-600","-1.10","55100","55100","52900","34928","1874662600","975206821200","18160276"
"2018/06/28","54300","-400","-0.73","54100","55800","54000","40576","2227697300","986102986800","18160276"
"2018/06/27","54700","300","0.55","54000","56300","54000","47974","2654587000","993367097200","18160276"
"2018/06/26","54400","600","1.12","53200","54600","53200","28340","1528230600","987919014400","18160276"
"2018/06/25","53800","-500","-0.92","53800","54500","53300","30098","1620178700","977022848800","18160276"
"2018/06/22","54300","1400","2.65","52900","54300","51800","32283","1718213200","986102986800","18160276"
"2018/06/21","52900","-2100","-3.82","54700","55100","52800","44264","2388058700","960678600400","18160276"
"2018/06/20","55000","1400","2.61","54900","55200","53700","39273","2146037600","998815180000","18160276"
"2018/06/19","53600","0","0.00","54000","55200","53600","64991","3542585900","973390793600","18160276"
"2018/06/18","53600","-1800","-3.25","54800","55300","52900","82141","4420804900","973390793600","18160276"
"2018/06/15","55400","100","0.18","56100","56100","54900","51714","2861905600","1006079290400","18160276"
"2018/06/14","55300","-600","-1.07","56300","56300","54600","81511","4501034300","1004263262800","18160276"
"2018/06/12","55900","-900","-1.58","56900","57200","55400","56280","3149295100","1015159428400","18160276"
"2018/06/11","56800","800","1.43","55900","57200","55900","49069","2781837300","1031503676800","18160276"
"2018/06/08","56000","800","1.45","55100","56800","55100","75565","4243343200","1016975456000","18160276"
"2018/06/07","55200","1500","2.79","53700","55200","53700","45782","2502445700","1002447235200","18160276"
"2018/06/05","53700","-1600","-2.89","55100","55900","53400","116619","6316930600","975206821200","18160276"
"2018/06/04","55300","100","0.18","55300","56000","55100","43071","2397331500","1004263262800","18160276"
"2018/06/01","55200","-500","-0.90","55500","56100","54200","114851","6302274500","1002447235200","18160276"
"2018/05/31","55700","-1600","-2.79","57200","57500","55100","116311","6482840800","1011527373200","18160276"
