일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/05/28","21950","550","2.57","21300","22400","21300","414610","8939933700","520808089000","23727020"
"2015/05/27","21400","300","1.42","21100","21500","20900","70593","1491968550","507758228000","23727020"
"2015/05/26","21100","50","0.24","20850","21400","20800","24219","513386050","500640122000","23727020"
"2015/05/22","21050","50","0.24","21200","21500","20850","46860","988587900","499453771000","23727020"
"2015/05/21","21000","-200","-0.94","21100","21600","20950","38932","828631300","498267420000","23727020"
"2015/05/20","21200","0","0.00","21600","21600","21000","18760","398092250","503012824000","23727020"
"2015/05/19","21200","-100","-0.47","21450","21450","21050","17735","377350950","503012824000","23727020"
"2015/05/18","21300","150","0.71","21400","21500","20650","102199","2165730000","505385526000","23727020"
"2015/05/15","21150","-550","-2.53","21700","21900","21100","24523","524069100","501826473000","23727020"
"2015/05/14","21700","200","0.93","21500","22000","21350","14673","318879150","514876334000","23727020"
"2015/05/13","21500","50","0.23","21350","21750","21350","12303","265012200","510130930000","23727020"
"2015/05/12","21450","-200","-0.92","22050","22050","21350","18176","391193900","508944579000","23727020"
"2015/05/11","21650","800","3.84","21150","21750","21150","36589","785366150","513689983000","23727020"
"2015/05/08","20850","150","0.72","20700","20950","20400","4478","92336800","494708367000","23727020"
"2015/05/07","20700","-250","-1.19","20750","20900","20250","12578","259265650","491149314000","23727020"
"2015/05/06","20950","0","0.00","20750","21150","19900","50803","1047506100","497081069000","23727020"
"2015/05/04","20950","-350","-1.64","21300","21600","20800","12779","269138250","497081069000","23727020"
"2015/04/30","21300","-600","-2.74","21700","21900","21200","28154","601585050","505385526000","23727020"
"2015/04/29","21900","-600","-2.67","22200","22750","21750","24595","541193700","519621738000","23727020"
"2015/04/28","22500","850","3.93","21850","22500","21600","24431","541336050","533857950000","23727020"
"2015/04/27","21650","-150","-0.69","21500","21800","21400","21188","456553000","513689983000","23727020"
"2015/04/24","21800","0","0.00","21550","22000","21350","17576","380030000","517249036000","23727020"
"2015/04/23","21800","150","0.69","22000","22000","21050","23398","503552200","517249036000","23727020"
"2015/04/22","21650","300","1.41","21200","21950","21200","20669","447907350","513689983000","23727020"
"2015/04/21","21350","50","0.23","21450","21500","21150","18397","391581100","506571877000","23727020"
"2015/04/20","21300","350","1.67","20950","21350","20750","11100","234364350","505385526000","23727020"
"2015/04/17","20950","-350","-1.64","21100","21450","20650","26277","549495550","497081069000","23727020"
"2015/04/16","21300","-600","-2.74","21650","21800","21200","27925","598069500","505385526000","23727020"
"2015/04/15","21900","0","0.00","21700","22000","21550","11440","248312850","519621738000","23727020"
"2015/04/14","21900","-50","-0.23","22250","22250","21450","14080","305878200","519621738000","23727020"
"2015/04/13","21950","-450","-2.01","22150","22800","21850","14009","308452050","520808089000","23727020"
"2015/04/10","22400","700","3.23","21500","22650","21400","21551","476115600","531485248000","23727020"
"2015/04/09","21700","-150","-0.69","21950","21950","21450","15454","333850800","514876334000","23727020"
"2015/04/08","21850","-350","-1.58","22000","22400","21400","36587","796567200","518435387000","23727020"
"2015/04/07","22200","-100","-0.45","22200","22600","21750","15161","334637500","526739844000","23727020"
"2015/04/06","22300","-300","-1.33","22450","22950","22050","10300","229461250","529112546000","23727020"
"2015/04/03","22600","400","1.80","21950","22750","21400","38121","835759900","536230652000","23727020"
"2015/04/02","22200","0","0.00","22850","22850","21950","11687","260039300","526739844000","23727020"
"2015/04/01","22200","150","0.68","22300","22900","21900","46234","1027994700","526739844000","23727020"
"2015/03/31","22050","50","0.23","21800","22150","21550","14320","312149100","523180791000","23727020"
"2015/03/30","22000","0","0.00","21750","22200","21750","4125","90499500","521994440000","23727020"
"2015/03/27","22000","100","0.46","22400","22400","21850","5509","121486150","521994440000","23727020"
"2015/03/26","21900","0","0.00","22600","22600","21550","8483","185661050","519621738000","23727020"
"2015/03/25","21900","450","2.10","21100","22650","21100","10048","220756700","519621738000","23727020"
"2015/03/24","21450","550","2.63","20750","21700","20500","62746","1332875200","508944579000","23727020"
"2015/03/23","20900","300","1.46","20300","21050","20300","31505","655964150","495894718000","23727020"
"2015/03/20","20600","-200","-0.96","20650","20800","19900","28439","578187350","488776612000","23727020"
"2015/03/19","20800","300","1.46","20400","20950","20400","13389","277566900","493522016000","23727020"
"2015/03/18","20500","-250","-1.20","20950","20950","20450","10007","206372700","486403910000","23727020"
"2015/03/17","20750","100","0.48","20950","20950","20300","23112","473997750","492335665000","23727020"
"2015/03/16","20650","-200","-0.96","21400","21400","20600","10996","228453200","489962963000","23727020"
"2015/03/13","20850","800","3.99","20200","21000","20000","30024","616488600","494708367000","23727020"
"2015/03/12","20050","-750","-3.61","21000","21000","20050","39922","811025800","475726751000","23727020"
"2015/03/11","20800","100","0.48","20850","20850","20050","19187","392117750","493522016000","23727020"
"2015/03/10","20700","0","0.00","21050","21050","20150","13190","269195950","491149314000","23727020"
"2015/03/09","20700","-300","-1.43","21800","21800","20450","25965","538829200","491149314000","23727020"
"2015/03/06","21000","100","0.48","20800","21000","20450","11422","237546400","498267420000","23727020"
"2015/03/05","20900","100","0.48","20650","20900","20500","7938","164187400","495894718000","23727020"
"2015/03/04","20800","-150","-0.72","21000","21000","20350","24037","495731950","493522016000","23727020"
"2015/03/03","20950","0","0.00","20800","21050","20700","15452","322995800","497081069000","23727020"
"2015/03/02","20950","300","1.45","20950","21100","20300","16672","345453450","497081069000","23727020"
"2015/02/27","20650","450","2.23","20250","20700","20000","15205","309983550","489962963000","23727020"
"2015/02/26","20200","-50","-0.25","20450","20600","20050","11807","239979050","479285804000","23727020"
"2015/02/25","20250","700","3.58","19900","20450","19550","18754","376165700","480472155000","23727020"
"2015/02/24","19550","200","1.03","19850","19850","19300","18463","361396500","463863241000","23727020"
"2015/02/23","19350","400","2.11","18950","19500","18850","308719","5972488250","459117837000","23727020"
"2015/02/17","18950","400","2.16","18800","18950","18550","25188","472815450","449627029000","23727020"
"2015/02/16","18550","-200","-1.07","18950","19000","18350","14709","272661650","440136221000","23727020"
"2015/02/13","18750","150","0.81","18600","18750","18250","22046","406970650","444881625000","23727020"
"2015/02/12","18600","-200","-1.06","18700","18900","18500","11093","207011050","441322572000","23727020"
"2015/02/11","18800","200","1.08","18500","18850","18350","19297","360346350","446067976000","23727020"
"2015/02/10","18600","150","0.81","18550","18650","17950","34545","635659100","441322572000","23727020"
"2015/02/09","18450","400","2.22","18100","18500","18050","29538","542827300","437763519000","23727020"
"2015/02/06","18050","-300","-1.63","18300","18300","18000","26210","475140050","428272711000","23727020"
"2015/02/05","18350","0","0.00","18400","18600","18250","14739","270373200","435390817000","23727020"
"2015/02/04","18350","-250","-1.34","18600","18800","18100","36579","670092700","435390817000","23727020"
"2015/02/03","18600","50","0.27","18850","18850","18350","13564","252442600","441322572000","23727020"
"2015/02/02","18550","-350","-1.85","18800","19100","18550","13071","247726650","440136221000","23727020"
"2015/01/30","18900","150","0.80","18600","19000","18550","10479","197680500","448440678000","23727020"
"2015/01/29","18750","250","1.35","18400","18850","18400","12188","228174700","444881625000","23727020"
"2015/01/28","18500","-50","-0.27","18500","18700","18350","6747","125152850","438949870000","23727020"
"2015/01/27","18550","0","0.00","18550","18700","18400","8590","159259100","440136221000","23727020"
"2015/01/26","18550","-50","-0.27","18600","18650","18250","15939","293284300","440136221000","23727020"
"2015/01/23","18600","-250","-1.33","18750","18850","18300","27913","517448450","441322572000","23727020"
"2015/01/22","18850","250","1.34","18350","18850","18250","33186","618971550","447254327000","23727020"
"2015/01/21","18600","250","1.36","18200","18650","18050","21137","388259850","441322572000","23727020"
"2015/01/20","18350","-100","-0.54","18500","18500","18100","10848","198126850","435390817000","23727020"
"2015/01/19","18450","200","1.10","18100","18600","18050","9671","176676500","437763519000","23727020"
"2015/01/16","18250","-400","-2.14","18600","18650","18000","26292","478982050","433018115000","23727020"
"2015/01/15","18650","-500","-2.61","19100","19100","18350","41341","769627550","442508923000","23727020"
"2015/01/14","19150","150","0.79","19000","19250","18400","23657","442777900","454372433000","23727020"
"2015/01/13","19000","-300","-1.55","19600","19600","18700","11469","216798350","450813380000","23727020"
"2015/01/12","19300","450","2.39","18650","19600","18650","6509","125886900","457931486000","23727020"
"2015/01/09","18850","350","1.89","18950","19050","18450","5756","108333400","447254327000","23727020"
"2015/01/08","18500","-200","-1.07","18600","19050","18500","10603","198232100","438949870000","23727020"
"2015/01/07","18700","-250","-1.32","19100","19100","18450","12336","230064350","443695274000","23727020"
"2015/01/06","18950","-750","-3.81","19650","19650","18850","13088","248867050","449627029000","23727020"
"2015/01/05","19700","500","2.60","19000","19800","18950","10351","199776900","467422294000","23727020"
"2015/01/02","19200","50","0.26","19100","19700","19050","5312","102170700","455558784000","23727020"
"2014/12/30","19150","100","0.52","19000","19600","19000","9220","178376000","454372433000","23727020"
"2014/12/29","19050","-750","-3.79","19700","19750","19050","4731","91226500","451999731000","23727020"
"2014/12/26","19800","100","0.51","19600","20000","19600","7579","150410050","469794996000","23727020"
"2014/12/24","19700","-50","-0.25","19950","19950","19250","16360","319014850","467422294000","23727020"
"2014/12/23","19750","300","1.54","19450","19900","19300","12500","245374450","468608645000","23727020"
"2014/12/22","19450","100","0.52","19250","19450","19050","10049","194138800","461490539000","23727020"
"2014/12/19","19350","450","2.38","19050","19400","18700","11053","212177850","459117837000","23727020"
"2014/12/18","18900","-100","-0.53","19150","19200","18850","6418","121912450","448440678000","23727020"
"2014/12/17","19000","100","0.53","19150","19150","18400","10514","195862350","450813380000","23727020"
"2014/12/16","18900","-50","-0.26","19000","19350","18650","6830","128697100","448440678000","23727020"
"2014/12/15","18950","-50","-0.26","19100","19100","18400","14460","270092400","449627029000","23727020"
"2014/12/12","19000","-150","-0.78","19200","19500","18850","9604","182683550","450813380000","23727020"
"2014/12/11","19150","-650","-3.28","19850","19850","19150","15079","292306600","454372433000","23727020"
"2014/12/10","19800","100","0.51","19850","19850","19200","10780","210677350","469794996000","23727020"
"2014/12/09","19700","-150","-0.76","20200","20200","19250","12939","253465100","467422294000","23727020"
"2014/12/08","19850","-100","-0.50","19850","19850","19500","8443","166277650","470981347000","23727020"
