일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/09/21","71800","0","0.00","72000","73000","71500","587835","42503713000","8043487406600","112026287"
"2015/09/18","71800","3300","4.82","69700","72300","69600","920642","65752673700","8043487406600","112026287"
"2015/09/17","68500","-2600","-3.66","71900","71900","68500","644403","44915101300","7673800659500","112026287"
"2015/09/16","71100","200","0.28","71800","72200","70300","410374","29295354100","7965069005700","112026287"
"2015/09/15","70900","800","1.14","70300","71700","69500","347306","24460148500","7942663748300","112026287"
"2015/09/14","70100","-1400","-1.96","71700","72100","69500","418883","29458393600","7853042718700","112026287"
"2015/09/11","71500","2100","3.03","70900","74200","70200","1180820","85362412100","8009879520500","112026287"
"2015/09/10","69400","-400","-0.57","68500","69400","67800","493442","33845673300","7774624317800","112026287"
"2015/09/09","69800","4200","6.40","67700","70300","67200","710007","48789996800","7819434832600","112026287"
"2015/09/08","65600","-2000","-2.96","66900","68200","65300","486191","32204390200","7348924427200","112026287"
"2015/09/07","67600","600","0.90","66600","70000","65600","537611","36408732000","7572977001200","112026287"
"2015/09/04","67000","-2300","-3.32","70000","70000","66300","671226","45447151300","7505761229000","112026287"
"2015/09/03","69300","-1700","-2.39","71300","71800","69000","614840","43167059600","7763421689100","112026287"
"2015/09/02","71000","700","1.00","68900","71000","68300","632266","43938447300","7953866377000","112026287"
"2015/09/01","70300","-700","-0.99","70100","72100","69800","518135","36661837400","7875447976100","112026287"
"2015/08/31","71000","-1500","-2.07","72600","72700","70500","840615","59800787200","7953866377000","112026287"
"2015/08/28","72500","900","1.26","73800","73800","71600","654035","47411083100","8121905807500","112026287"
"2015/08/27","71600","0","0.00","73000","75000","71500","1137746","83206712000","8021082149200","112026287"
"2015/08/26","71600","1100","1.56","69500","71900","69100","1254912","88504462800","8021082149200","112026287"
"2015/08/25","70500","8800","14.26","63600","70600","61400","2760815","184977177200","7897853233500","112026287"
"2015/08/24","61700","-3300","-5.08","64500","66000","61500","1959596","125216963400","6912021907900","112026287"
"2015/08/21","65000","-5100","-7.28","66400","68000","63800","2383047","157230009500","7281708655000","112026287"
"2015/08/20","70100","-3500","-4.76","73300","74000","70000","1559311","111750892900","7853042718700","112026287"
"2015/08/19","73600","-4100","-5.28","77300","77600","71700","1588715","118342900400","8245134723200","112026287"
"2015/08/18","77700","-1800","-2.26","80200","80600","77700","653528","51412936600","8704442499900","112026287"
"2015/08/17","79500","-1800","-2.21","79700","81000","79400","658890","52710407300","8906089816500","112026287"
"2015/08/13","81300","200","0.25","80700","82500","80500","514982","41996649100","9107737133100","112026287"
"2015/08/12","81100","600","0.75","79500","81500","78600","945896","75688261700","9085331875700","112026287"
"2015/08/11","80500","-3500","-4.17","85600","85700","80500","1143435","94765826600","9017115005500","112013851"
"2015/08/10","84000","1900","2.31","82400","84300","81800","912271","75930732400","9409163484000","112013851"
"2015/08/07","82100","-2200","-2.61","83200","83300","81700","778393","64213753600","9196337167100","112013851"
"2015/08/06","84300","1300","1.57","83000","84700","82500","1208696","101065711000","9442767639300","112013851"
"2015/08/05","83000","2500","3.11","82600","84300","81800","2256571","187490478700","9297149633000","112013851"
"2015/08/04","80500","3600","4.68","76300","80500","76200","922630","72959912900","9017115005500","112013851"
"2015/08/03","76900","-1000","-1.28","77900","78600","76900","357783","27743244300","8613865141900","112013851"
"2015/07/31","77900","1500","1.96","76200","78000","75800","434197","33481094700","8725878992900","112013851"
"2015/07/30","76400","200","0.26","76500","79000","75200","790654","60553469700","8557858216400","112013851"
"2015/07/29","76200","-2100","-2.68","78500","80100","76200","753317","58764498100","8534190373800","111997249"
"2015/07/28","78300","-800","-1.01","77900","79200","76500","731235","56873950700","8769384596700","111997249"
"2015/07/27","79100","-2700","-3.30","81900","82500","79100","954887","76837199700","8858982395900","111997249"
"2015/07/24","81800","1300","1.61","80600","83100","79900","801062","65487115100","9161374968200","111997249"
"2015/07/23","80500","-1200","-1.47","82000","82200","80300","542679","43964513500","9015778544500","111997249"
"2015/07/22","81700","800","0.99","81000","82300","79800","885324","71615506500","9148818778200","111980646"
"2015/07/21","80900","-900","-1.10","82400","83100","80400","695852","56820583800","9059234261400","111980646"
"2015/07/20","81800","-1200","-1.45","83400","83400","81300","708744","58123723700","9160016842800","111980646"
"2015/07/17","83000","-100","-0.12","84700","85200","82000","1536638","128569650600","9294393618000","111980646"
"2015/07/16","83100","100","0.12","84500","85600","82200","1667570","139358631600","9305591682600","111980646"
"2015/07/15","83000","4900","6.27","79400","83800","78700","2865210","235584611700","9280268512000","111810464"
"2015/07/14","78100","-400","-0.51","80100","80600","78000","651538","51513727400","8732397238400","111810464"
"2015/07/13","78500","2400","3.15","75000","79700","74900","1058842","82005633000","8777121424000","111810464"
"2015/07/10","76100","-900","-1.17","78000","78800","76000","765677","58974432900","8508776310400","111810464"
"2015/07/09","77000","-300","-0.39","76100","77500","73900","1203735","91043215000","8609405728000","111810464"
"2015/07/08","77300","-3700","-4.57","80400","81300","76700","1448527","113657455400","8640382043400","111777258"
"2015/07/07","81000","2400","3.05","82500","85000","78900","3316410","272216115100","9053957898000","111777258"
"2015/07/06","78600","-1700","-2.12","79000","82300","78500","1258301","100997593300","8785692478800","111777258"
"2015/07/03","80300","-2400","-2.90","82500","82500","80000","1021098","82611329056","8975713817400","111777258"
"2015/07/02","82700","700","0.85","82800","83900","81500","1107266","91356055100","9243979236600","111777258"
"2015/07/01","82000","4000","5.13","78200","82900","77600","1437867","115510384900","9165735156000","111777258"
"2015/06/30","78000","-600","-0.76","78700","79700","76600","966723","75365123100","8718626124000","111777258"
"2015/06/29","78600","-900","-1.13","77600","81200","77100","1199275","94668397900","8785692478800","111777258"
"2015/06/26","79500","-2200","-2.69","81800","82700","79400","1404287","113405747200","8886292011000","111777258"
"2015/06/25","81700","-1300","-1.57","83000","84500","81700","935918","77555888400","9132201978600","111777258"
"2015/06/24","83000","200","0.24","82900","83500","81600","1090011","89949664100","9277512414000","111777258"
"2015/06/23","82800","-2000","-2.36","86500","86800","82300","1821801","154094670200","9255156962400","111777258"
"2015/06/22","84800","4700","5.87","83800","88400","83700","3350992","287357567700","9466391988800","111631981"
"2015/06/19","80100","0","0.00","81000","81600","78500","1061268","84819967100","8941721678100","111631981"
"2015/06/18","80100","1000","1.26","81000","83900","79500","2315101","188685139600","8941721678100","111631981"
"2015/06/17","79100","6300","8.65","72900","83100","72200","3362585","264563126600","8828119790700","111607077"
"2015/06/16","72800","-2300","-3.06","75200","75600","71800","905052","66530563300","8124995205600","111607077"
"2015/06/15","75100","800","1.08","73900","76300","73600","760701","57129930300","8370469439900","111457649"
"2015/06/12","74300","0","0.00","74300","76100","73300","1056994","78619806400","8281303320700","111457649"
"2015/06/11","74300","-800","-1.07","77000","78000","74300","1466727","109872426000","8281303320700","111457649"
"2015/06/10","75100","-2800","-3.59","77700","77900","74000","1813266","137769409800","8352701305600","111221056"
"2015/06/09","77900","-1600","-2.01","80000","81800","77300","1920710","151953583000","8664120262400","111221056"
"2015/06/08","79500","7200","9.96","75100","79700","74000","3383074","261308544100","8842073952000","111221056"
"2015/06/05","72300","4300","6.32","67800","75400","67500","3166406","229650101500","8041282348800","111221056"
"2015/06/04","68000","2700","4.13","65400","68000","65300","1094007","73082889000","7557386788000","111138041"
"2015/06/03","65300","-4300","-6.18","69100","69900","65300","1645259","110752715000","7257314077300","111138041"
"2015/06/02","69600","-1100","-1.56","72300","72300","69100","975497","68863345800","7734052084800","111121438"
"2015/06/01","70700","1700","2.46","69400","72000","69000","1314063","92898803500","7856285666600","111121438"
"2015/05/29","69000","-2500","-3.50","71500","72500","69000","1437340","101534444300","7660219230000","111017670"
"2015/05/28","71500","900","1.27","70900","73700","69800","1969439","141543188786","7937763405000","111017670"
"2015/05/27","70600","-1000","-1.40","72300","73300","68900","2319191","164496660800","7833744865400","110959559"
"2015/05/26","71600","-5900","-7.61","76600","77000","71100","2768531","203445135100","7944704424400","110959559"
"2015/05/22","77500","-1400","-1.77","78700","79900","77200","1265191","99168904900","8599365822500","110959559"
"2015/05/21","78900","-1000","-1.25","81900","83300","78900","2291467","185098675300","8754709205100","110959559"
"2015/05/20","79900","-1000","-1.24","80800","81800","77800","2088224","166204790800","8854392796700","110818433"
"2015/05/19","80900","-700","-0.86","81700","83300","80200","1352919","110330728500","8960174476600","110756174"
"2015/05/18","81600","-1600","-1.92","84000","84200","81400","1135333","93405633100","9037703798400","110756174"
"2015/05/15","83200","1400","1.71","83600","85200","82900","1626523","136609706500","9214913676800","110756174"
"2015/05/14","81800","0","0.00","81300","84700","80200","1595834","132108347800","9012659868800","110179216"
"2015/05/13","81800","1300","1.61","80500","84100","77400","2352935","188988235900","9012659868800","110179216"
"2015/05/12","80500","-1500","-1.83","81800","83100","80500","825151","67181431600","8849378765500","109930171"
"2015/05/11","82000","-1500","-1.80","83100","83700","81900","968272","79939780200","9014274022000","109930171"
"2015/05/08","83500","800","0.97","85200","85900","83500","1274329","107614242900","9156641062000","109660372"
"2015/05/07","82700","-1900","-2.25","84300","84800","81600","1105980","91723830800","9053355653900","109472257"
"2015/05/06","84600","-500","-0.59","85100","86600","84600","793009","67665051200","9216405300600","108940961"
"2015/05/04","85100","-600","-0.70","84700","87400","84500","780216","66842637200","9270875781100","108940961"
"2015/04/30","85700","400","0.47","84900","88000","82600","1969962","168186823100","9336240357700","108940961"
