일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/03/17","34950","550","1.60","35000","35300","34600","3333","117107400","62379668700","1784826"
"2016/03/16","34400","-550","-1.57","34950","34950","34350","2793","96800700","61398014400","1784826"
"2016/03/15","34950","-50","-0.14","34650","35000","34650","894","31218100","62379668700","1784826"
"2016/03/14","35000","-50","-0.14","35050","35100","34600","1189","41407800","62468910000","1784826"
"2016/03/11","35050","-200","-0.57","35200","35200","34850","315","11018200","62558151300","1784826"
"2016/03/10","35250","900","2.62","34400","35250","34400","3120","109225250","62915116500","1784826"
"2016/03/09","34350","-950","-2.69","35050","35300","34250","3906","134682750","61308773100","1784826"
"2016/03/08","35300","-350","-0.98","35500","35500","35000","1803","63476850","63004357800","1784826"
"2016/03/07","35650","-150","-0.42","35850","36000","35300","2617","93097050","63629046900","1784826"
"2016/03/04","35800","-100","-0.28","35600","35900","35300","1953","69352650","63896770800","1784826"
"2016/03/03","35900","50","0.14","35800","36250","35600","5209","187096150","64075253400","1784826"
"2016/03/02","35850","1350","3.91","34550","35900","34550","3624","128955200","63986012100","1784826"
"2016/02/29","34500","250","0.73","34250","34500","34050","884","30273250","61576497000","1784826"
"2016/02/26","34250","450","1.33","34900","34900","34050","2392","82626200","61130290500","1784826"
"2016/02/25","33800","300","0.90","33700","33900","33550","16245","547445250","60327118800","1784826"
"2016/02/24","33500","0","0.00","33450","33600","33150","7171","240125050","59791671000","1784826"
"2016/02/23","33500","600","1.82","33400","33500","33100","6748","224989200","59791671000","1784826"
"2016/02/22","32900","0","0.00","32900","32900","32700","9687","318661000","58720775400","1784826"
"2016/02/19","32900","-100","-0.30","32900","33000","32750","1400","46022550","58720775400","1784826"
"2016/02/18","33000","100","0.30","32900","33700","32900","8761","288734950","58899258000","1784826"
"2016/02/17","32900","50","0.15","32850","33250","32850","1638","53890550","58720775400","1784826"
"2016/02/16","32850","150","0.46","32900","33400","32850","15980","526123000","58631534100","1784826"
"2016/02/15","32700","-100","-0.30","33400","33400","32700","9575","315189350","58363810200","1784826"
"2016/02/12","32800","-1650","-4.79","34450","34750","32800","7155","239752950","58542292800","1784826"
"2016/02/11","34450","-1150","-3.23","35000","35000","33800","4505","155050700","61487255700","1784826"
"2016/02/05","35600","50","0.14","35750","35750","34700","3526","124935900","63539805600","1784826"
"2016/02/04","35550","1050","3.04","34500","35550","34500","5933","208431100","63450564300","1784826"
"2016/02/03","34500","700","2.07","33850","34550","31550","4601","156777750","61576497000","1784826"
"2016/02/02","33800","-500","-1.46","34300","34950","33800","934","32160150","60327118800","1784826"
"2016/02/01","34300","850","2.54","33100","34300","33100","2010","67981050","61219531800","1784826"
"2016/01/29","33450","400","1.21","33050","33450","33000","2537","84203350","59702429700","1784826"
"2016/01/28","33050","100","0.30","32950","33050","32550","766","25172400","58988499300","1784826"
"2016/01/27","32950","450","1.38","32500","33250","32500","706","23255700","58810016700","1784826"
"2016/01/26","32500","-600","-1.81","33200","33200","32350","2254","74137800","58006845000","1784826"
"2016/01/25","33100","500","1.53","32600","33200","32600","1029","33961100","59077740600","1784826"
"2016/01/22","32600","300","0.93","32700","32800","32200","1221","39648550","58185327600","1784826"
"2016/01/21","32300","-450","-1.37","32000","32500","32000","570","18472800","57649879800","1784826"
"2016/01/20","32750","250","0.77","32500","32750","31950","891","28789050","58453051500","1784826"
"2016/01/19","32500","-400","-1.22","32850","32900","32150","978","31735550","58006845000","1784826"
"2016/01/18","32900","0","0.00","32900","32900","32000","489","15991650","58720775400","1784826"
"2016/01/15","32900","50","0.15","32850","33050","32350","1097","35966850","58720775400","1784826"
"2016/01/14","32850","-150","-0.45","32950","32950","32200","731","23925300","58631534100","1784826"
"2016/01/13","33000","600","1.85","32500","33000","32500","868","28506400","58899258000","1784826"
"2016/01/12","32400","600","1.89","32650","32650","32150","556","18088500","57828362400","1784826"
"2016/01/11","31800","-1000","-3.05","32800","32800","31600","1747","56402150","56757466800","1784826"
"2016/01/08","32800","900","2.82","31900","32800","31600","974","31397250","58542292800","1784826"
"2016/01/07","31900","-500","-1.54","32600","32600","31600","2465","78437050","56935949400","1784826"
"2016/01/06","32400","-350","-1.07","32200","32450","32050","1260","40577250","57828362400","1784826"
"2016/01/05","32750","200","0.61","32550","32750","32250","1020","33085400","58453051500","1784826"
"2016/01/04","32550","-900","-2.69","33400","33400","32550","3918","128383450","58096086300","1784826"
"2015/12/30","33450","-50","-0.15","33350","33600","33250","1947","65211050","59702429700","1784826"
"2015/12/29","33500","-800","-2.33","33600","33600","33100","1384","46189300","59791671000","1784826"
"2015/12/28","34300","-300","-0.87","34600","34600","33500","5560","190723650","61219531800","1784826"
"2015/12/24","34600","0","0.00","34850","34850","34450","1956","67870100","61754979600","1784826"
"2015/12/23","34600","300","0.87","34300","34700","34300","1515","52350300","61754979600","1784826"
"2015/12/22","34300","100","0.29","34000","34400","33750","1890","64279800","61219531800","1784826"
"2015/12/21","34200","0","0.00","33850","34450","33500","888","30280400","61041049200","1784826"
"2015/12/18","34200","-250","-0.73","34400","34500","33950","431","14804300","61041049200","1784826"
"2015/12/17","34450","50","0.15","34500","34500","34000","1095","37634800","61487255700","1784826"
"2015/12/16","34400","500","1.47","33900","34500","33450","2877","97683800","61398014400","1784826"
"2015/12/15","33900","400","1.19","33500","34150","33200","1043","34893900","60505601400","1784826"
"2015/12/14","33500","-850","-2.47","33750","33750","33200","3125","104697950","59791671000","1784826"
"2015/12/11","34350","300","0.88","33700","34400","33600","898","30485100","61308773100","1784826"
"2015/12/10","34050","100","0.29","34000","34300","33800","363","12354900","60773325300","1784826"
"2015/12/09","33950","150","0.44","33600","34000","33600","399","13489450","60594842700","1784826"
"2015/12/08","33800","-1150","-3.29","34600","34600","33700","2577","87467150","60327118800","1784826"
"2015/12/07","34950","300","0.87","35000","35000","34350","137","4793750","62379668700","1784826"
"2015/12/04","34650","0","0.00","34100","34950","34100","1185","40792750","61844220900","1784826"
"2015/12/03","34650","-450","-1.28","34400","34750","34100","1228","42384000","61844220900","1784826"
"2015/12/02","35100","-400","-1.13","35500","35500","34800","365","12764750","62647392600","1784826"
"2015/12/01","35500","100","0.28","35900","35900","35000","513","18183950","63361323000","1784826"
"2015/11/30","35400","600","1.72","34400","35400","34400","4074","143265650","63182840400","1784826"
"2015/11/27","34800","-50","-0.14","34850","34850","34500","505","17526100","62111944800","1784826"
"2015/11/26","34850","100","0.29","35500","35500","34650","708","24596650","62201186100","1784826"
"2015/11/25","34750","-50","-0.14","34850","35200","34400","1340","46496900","62022703500","1784826"
"2015/11/24","34800","300","0.87","34500","34800","34150","892","30681950","62111944800","1784826"
"2015/11/23","34500","400","1.17","34250","34750","34100","1235","42500700","61576497000","1784826"
"2015/11/20","34100","-850","-2.43","34950","35000","34100","3239","112750950","60862566600","1784826"
"2015/11/19","34950","250","0.72","34700","35050","34150","2947","102644400","62379668700","1784826"
"2015/11/18","34700","400","1.17","34450","34750","34300","4056","140252350","61933462200","1784826"
"2015/11/17","34300","750","2.24","33650","34300","33400","276","9323700","61219531800","1784826"
"2015/11/16","33550","-800","-2.33","34350","34400","33400","2652","89166600","59880912300","1784826"
"2015/11/13","34350","150","0.44","34200","34550","33500","12179","413562500","61308773100","1784826"
"2015/11/12","34200","0","0.00","33550","34200","33550","1185","40262600","61041049200","1784826"
"2015/11/11","34200","400","1.18","33500","34200","33200","14189","478625550","61041049200","1784826"
"2015/11/10","33800","-200","-0.59","34100","39000","33250","15001","515435400","60327118800","1784826"
"2015/11/09","34000","500","1.49","34000","34500","33350","7908","268245200","60684084000","1784826"
"2015/11/06","33500","300","0.90","33150","33700","33150","14179","474987400","59791671000","1784826"
"2015/11/05","33200","50","0.15","33200","33250","32600","12102","400141050","59256223200","1784826"
"2015/11/04","33150","400","1.22","33250","33250","32700","8743","287323400","59166981900","1784826"
"2015/11/03","32750","400","1.24","32350","33450","32200","17898","586144800","58453051500","1784826"
"2015/11/02","32350","-100","-0.31","32550","32550","32050","3566","114889100","57739121100","1784826"
"2015/10/30","32450","150","0.46","32300","32500","32050","3571","115379750","57917603700","1784826"
"2015/10/29","32300","0","0.00","32100","32500","32100","3276","105359400","57649879800","1784826"
"2015/10/28","32300","-100","-0.31","32150","32400","32150","126","4067000","57649879800","1784826"
"2015/10/27","32400","-250","-0.77","32650","32650","32300","222","7188450","57828362400","1784826"
"2015/10/26","32650","400","1.24","32850","32850","32250","2680","86673300","58274568900","1784826"
"2015/10/23","32250","50","0.16","32300","32450","32200","15611","503895550","57560638500","1784826"
"2015/10/22","32200","-500","-1.53","32300","32300","32000","6486","208281350","57471397200","1784826"
"2015/10/21","32700","200","0.62","32300","32850","32300","2120","68697450","58363810200","1784826"
"2015/10/20","32500","0","0.00","32500","32500","32300","702","22732050","58006845000","1784826"
"2015/10/19","32500","100","0.31","32550","32650","32100","1837","59521100","58006845000","1784826"
"2015/10/16","32400","-50","-0.15","32600","32650","32300","884","28693300","57828362400","1784826"
"2015/10/15","32450","300","0.93","31800","32450","31600","59426","1902321550","57917603700","1784826"
"2015/10/14","32150","-50","-0.16","32200","32200","32050","253","8138700","57382155900","1784826"
"2015/10/13","32200","0","0.00","32200","32200","31900","948","30363550","57471397200","1784826"
"2015/10/12","32200","-50","-0.16","32300","32300","31700","2117","67364650","57471397200","1784826"
"2015/10/08","32250","-100","-0.31","32350","32600","32200","496","16094950","57560638500","1784826"
"2015/10/07","32350","-100","-0.31","32450","32500","32300","608","19672950","57739121100","1784826"
"2015/10/06","32450","150","0.46","32300","32500","32150","569","18446850","57917603700","1784826"
"2015/10/05","32300","400","1.25","31550","32400","31550","2681","86605100","57649879800","1784826"
"2015/10/02","31900","50","0.16","31950","31950","31750","681","21707050","56935949400","1784826"
"2015/10/01","31850","300","0.95","31400","31900","31400","2536","80345200","56846708100","1784826"
"2015/09/30","31550","0","0.00","31000","31650","31000","1704","53668900","56311260300","1784826"
"2015/09/25","31550","-50","-0.16","31600","31950","31450","2172","68496150","56311260300","1784826"
"2015/09/24","31600","50","0.16","31350","31750","31350","703","22218600","56400501600","1784826"
"2015/09/23","31550","-250","-0.79","31750","31750","31350","5114","161368900","56311260300","1784826"
"2015/09/22","31800","100","0.32","31800","32300","31800","3909","124432750","56757466800","1784826"
"2015/09/21","31700","-200","-0.63","31900","31950","31550","646","20410000","56578984200","1784826"
"2015/09/18","31900","50","0.16","32100","32200","31900","620","19821500","56935949400","1784826"
"2015/09/17","31850","50","0.16","32000","32400","31800","436","13916850","56846708100","1784826"
"2015/09/16","31800","200","0.63","31600","31950","31200","3439","108940150","56757466800","1784826"
"2015/09/15","31600","250","0.80","31950","31950","31000","344","10739450","56400501600","1784826"
"2015/09/14","31350","-250","-0.79","31650","31850","31350","349","10972000","55954295100","1784826"
"2015/09/11","31600","250","0.80","31300","31600","31000","2087","65100050","56400501600","1784826"
"2015/09/10","31350","350","1.13","31000","31400","30650","844","26189500","55954295100","1784826"
"2015/09/09","31000","850","2.82","30400","31500","30400","4410","137114900","55329606000","1784826"
"2015/09/08","30150","-1450","-4.59","31550","32650","29500","6941","210424800","53812503900","1784826"
