일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/08/11","68500","1200","1.78","68100","68700","67000","146476","9959886500","1664772967500","24303255"
"2016/08/10","67300","400","0.60","66600","68100","66200","121541","8145369800","1635609061500","24303255"
"2016/08/09","66900","500","0.75","66400","67200","66200","66729","4455205700","1625887759500","24303255"
"2016/08/08","66400","500","0.76","66200","67300","65900","80663","5359853300","1613736132000","24303255"
"2016/08/05","65900","-1200","-1.79","67400","67800","65000","126456","8344322200","1601584504500","24303255"
"2016/08/04","67100","-600","-0.89","67900","68700","66700","94731","6376744800","1630748410500","24303255"
"2016/08/03","67700","1900","2.89","65100","68400","65100","210622","14184913500","1645330363500","24303255"
"2016/08/02","65800","1300","2.02","64100","66100","64000","153138","10015765900","1599154179000","24303255"
"2016/08/01","64500","-2300","-3.44","66900","67300","63900","260878","16943818800","1567559947500","24303255"
"2016/07/29","66800","-200","-0.30","66800","68100","66300","158778","10618812600","1623457434000","24303255"
"2016/07/28","67000","-1500","-2.19","68400","68600","66100","254697","17074388700","1628318085000","24303255"
"2016/07/27","68500","-900","-1.30","69300","69500","68300","150018","10297129300","1664772967500","24303255"
"2016/07/26","69400","-700","-1.00","70000","70800","68900","153831","10684684600","1686645897000","24303255"
"2016/07/25","70100","-1200","-1.68","71000","71200","69800","133992","9396655900","1703658175500","24303255"
"2016/07/22","71300","1100","1.57","70300","71500","69800","94723","6686810100","1732822081500","24303255"
"2016/07/21","70200","-500","-0.71","71300","71300","70100","83612","5882143500","1706088501000","24303255"
"2016/07/20","70700","0","0.00","70800","71200","70100","79202","5585595800","1718240128500","24303255"
"2016/07/19","70700","-700","-0.98","71700","72000","70700","75473","5358423100","1718240128500","24303255"
"2016/07/18","71400","300","0.42","70800","72300","70800","57135","4083705600","1735252407000","24303255"
"2016/07/15","71100","-1100","-1.52","72000","72600","71000","116966","8376011600","1727961430500","24303255"
"2016/07/14","72200","-1700","-2.30","73900","73900","71800","113381","8212511700","1754695011000","24303255"
"2016/07/13","73900","2300","3.21","72200","74000","72000","143259","10510095300","1796010544500","24303255"
"2016/07/12","71600","-400","-0.56","72400","72400","71500","54250","3896035600","1740113058000","24303255"
"2016/07/11","72000","800","1.12","71800","72500","71400","74163","5328458900","1749834360000","24303255"
"2016/07/08","71200","-1400","-1.93","72300","72700","70700","94118","6718038200","1730391756000","24303255"
"2016/07/07","72600","700","0.97","71900","72700","71600","97117","7014458800","1764416313000","24303255"
"2016/07/06","71900","-500","-0.69","72500","73200","71000","95004","6817566200","1747404034500","24303255"
"2016/07/05","72400","-100","-0.14","72600","72700","71600","62829","4525642300","1759555662000","24303255"
"2016/07/04","72500","-100","-0.14","72900","73500","72100","89909","6508002700","1761985987500","24303255"
"2016/07/01","72600","0","0.00","72600","74800","72300","119439","8762056900","1764416313000","24303255"
"2016/06/30","72600","-100","-0.14","73300","73400","72200","98507","7170512100","1764416313000","24303255"
"2016/06/29","72700","1800","2.54","71500","72700","71100","75785","5471185000","1766846638500","24303255"
"2016/06/28","70900","300","0.42","70000","71300","69300","147276","10361821300","1723100779500","24303255"
"2016/06/27","70600","-1200","-1.67","68800","71000","68800","150033","10505739600","1715809803000","24303255"
"2016/06/24","71800","-2900","-3.88","75200","75500","70500","230452","16649615200","1744973709000","24303255"
"2016/06/23","74700","-900","-1.19","75500","75800","73800","78978","5880396500","1815453148500","24303255"
"2016/06/22","75600","1100","1.48","74700","76500","74700","76843","5819580000","1837326078000","24303255"
"2016/06/21","74500","-700","-0.93","75600","75600","74500","54251","4055382000","1810592497500","24303255"
"2016/06/20","75200","700","0.94","75400","76000","74500","83062","6231562900","1827604776000","24303255"
"2016/06/17","74500","-300","-0.40","75200","76000","73800","71193","5320140100","1810592497500","24303255"
"2016/06/16","74800","-1100","-1.45","76400","76800","74300","104455","7849962100","1817883474000","24303255"
"2016/06/15","75900","-700","-0.91","76700","77300","75500","76506","5844283400","1844617054500","24303255"
"2016/06/14","76600","-2300","-2.92","78200","78700","76000","143205","11005046300","1861629333000","24303255"
"2016/06/13","78900","-800","-1.00","78600","79400","77900","99048","7781725100","1917526819500","24303255"
"2016/06/10","79700","700","0.89","79100","79700","77400","137938","10827163900","1936969423500","24303255"
"2016/06/09","79000","-800","-1.00","79600","81500","77800","243924","19328472200","1919957145000","24303255"
"2016/06/08","79800","800","1.01","78600","80000","78300","134846","10704763100","1939399749000","24303255"
"2016/06/07","79000","900","1.15","78000","79400","77900","127425","10063388400","1919957145000","24303255"
"2016/06/03","78100","100","0.13","78000","78900","77200","93799","7301131300","1898084215500","24303255"
"2016/06/02","78000","1200","1.56","75400","78500","75400","149705","11622502100","1895653890000","24303255"
"2016/06/01","76800","-1200","-1.54","78100","78200","76300","140194","10780922000","1866489984000","24303255"
"2016/05/31","78000","700","0.91","77300","78200","76500","149218","11605770500","1895653890000","24303255"
"2016/05/30","77300","-800","-1.02","80600","81400","77200","357380","28232654200","1878641611500","24303255"
"2016/05/27","78100","4200","5.68","73200","80000","73200","421318","32575591600","1898084215500","24303255"
"2016/05/26","73900","-500","-0.67","73700","74100","72800","128203","9407655400","1796010544500","24303255"
"2016/05/25","74400","-1200","-1.59","75700","75700","74100","129844","9664155900","1808162172000","24303255"
"2016/05/24","75600","-1300","-1.69","76700","77000","74900","88984","6732186200","1837326078000","24303255"
"2016/05/23","76900","400","0.52","76700","77600","76000","120117","9256331500","1868920309500","24303255"
"2016/05/20","76500","2300","3.10","75400","76800","75100","120493","9192734100","1859199007500","24303255"
"2016/05/19","74200","-300","-0.40","76500","76500","74000","72247","5405062000","1803301521000","24303255"
"2016/05/18","74500","-1100","-1.46","75700","76000","74400","95043","7143669300","1810592497500","24303255"
"2016/05/17","75600","1300","1.75","74900","76400","73600","181400","13717601700","1837326078000","24303255"
"2016/05/16","74300","-1200","-1.59","76000","76400","73500","201244","14963029500","1805731846500","24303255"
"2016/05/13","75500","-500","-0.66","76000","76600","74500","162613","12232890800","1834895752500","24303255"
"2016/05/12","76000","4100","5.70","72800","76300","72800","353831","26549551400","1847047380000","24303255"
"2016/05/11","71900","1200","1.70","70500","72500","70500","161752","11501575900","1747404034500","24303255"
"2016/05/10","70700","800","1.14","69300","71200","69300","158168","11142995800","1718240128500","24303255"
"2016/05/09","69900","-2900","-3.98","71200","71500","68300","345827","24015447800","1698797524500","24303255"
"2016/05/04","72800","-1000","-1.36","72600","73800","71900","136722","9970869300","1769276964000","24303255"
"2016/05/03","73800","2400","3.36","71400","73900","71000","151102","11017513200","1793580219000","24303255"
"2016/05/02","71400","-1300","-1.79","72000","72100","70400","203106","14459016400","1735252407000","24303255"
"2016/04/29","72700","-1200","-1.62","72800","73000","71200","238270","17144659900","1766846638500","24303255"
"2016/04/28","73900","-500","-0.67","74000","75200","73600","112005","8311742200","1796010544500","24303255"
"2016/04/27","74400","-1100","-1.46","75200","76200","74100","108873","8144511700","1808162172000","24303255"
"2016/04/26","75500","100","0.13","75000","75800","74000","153976","11522707300","1834895752500","24303255"
"2016/04/25","75400","-1800","-2.33","77000","77300","75200","177722","13471086800","1832465427000","24303255"
"2016/04/22","77200","100","0.13","76900","77900","76900","64777","5010297700","1876211286000","24303255"
"2016/04/21","77100","-800","-1.03","77600","78100","76900","147668","11407046700","1873780960500","24303255"
"2016/04/20","77900","-100","-0.13","77400","78200","76900","133695","10374828400","1893223564500","24303255"
"2016/04/19","78000","-1600","-2.01","79700","79700","76400","326935","25416791300","1895653890000","24303255"
"2016/04/18","79600","-400","-0.50","79500","79700","79000","52000","4126655600","1934539098000","24303255"
"2016/04/15","80000","-200","-0.25","80600","80600","79500","86055","6875483500","1944260400000","24303255"
"2016/04/14","80200","1000","1.26","79200","80300","79200","83365","6656887200","1949121051000","24303255"
"2016/04/12","79200","100","0.13","79100","79700","78600","83117","6574228300","1924817796000","24303255"
"2016/04/11","79100","0","0.00","78800","79700","78700","74422","5887696500","1922387470500","24303255"
"2016/04/08","79100","-500","-0.63","79300","79600","78400","112471","8871182300","1922387470500","24303255"
"2016/04/07","79600","-200","-0.25","80000","80800","79000","130007","10387531300","1934539098000","24303255"
"2016/04/06","79800","-800","-0.99","80600","80700","79200","131330","10472992300","1939399749000","24303255"
"2016/04/05","80600","100","0.12","80500","81100","79600","92018","7365816500","1958842353000","24303255"
"2016/04/04","80500","-500","-0.62","82300","82300","80000","113789","9188627200","1956412027500","24303255"
"2016/04/01","81000","1100","1.38","79900","81400","79400","136812","11051499500","1968563655000","24303255"
"2016/03/31","79900","-200","-0.25","80300","80600","79200","172354","13742025500","1941830074500","24303255"
"2016/03/30","80100","-1800","-2.20","81900","82000","80000","172861","13902183500","1946690725500","24303255"
"2016/03/29","81900","0","0.00","81500","82000","80800","90155","7337728500","1990436584500","24303255"
"2016/03/28","81900","-900","-1.09","83000","83000","80800","99251","8097293700","1990436584500","24303255"
"2016/03/25","82800","1900","2.35","80900","83800","80900","121198","10046540500","2012309514000","24303255"
"2016/03/24","80900","0","0.00","80800","81600","80100","93523","7568037000","1966133329500","24303255"
"2016/03/23","80900","900","1.13","80600","80900","79600","131323","10570978100","1966133329500","24303255"
"2016/03/22","80000","-1900","-2.32","81700","82300","79200","203673","16341951600","1944260400000","24303255"
"2016/03/21","81900","-1900","-2.27","83900","84200","81600","154703","12727385600","1990436584500","24303255"
"2016/03/18","83800","1700","2.07","82700","83900","81900","124287","10340131400","2036612769000","24303255"
"2016/03/17","82100","700","0.86","81800","82800","81500","118415","9720121400","1995297235500","24303255"
"2016/03/16","81400","-1700","-2.05","83200","83800","81300","147070","12093254100","1978284957000","24303255"
"2016/03/15","83100","-700","-0.84","85000","85200","82400","128977","10785083200","2019600490500","24303255"
"2016/03/14","83800","500","0.60","83300","84300","82500","96312","8049733700","2036612769000","24303255"
"2016/03/11","83300","-1000","-1.19","84000","84000","81900","127033","10507581300","2024461141500","24303255"
"2016/03/10","84300","0","0.00","84300","84700","83400","130520","10960466600","2048764396500","24303255"
"2016/03/09","84300","2300","2.80","82000","85000","81600","206480","17306311300","2048764396500","24303255"
"2016/03/08","82000","-900","-1.09","83000","83600","80900","150366","12313928000","1992866910000","24303255"
"2016/03/07","82900","-1100","-1.31","84500","85400","82400","208993","17470873000","2014739839500","24303255"
"2016/03/04","84000","1800","2.19","82500","84100","81300","716971","58198168000","2041473420000","24303255"
"2016/03/03","82200","1300","1.61","81100","82500","80600","293649","23979048500","1997727561000","24303255"
"2016/03/02","80900","1000","1.25","79900","81500","79800","259351","20952996300","1966133329500","24303255"
"2016/02/29","79900","100","0.13","79900","81000","78300","156459","12455949700","1941830074500","24303255"
"2016/02/26","79800","2900","3.77","77600","80100","77200","244001","19388197700","1939399749000","24303255"
