일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/05/31","93000","-2200","-2.31","94300","95900","93000","16451","1547463400","968595000000","10415000"
"2016/05/30","95200","-2700","-2.76","96600","97600","95100","6806","653539900","991508000000","10415000"
"2016/05/27","97900","600","0.62","98000","98200","95500","12635","1227385500","1019628500000","10415000"
"2016/05/26","97300","1600","1.67","96000","97700","94300","13648","1316655500","1013379500000","10415000"
"2016/05/25","95700","2900","3.13","92400","95900","92300","12515","1186616900","996715500000","10415000"
"2016/05/24","92800","0","0.00","91500","93800","91000","7131","661589400","966512000000","10415000"
"2016/05/23","92800","-300","-0.32","92300","93900","92300","6526","607450000","966512000000","10415000"
"2016/05/20","93100","1100","1.20","91000","94000","91000","14680","1370053800","969636500000","10415000"
"2016/05/19","92000","100","0.11","90300","92600","90300","8037","738525300","958180000000","10415000"
"2016/05/18","91900","-700","-0.76","91700","92900","90000","13316","1222700100","957138500000","10415000"
"2016/05/17","92600","3000","3.35","89500","94200","89500","17103","1586157000","964429000000","10415000"
"2016/05/16","89600","2000","2.28","87000","93500","87000","10503","938921800","933184000000","10415000"
"2016/05/13","87600","-500","-0.57","87200","88300","87200","3985","349830000","912354000000","10415000"
"2016/05/12","88100","500","0.57","87000","88200","86600","3990","349663700","917561500000","10415000"
"2016/05/11","87600","3000","3.55","84600","88000","84100","11488","993949700","912354000000","10415000"
"2016/05/10","84600","-2600","-2.98","86500","87200","84100","11839","1006985700","881109000000","10415000"
"2016/05/09","87200","600","0.69","85800","87400","85800","7469","649888200","908188000000","10415000"
"2016/05/04","86600","200","0.23","85500","87900","85100","13169","1145993000","901939000000","10415000"
"2016/05/03","86400","-200","-0.23","87000","88000","86300","7651","664189900","899856000000","10415000"
"2016/05/02","86600","-2800","-3.13","89500","91000","86400","12925","1127395000","901939000000","10415000"
"2016/04/29","89400","-1700","-1.87","91100","91100","88900","9220","826117200","931101000000","10415000"
"2016/04/28","91100","1200","1.33","91300","91600","90500","7100","647406500","948806500000","10415000"
"2016/04/27","89900","-600","-0.66","90200","90900","89700","7883","710407900","936308500000","10415000"
"2016/04/26","90500","-500","-0.55","90700","91600","90300","7677","696144900","942557500000","10415000"
"2016/04/25","91000","-300","-0.33","90500","91400","90200","5823","528155600","947765000000","10415000"
"2016/04/22","91300","-500","-0.54","91400","91800","91000","8569","783375600","950889500000","10415000"
"2016/04/21","91800","200","0.22","91600","92500","91100","8283","758003600","956097000000","10415000"
"2016/04/20","91600","-800","-0.87","92000","92900","91600","9797","900265300","954014000000","10415000"
"2016/04/19","92400","-1600","-1.70","92800","93800","92100","12643","1171508900","962346000000","10415000"
"2016/04/18","94000","1400","1.51","91300","94000","91300","14058","1305798600","979010000000","10415000"
"2016/04/15","92600","-600","-0.64","91700","93300","91200","10399","958903900","964429000000","10415000"
"2016/04/14","93200","1600","1.75","90300","93200","90300","14495","1330752800","970678000000","10415000"
"2016/04/12","91600","-4200","-4.38","94900","95800","91600","13867","1283184500","954014000000","10415000"
"2016/04/11","95800","2400","2.57","92000","96300","92000","12461","1184006200","997757000000","10415000"
"2016/04/08","93400","1000","1.08","91700","94400","90500","14153","1319493900","972761000000","10415000"
"2016/04/07","92400","-200","-0.22","92000","94600","92000","21726","2018927200","962346000000","10415000"
"2016/04/06","92600","-600","-0.64","93200","93400","92000","16123","1491982300","964429000000","10415000"
"2016/04/05","93200","-1800","-1.89","93500","95400","93200","9281","870561300","970678000000","10415000"
"2016/04/04","95000","1200","1.28","92900","95800","92700","12866","1210631200","989425000000","10415000"
"2016/04/01","93800","-1100","-1.16","96000","96000","92600","14972","1408460300","976927000000","10415000"
"2016/03/31","94900","2800","3.04","93000","95500","91300","16775","1575575000","988383500000","10415000"
"2016/03/30","92100","-3000","-3.15","95100","95100","92100","14113","1310152700","959221500000","10415000"
"2016/03/29","95100","-500","-0.52","95000","95800","93200","8864","837697100","990466500000","10415000"
"2016/03/28","95600","-700","-0.73","95500","96400","94200","6068","577223100","995674000000","10415000"
"2016/03/25","96300","1000","1.05","94800","96900","94700","6253","601345300","1002964500000","10415000"
"2016/03/24","95300","0","0.00","94200","96600","94200","7445","713317700","992549500000","10415000"
"2016/03/23","95300","-1300","-1.35","95300","97300","95300","8201","788655600","992549500000","10415000"
"2016/03/22","96600","-500","-0.51","97400","99000","95700","11582","1128688200","1006089000000","10415000"
"2016/03/21","97100","-900","-0.92","99500","99500","96100","8667","848534700","1011296500000","10415000"
"2016/03/18","98000","1300","1.34","95700","98700","95700","10933","1067927100","1020670000000","10415000"
"2016/03/17","96700","-900","-0.92","97500","99000","96200","15950","1558583000","1007130500000","10415000"
"2016/03/16","97600","2300","2.41","95400","98700","94300","23716","2322673600","1016504000000","10415000"
"2016/03/15","95300","1600","1.71","94900","96200","93800","14170","1343159700","992549500000","10415000"
"2016/03/14","93700","-3400","-3.50","95600","97000","92400","21926","2060185700","975885500000","10415000"
"2016/03/11","97100","-100","-0.10","97200","97500","95500","9753","942312600","1011296500000","10415000"
"2016/03/10","97200","500","0.52","97000","97500","95200","21244","2057080100","1012338000000","10415000"
"2016/03/09","96700","-200","-0.21","96500","97200","94500","19279","1839931600","1007130500000","10415000"
"2016/03/08","96900","6100","6.72","90800","97400","90800","27376","2588664000","1009213500000","10415000"
"2016/03/07","90800","500","0.55","92000","93800","90000","21806","1988250300","945682000000","10415000"
"2016/03/04","90300","2400","2.73","88500","90800","88500","23634","2125074700","940474500000","10415000"
"2016/03/03","87900","900","1.03","87100","88600","86300","11773","1030874300","915478500000","10415000"
"2016/03/02","87000","-200","-0.23","87200","89500","86400","18024","1582043800","906105000000","10415000"
"2016/02/29","87200","-3700","-4.07","90900","90900","87200","17931","1586613600","908188000000","10415000"
"2016/02/26","90900","500","0.55","89600","92400","89500","13906","1259694500","946723500000","10415000"
"2016/02/25","90400","-600","-0.66","90300","91900","89500","11617","1054120800","941516000000","10415000"
"2016/02/24","91000","-1000","-1.09","91100","92400","90000","12247","1113419100","947765000000","10415000"
"2016/02/23","92000","-2200","-2.34","93600","94100","90500","12588","1158104200","958180000000","10415000"
"2016/02/22","94200","200","0.21","93100","94800","92600","13102","1231645700","981093000000","10415000"
"2016/02/19","94000","-300","-0.32","94300","95200","92300","16373","1535027900","979010000000","10415000"
"2016/02/18","94300","-4200","-4.26","99900","100000","94100","21891","2086628900","982134500000","10415000"
"2016/02/17","98500","-1100","-1.10","98000","100500","94100","13979","1369329800","1025877500000","10415000"
"2016/02/16","99600","1100","1.12","98300","100500","97500","10274","1025145000","1037334000000","10415000"
"2016/02/15","98500","3100","3.25","95400","99100","94100","14598","1424233700","1025877500000","10415000"
"2016/02/12","95400","-2100","-2.15","98500","98600","92100","32045","3007067300","993591000000","10415000"
"2016/02/11","97500","-400","-0.41","97900","98700","96200","13103","1278229400","1015462500000","10415000"
"2016/02/05","97900","-500","-0.51","98900","99600","96200","8045","786223500","1019628500000","10415000"
"2016/02/04","98400","-1500","-1.50","101500","102000","98400","13698","1362199400","1024836000000","10415000"
"2016/02/03","99900","-100","-0.10","100000","101500","98600","14765","1476907800","1040458500000","10415000"
"2016/02/02","100000","0","0.00","99600","104000","98500","25464","2567455700","1041500000000","10415000"
"2016/02/01","100000","0","0.00","101500","101500","99300","19165","1916160300","1041500000000","10415000"
"2016/01/29","100000","0","0.00","99300","102500","99300","20351","2037291700","1041500000000","10415000"
"2016/01/28","100000","0","0.00","98300","103000","98100","16301","1642933900","1041500000000","10415000"
"2016/01/27","100000","-500","-0.50","102500","103000","97700","17639","1768891800","1041500000000","10415000"
"2016/01/26","100500","600","0.60","99900","101500","99100","13395","1339261400","1046707500000","10415000"
"2016/01/25","99900","500","0.50","98600","101500","98600","20620","2063098600","1040458500000","10415000"
"2016/01/22","99400","400","0.40","99500","102500","98500","23122","2310100900","1035251000000","10415000"
"2016/01/21","99000","400","0.41","99700","99700","95100","15848","1555200700","1031085000000","10415000"
"2016/01/20","98600","-500","-0.50","98200","100000","93000","27218","2635866500","1026919000000","10415000"
"2016/01/19","99100","-1400","-1.39","100500","100500","98300","13407","1337753100","1032126500000","10415000"
"2016/01/18","100500","0","0.00","102500","102500","100000","19006","1911845000","1046707500000","10415000"
"2016/01/15","100500","0","0.00","102500","103500","99900","19296","1944867400","1046707500000","10415000"
"2016/01/14","100500","-500","-0.50","101000","102500","98200","23454","2346721600","1046707500000","10415000"
"2016/01/13","101000","-500","-0.49","101500","104000","100500","13437","1364143500","1051915000000","10415000"
"2016/01/12","101500","0","0.00","103000","103500","100500","16152","1639976500","1057122500000","10415000"
"2016/01/11","101500","-500","-0.49","100000","103000","99500","20840","2109398300","1057122500000","10415000"
"2016/01/08","102000","4200","4.29","98700","103000","97200","23074","2287374600","1062330000000","10415000"
"2016/01/07","97800","-100","-0.10","99400","99400","97000","7394","723329300","1018587000000","10415000"
"2016/01/06","97900","-200","-0.20","98700","98800","96600","10912","1067248700","1019628500000","10415000"
"2016/01/05","98100","100","0.10","98000","98900","95600","11212","1095505600","1021711500000","10415000"
"2016/01/04","98000","-200","-0.20","96800","99500","96800","18817","1845503800","1020670000000","10415000"
"2015/12/30","98200","-1200","-1.21","99400","102000","96200","31082","3032932600","1022753000000","10415000"
"2015/12/29","99400","-400","-0.40","99800","100000","94000","18814","1839804000","1035251000000","10415000"
"2015/12/28","99800","-700","-0.70","101000","102000","97700","9699","967432200","1039417000000","10415000"
"2015/12/24","100500","-3000","-2.90","104500","104500","99400","12011","1213148800","1046707500000","10415000"
"2015/12/23","103500","3500","3.50","101000","103500","100000","13802","1413070000","1077952500000","10415000"
"2015/12/22","100000","-1000","-0.99","101500","102000","98700","8922","894741600","1041500000000","10415000"
"2015/12/21","101000","3600","3.70","97300","102000","96100","15808","1581599900","1051915000000","10415000"
"2015/12/18","97400","500","0.52","96900","99400","95900","12104","1188589300","1014421000000","10415000"
"2015/12/17","96900","0","0.00","97500","97800","95500","11039","1070510900","1009213500000","10415000"
"2015/12/16","96900","2900","3.09","94900","97900","94600","25002","2415816800","1009213500000","10415000"
"2015/12/15","94000","-500","-0.53","97300","97800","93000","17937","1689285300","979010000000","10415000"
"2015/12/14","94500","7000","8.00","87400","94700","87100","26703","2480432800","984217500000","10415000"
"2015/12/11","87500","2200","2.58","85300","88500","85300","19191","1675603200","911312500000","10415000"
"2015/12/10","85300","-1900","-2.18","87200","90000","84300","17286","1485866800","888399500000","10415000"
"2015/12/09","87200","2600","3.07","86400","87600","83600","13819","1188642500","908188000000","10415000"
