일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/04/02","24150","-1150","-4.55","25300","25400","23800","435091","10576749950","304539469500","12610330"
"2018/03/30","25300","650","2.64","24850","25450","24450","446196","11131630250","319041349000","12610330"
"2018/03/29","24650","-1050","-4.09","26500","27450","24550","963386","24837554350","310844634500","12610330"
"2018/03/28","25700","2200","9.36","24250","25700","23150","1526580","37085440750","324085481000","12610330"
"2018/03/27","23500","3550","17.79","21100","25900","20500","3559123","86232914400","296342755000","12610330"
"2018/03/26","19950","450","2.31","19500","20250","18750","75090","1469390800","251576083500","12610330"
"2018/03/23","19500","-1300","-6.25","19500","20300","19100","167749","3306177500","245901435000","12610330"
"2018/03/22","20800","-550","-2.58","21250","21600","20250","94175","1988051000","262294864000","12610330"
"2018/03/21","21350","0","0.00","21800","21800","21050","79418","1690005550","269230545500","12610330"
"2018/03/20","21350","300","1.43","20650","21400","20550","63811","1342187350","269230545500","12610330"
"2018/03/19","21050","-750","-3.44","21600","21700","21000","85570","1810805700","265447446500","12610330"
"2018/03/16","21800","150","0.69","21500","21950","21400","83943","1815073800","274905194000","12610330"
"2018/03/15","21650","950","4.59","20550","21800","20500","168116","3587965550","273013644500","12610330"
"2018/03/14","20700","-50","-0.24","20850","20850","20350","66500","1368193400","261033831000","12610330"
"2018/03/13","20750","100","0.48","20600","20800","20150","92066","1889992450","261664347500","12610330"
"2018/03/12","20650","1050","5.36","19800","20650","19550","92809","1864618850","260403314500","12610330"
"2018/03/09","19600","-200","-1.01","19800","19900","19350","74991","1468090250","247162468000","12610330"
"2018/03/08","19800","1650","9.09","18200","20850","18100","407076","8057429350","249684534000","12610330"
"2018/03/07","18150","-750","-3.97","18700","18900","18000","92087","1698792250","228877489500","12610330"
"2018/03/06","18900","-100","-0.53","19350","19350","18600","68233","1283323500","238335237000","12610330"
"2018/03/05","19000","-100","-0.52","19050","19250","18500","83149","1567373450","239596270000","12610330"
"2018/03/02","19100","100","0.53","18900","19350","18700","56278","1070799200","240857303000","12610330"
"2018/02/28","19000","-800","-4.04","19550","19800","18950","65839","1271375000","239596270000","12610330"
"2018/02/27","19800","-200","-1.00","20350","20400","19750","65708","1314248500","249684534000","12610330"
"2018/02/26","20000","50","0.25","20300","20400","19900","57807","1163857100","252206600000","12610330"
"2018/02/23","19950","0","0.00","19950","20200","19600","42906","851643200","251576083500","12610330"
"2018/02/22","19950","-350","-1.72","20250","20500","19750","44687","895785950","251576083500","12610330"
"2018/02/21","20300","550","2.78","19800","20600","19800","58315","1178271600","255989699000","12610330"
"2018/02/20","19750","-150","-0.75","20050","20200","19450","48848","968424300","249054017500","12610330"
"2018/02/19","19900","850","4.46","19200","20050","19050","80259","1577692050","250945567000","12610330"
"2018/02/14","19050","650","3.53","18500","19200","18250","74430","1395083750","240226786500","12610330"
"2018/02/13","18400","-550","-2.90","19100","19300","18400","103358","1948355750","232030072000","12610330"
"2018/02/12","18950","-200","-1.04","19500","19700","18950","99532","1906463400","238965753500","12610330"
"2018/02/09","19150","-1500","-7.26","19500","20100","18950","291238","5639821100","241487819500","12610330"
"2018/02/08","20650","400","1.98","20650","21200","20250","151502","3111268400","260403314500","12610330"
"2018/02/07","20250","-250","-1.22","21300","21650","19850","235030","4912232600","255359182500","12610330"
"2018/02/06","20500","50","0.24","19400","20500","18500","299793","5771183750","258511765000","12610330"
"2018/02/05","20450","-1700","-7.67","21500","21550","20300","209316","4359624150","257881248500","12610330"
"2018/02/02","22150","-1050","-4.53","23300","23300","21950","163812","3665845100","279318809500","12610330"
"2018/02/01","23200","-400","-1.69","23600","23900","22750","148077","3426175000","292559656000","12610330"
"2018/01/31","23600","-1000","-4.07","23750","24400","23300","182373","4319516300","297603788000","12610330"
"2018/01/30","24600","-200","-0.81","25000","25200","24200","122938","3023235400","310214118000","12610330"
"2018/01/29","24800","150","0.61","24900","25300","24550","145854","3622504650","312736184000","12610330"
"2018/01/26","24650","-650","-2.57","25300","25450","24550","240117","5967075150","310844634500","12610330"
"2018/01/25","25300","-500","-1.94","25800","26100","24950","241330","6127722100","319041349000","12610330"
"2018/01/24","25800","200","0.78","25800","26200","25400","227277","5866728900","325346514000","12610330"
"2018/01/23","25600","-100","-0.39","25950","26150","25300","193193","4953684900","322824448000","12610330"
"2018/01/22","25700","500","1.98","25300","26000","24500","255087","6494344100","324085481000","12610330"
"2018/01/19","25200","350","1.41","25800","27650","25150","1033077","27089428100","317780316000","12610330"
"2018/01/18","24850","700","2.90","24400","24850","23600","460991","11209344200","313366700500","12610330"
"2018/01/17","24150","950","4.09","24800","26750","23550","1053502","25831439600","304539469500","12610330"
"2018/01/16","23200","300","1.31","23000","23850","22750","290103","6763704300","292559656000","12610330"
"2018/01/15","22900","-450","-1.93","23300","23500","22350","429342","9855958250","288776557000","12610330"
"2018/01/12","23350","450","1.97","23000","24400","22500","450156","10579931100","294451205500","12610330"
"2018/01/11","22900","250","1.10","22550","23400","22150","188038","4296918950","288776557000","12610330"
"2018/01/10","22650","-550","-2.37","23400","23750","22050","273883","6200282650","285623974500","12610330"
"2018/01/09","23200","-1200","-4.92","24600","24650","23150","187091","4458606950","292559656000","12610330"
"2018/01/08","24400","550","2.31","24350","24650","23600","301570","7290256400","307692052000","12610330"
"2018/01/05","23850","850","3.70","22800","23950","22800","220674","5218734350","300756370500","12610330"
"2018/01/04","23000","-800","-3.36","24300","24400","22700","224899","5319095850","290037590000","12610330"
"2018/01/03","23800","500","2.15","24000","25100","23250","596670","14439954850","300125854000","12610330"
"2018/01/02","23300","1100","4.95","22200","23400","21600","413649","9370455900","293820689000","12610330"
"2017/12/28","22200","900","4.23","20800","22200","20650","322680","6939000000","279949326000","12610330"
"2017/12/27","21300","1100","5.45","21450","21700","20700","238724","5053381100","134300014500","6305165"
"2017/12/26","20200","-50","-0.25","20300","21750","19900","312196","6519985450","127364333000","6305165"
"2017/12/22","20250","400","2.02","20000","21000","19200","303232","6051669800","127679591250","6305165"
"2017/12/21","19850","-1150","-5.48","21250","21300","19800","160262","3234787750","125157525250","6305165"
"2017/12/20","21000","-750","-3.45","21650","22300","20900","114783","2461255000","132408465000","6305165"
"2017/12/19","21750","-850","-3.76","22600","22650","20950","153031","3285628000","137137338750","6305165"
"2017/12/18","22600","-1000","-4.24","23650","23750","22500","86018","1964527050","142496729000","6305165"
"2017/12/15","23600","-700","-2.88","24300","24400","23350","88332","2098784350","148801894000","6305165"
"2017/12/14","24300","350","1.46","24150","24950","23950","102780","2514204200","153215509500","6305165"
"2017/12/13","23950","650","2.79","23700","25500","22700","195694","4746434900","151008701750","6305165"
"2017/12/12","23300","-1050","-4.31","23850","24900","23150","118059","2784081950","146910344500","6305165"
"2017/12/11","24350","1050","4.51","23350","25150","23350","255624","6214709950","153530767750","6305165"
"2017/12/08","23300","1450","6.64","21400","28350","20800","981782","24197397550","146910344500","6305165"
"2017/12/07","21850","550","2.58","22500","22500","20950","225271","4899576900","137767855250","6305165"
"2017/12/06","42550","-2300","-5.13","44700","45700","42450","236353","10291519850","268284770750","6305165"
"2017/12/05","44850","-2650","-5.58","48000","48200","44850","177905","8307723150","282786650250","6305165"
"2017/12/04","47500","2700","6.03","45300","48450","45050","235078","10989866250","299495337500","6305165"
"2017/12/01","44800","2200","5.16","43400","45400","42850","196615","8728141650","282471392000","6305165"
"2017/11/30","42600","-500","-1.16","43100","44050","42550","88183","3816794950","268600029000","6305165"
"2017/11/29","43100","-400","-0.92","43150","43500","42300","102696","4400259050","271752611500","6305165"
"2017/11/28","43500","950","2.23","42800","44150","42550","148810","6458409550","274274677500","6305165"
"2017/11/27","42550","-850","-1.96","43750","43750","42250","127508","5472217600","268284770750","6305165"
"2017/11/24","43400","100","0.23","45000","45250","43200","207182","9158624550","273644161000","6305165"
"2017/11/23","43300","4300","11.03","39000","47300","38600","817276","35476537750","273013644500","6305165"
"2017/11/22","39000","-1850","-4.53","40450","41000","38650","276052","10889432450","245901435000","6305165"
"2017/11/21","40850","1350","3.42","39650","41450","39050","162470","6575217600","257565990250","6305165"
"2017/11/20","39500","-900","-2.23","40500","42650","39250","176245","7199064450","249054017500","6305165"
"2017/11/17","40400","650","1.64","39250","40700","38450","126944","5021808100","254728666000","6305165"
"2017/11/16","39750","1200","3.11","39150","40000","37150","166769","6458218800","250630308750","6305165"
"2017/11/15","38550","750","1.98","37850","40600","37200","240412","9307328250","243064110750","6305165"
"2017/11/14","37800","2300","6.48","35600","38150","35500","217017","8056092200","238335237000","6305165"
"2017/11/13","35500","1200","3.50","34200","36400","33550","111097","3948293750","223833357500","6305165"
"2017/11/10","34300","-1000","-2.83","35550","35550","34000","49372","1712250600","215855559500","6293165"
"2017/11/09","35300","-700","-1.94","36000","36750","35000","50058","1794268850","222148724500","6293165"
"2017/11/08","36000","650","1.84","35100","37100","35050","88012","3181708800","226553940000","6293165"
"2017/11/07","35350","850","2.46","34500","35400","34150","71647","2504865000","222463382750","6293165"
"2017/11/06","34500","-200","-0.58","34700","34700","33700","55460","1895681850","217114192500","6293165"
"2017/11/03","34700","200","0.58","34450","35850","33750","103191","3603400400","218372825500","6293165"
"2017/11/02","34500","-400","-1.15","34950","35000","34150","35971","1238203700","217114192500","6293165"
"2017/11/01","34900","600","1.75","34350","34900","33500","47597","1627178050","219631458500","6293165"
"2017/10/31","34300","-50","-0.15","34000","34450","33300","61591","2083496950","215855559500","6293165"
"2017/10/30","34350","2500","7.85","32150","34500","31600","176493","5933771450","216170217750","6293165"
"2017/10/27","31850","0","0.00","32150","32150","31500","22166","704940700","200437305250","6293165"
"2017/10/26","31850","-350","-1.09","32400","32400","31550","35712","1136600600","200437305250","6293165"
"2017/10/25","32200","-700","-2.13","32850","32900","31300","49749","1590104600","202639913000","6293165"
"2017/10/24","32900","150","0.46","32700","32950","32250","44171","1437377050","207045128500","6293165"
"2017/10/23","32750","1050","3.31","31450","33150","31450","129869","4231440500","206101153750","6293165"
"2017/10/20","31700","700","2.26","30800","31900","30300","54353","1697528450","199493330500","6293165"
"2017/10/19","31000","-1050","-3.28","32000","32000","30700","54278","1693105700","195088115000","6293165"
"2017/10/18","32050","1550","5.08","30450","32050","30050","92231","2881486450","201695938250","6293165"
"2017/10/17","30500","1250","4.27","29300","30600","29050","47790","1430096700","191941532500","6293165"
