일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/02/12","2030","30","1.50","2030","2030","1935","42106","84315295","9774450000","4815000"
"2019/02/11","2000","0","0.00","2085","2085","1980","63586","128363480","9630000000","4815000"
"2019/02/08","2000","-80","-3.85","2080","2080","1980","50009","101118360","9630000000","4815000"
"2019/02/07","2080","80","4.00","2100","2100","1955","40354","81913495","10015200000","4815000"
"2019/02/01","2000","0","0.00","2000","2000","2000","60001","120002000","9630000000","4815000"
"2019/01/31","2000","-25","-1.23","2000","2085","2000","21813","43642935","9630000000","4815000"
"2019/01/30","2025","40","2.02","1910","2030","1910","1891","3626795","9750375000","4815000"
"2019/01/29","1985","-205","-9.36","1910","2190","1910","75975","152739740","9557775000","4815000"
"2019/01/28","2190","-105","-4.58","2050","2295","2050","34107","72165570","10544850000","4815000"
"2019/01/25","2295","245","11.95","2200","2300","2055","3895","8292725","11050425000","4815000"
"2019/01/24","2050","95","4.86","1970","2050","1970","7","14145","9870750000","4815000"
"2019/01/23","1955","-5","-0.26","1920","2100","1920","5195","10134115","9413325000","4815000"
"2019/01/22","1960","-120","-5.77","2000","2075","1960","39","79030","9437400000","4815000"
"2019/01/21","2080","-5","-0.24","1905","2080","1905","2006","4168930","10015200000","4815000"
"2019/01/18","2085","-10","-0.48","1905","2195","1905","5","10190","10039275000","4815000"
"2019/01/17","2095","20","0.96","1905","2100","1905","2010","4022325","10087425000","4815000"
"2019/01/16","2075","-20","-0.95","1905","2075","1905","2","3980","9991125000","4815000"
"2019/01/15","2095","0","0.00","1900","2195","1900","367","768585","10087425000","4815000"
"2019/01/14","2095","5","0.24","1925","2095","1925","2002","4004020","10087425000","4815000"
"2019/01/11","2090","5","0.24","2010","2095","1965","3238","6544045","10063350000","4815000"
"2019/01/10","2085","85","4.25","1905","2095","1905","4023","8049520","10039275000","4815000"
"2019/01/09","2000","-100","-4.76","2000","2065","1935","4504","9077130","9630000000","4815000"
"2019/01/08","2100","-95","-4.33","2100","2300","2010","4405","9388805","10111500000","4815000"
"2019/01/07","2195","0","0.00","1905","2195","1905","1516","3324400","10568925000","4815000"
"2019/01/04","2195","95","4.52","1905","2195","1905","2617","5495600","10568925000","4815000"
"2019/01/03","2100","-100","-4.55","2015","2100","1910","5606","11395555","10111500000","4815000"
"2019/01/02","2200","60","2.80","1900","2200","1900","1833","3863040","10593000000","4815000"
"2018/12/28","2140","-85","-3.82","2000","2295","2000","5058","10133560","10304100000","4815000"
"2018/12/27","2225","270","13.81","2200","2235","2000","39","86335","10713375000","4815000"
"2018/12/26","1955","-240","-10.93","1905","2195","1905","526","1154040","9413325000","4815000"
"2018/12/24","2195","25","1.15","2000","2295","1905","12286","24628425","10568925000","4815000"
"2018/12/21","2170","80","3.83","2000","2195","2000","5029","10807615","10448550000","4815000"
"2018/12/20","2090","-210","-9.13","2105","2105","2000","3583","7525735","10063350000","4815000"
"2018/12/19","2300","-45","-1.92","2150","2395","2015","3067","7199485","11074500000","4815000"
"2018/12/18","2345","-90","-3.70","2200","2400","2100","13674","29654255","11291175000","4815000"
"2018/12/17","2435","-5","-0.20","2200","2445","2200","18","43605","11724525000","4815000"
"2018/12/14","2440","-60","-2.40","2500","2500","2255","11487","27627825","11748600000","4815000"
"2018/12/13","2500","0","0.00","2300","2590","2160","90","214250","12037500000","4815000"
"2018/12/12","2500","-85","-3.29","2300","2595","2300","2391","5977295","12037500000","4815000"
"2018/12/11","2585","-10","-0.39","2300","2585","2300","28","72095","12446775000","4815000"
"2018/12/10","2595","-90","-3.35","2500","2675","2310","1048","2436650","12494925000","4815000"
"2018/12/07","2685","-10","-0.37","2400","2685","2400","6","15825","12928275000","4815000"
"2018/12/06","2695","50","1.89","2400","2695","2400","3","7520","12976425000","4815000"
"2018/12/05","2645","-30","-1.12","2400","2645","2400","5","12735","12735675000","4815000"
"2018/12/04","2675","-20","-0.74","2400","2695","2400","11738","29635805","12880125000","4815000"
"2018/12/03","2695","-100","-3.58","2800","2800","2500","204","510795","12976425000","4815000"
"2018/11/30","2795","10","0.36","2600","2795","2500","17","44795","13457925000","4815000"
"2018/11/29","2785","85","3.15","2800","2800","2500","10","27385","13409775000","4815000"
"2018/11/28","2700","-5","-0.18","2700","2700","2700","4","10800","13000500000","4815000"
"2018/11/27","2705","10","0.37","2700","2705","2675","5010","13402045","13024575000","4815000"
"2018/11/26","2695","0","0.00","2400","2695","2400","7","18055","12976425000","4815000"
"2018/11/23","2695","-40","-1.46","2500","2790","2330","1075","2704730","12976425000","4815000"
"2018/11/22","2735","-55","-1.97","2500","2735","2500","4","10705","13169025000","4815000"
"2018/11/21","2790","105","3.91","2500","2795","2500","5","13375","13433850000","4815000"
"2018/11/20","2685","-110","-3.94","2500","2800","2500","331","832230","12928275000","4815000"
"2018/11/19","2795","-50","-1.76","2600","2895","2420","128","335640","13457925000","4815000"
"2018/11/16","2845","280","10.92","2300","2845","2300","2057","5287420","13698675000","4815000"
"2018/11/15","2565","20","0.79","2320","2565","2320","8006","19902870","12350475000","4815000"
"2018/11/14","2545","-20","-0.78","2355","2565","2355","17","41870","12254175000","4815000"
"2018/11/13","2565","20","0.79","2320","2565","2320","303","776950","12350475000","4815000"
"2018/11/12","2545","-20","-0.78","2345","2545","2345","3","7435","12254175000","4815000"
"2018/11/09","2565","0","0.00","2400","2565","2400","2","4965","12350475000","4815000"
"2018/11/08","2565","70","2.81","2495","2565","2495","8838","22053360","12350475000","4815000"
"2018/11/07","2495","70","2.89","2310","2565","2310","932","2311665","12013425000","4815000"
"2018/11/06","2425","-25","-1.02","2425","2425","2425","8000","19400000","11676375000","4815000"
"2018/11/05","2450","0","0.00","2205","2450","2205","2","4655","11796750000","4815000"
"2018/11/02","2450","0","0.00","2200","2450","2200","8","18685","11796750000","4815000"
"2018/11/01","2450","-30","-1.21","2300","2475","2300","1006","2314280","11796750000","4815000"
"2018/10/31","2480","-15","-0.60","2495","2545","2300","2415","5636155","11941200000","4815000"
"2018/10/30","2495","5","0.20","2300","2500","2300","9005","21611995","12013425000","4815000"
"2018/10/29","2490","0","0.00","2300","2545","2300","7","16920","11989350000","4815000"
"2018/10/26","2490","45","1.84","2200","2500","2200","45","111680","11989350000","4815000"
"2018/10/25","2445","-55","-2.20","2565","2565","2300","27146","64689055","11772675000","4815000"
"2018/10/24","2500","100","4.17","2400","2500","2400","1848","4439900","12037500000","4815000"
"2018/10/23","2400","10","0.42","2125","2400","2125","9445","22234150","11556000000","4815000"
"2018/10/22","2390","45","1.92","2200","2390","2070","5863","13497520","11507850000","4815000"
"2018/10/19","2345","-245","-9.46","2400","2490","2205","17003","38663305","11291175000","4815000"
"2018/10/18","2590","20","0.78","2700","2700","2440","718","1781355","12470850000","4815000"
"2018/10/17","2570","-55","-2.10","2650","2650","2450","1711","4201965","12374550000","4815000"
"2018/10/16","2625","25","0.96","2315","2650","2315","23","58850","12639375000","4815000"
"2018/10/15","2600","-15","-0.57","2500","2695","2355","115","286560","12519000000","4815000"
"2018/10/12","2615","-75","-2.79","2510","2640","2510","5603","14599165","12591225000","4815000"
"2018/10/11","2690","-10","-0.37","2795","2795","2500","2211","5910920","12952350000","4815000"
"2018/10/10","2700","0","0.00","2600","2700","2600","2502","6605300","13000500000","4815000"
"2018/10/08","2700","-35","-1.28","2610","2700","2500","2016","5442345","13000500000","4815000"
"2018/10/05","2735","35","1.30","2745","2745","2415","1098","2856400","13169025000","4815000"
"2018/10/04","2700","-40","-1.46","2650","2725","2610","734","1922530","13000500000","4815000"
"2018/10/02","2740","-45","-1.62","2605","2740","2605","387","1012995","13193100000","4815000"
"2018/10/01","2785","85","3.15","2630","2845","2600","2831","7496460","13409775000","4815000"
"2018/09/28","2700","-175","-6.09","2700","2870","2685","3236","8791510","13000500000","4815000"
"2018/09/27","2875","80","2.86","2550","3000","2550","9024","25834890","13843125000","4815000"
"2018/09/21","2795","0","0.00","2500","2795","2500","2","5295","13457925000","4815000"
"2018/09/20","2795","0","0.00","2550","2795","2550","2","5345","13457925000","4815000"
"2018/09/19","2795","95","3.52","2520","2795","2520","212","572960","13457925000","4815000"
"2018/09/18","2700","0","0.00","2555","2700","2550","263","672510","13000500000","4815000"
"2018/09/17","2700","-15","-0.55","2505","2795","2505","1301","3323910","13000500000","4815000"
"2018/09/14","2715","15","0.56","2510","2715","2510","189","498810","13072725000","4815000"
"2018/09/13","2700","-45","-1.64","2520","2795","2520","665","1764905","13000500000","4815000"
"2018/09/12","2745","-250","-8.35","2700","2985","2555","2365","6290915","13217175000","4815000"
"2018/09/11","2995","265","9.71","2995","2995","2700","33","98540","14420925000","4815000"
"2018/09/10","2730","-55","-1.97","2560","2795","2560","14457","37610350","13144950000","4815000"
"2018/09/07","2785","-80","-2.79","2510","2795","2510","1206","3287000","13409775000","4815000"
"2018/09/06","2865","5","0.17","2600","2895","2600","8","22240","13794975000","4815000"
"2018/09/05","2860","35","1.24","2600","2860","2600","1526","3975955","13770900000","4815000"
"2018/09/04","2825","-70","-2.42","2600","2880","2515","5089","13315715","13602375000","4815000"
"2018/09/03","2895","65","2.30","2450","3045","2450","6","16550","13939425000","4815000"
"2018/08/31","2830","-5","-0.18","2600","2830","2600","231","653420","13626450000","4815000"
"2018/08/30","2835","-5","-0.18","2700","2900","2700","6133","16620930","13650525000","4815000"
"2018/08/29","2840","0","0.00","2715","2840","2715","12","33955","13674600000","4815000"
"2018/08/28","2840","-10","-0.35","2655","2840","2655","3203","8698725","13674600000","4815000"
"2018/08/27","2850","-95","-3.23","2850","2850","2800","4012","11294755","13722750000","4815000"
"2018/08/24","2945","115","4.06","2945","2945","2825","2117","5993490","14180175000","4815000"
"2018/08/23","2830","-160","-5.35","2815","3100","2815","6983","19788150","13626450000","4815000"
"2018/08/22","2990","175","6.22","2995","2995","2825","679","2027645","14396850000","4815000"
"2018/08/21","2815","-85","-2.93","2800","2950","2800","1719","4845245","13554225000","4815000"
"2018/08/20","2900","-55","-1.86","3000","3000","2900","776","2277910","13963500000","4815000"
"2018/08/17","2955","-295","-9.08","3060","3200","2950","17567","53245775","14228325000","4815000"
"2018/08/16","3250","60","1.88","3100","3250","3050","3838","11975895","15648750000","4815000"
"2018/08/14","3190","-110","-3.33","3200","3300","3160","2685","8578860","15359850000","4815000"
"2018/08/13","3300","100","3.13","3110","3300","3110","38229","121632900","15889500000","4815000"
"2018/08/10","3200","0","0.00","3200","3390","3190","5316","17011550","15408000000","4815000"
"2018/08/09","3200","5","0.16","3195","3200","3150","161","512875","15408000000","4815000"
"2018/08/08","3195","35","1.11","3120","3200","3120","1930","6174760","15383925000","4815000"
"2018/08/07","3160","-30","-0.94","3150","3285","3150","950","3039995","15215400000","4815000"
"2018/08/06","3190","-155","-4.63","3115","3350","3115","43060","137431670","15359850000","4815000"
"2018/08/03","3345","0","0.00","3200","3345","3175","12602","40306550","16106175000","4815000"
"2018/08/02","3345","145","4.53","3200","3345","3190","5306","16977965","16106175000","4815000"
"2018/08/01","3200","-140","-4.19","3100","3290","3100","4295","13722495","15408000000","4815000"
"2018/07/31","3340","-5","-0.15","3100","3340","3100","2695","8625100","16082100000","4815000"
"2018/07/30","3345","50","1.52","3210","3345","3195","4458","14271380","16106175000","4815000"
"2018/07/27","3295","85","2.65","3200","3300","3110","587","1886310","15865425000","4815000"
"2018/07/26","3210","-170","-5.03","3200","3255","3200","1955","6290850","15456150000","4815000"
"2018/07/25","3380","10","0.30","3210","3385","3210","8","26770","16274700000","4815000"
"2018/07/24","3370","30","0.90","3290","3385","3290","475","1605660","16226550000","4815000"
"2018/07/23","3340","-5","-0.15","3350","3395","3245","456","1507035","16082100000","4815000"
"2018/07/20","3345","-5","-0.15","3255","3435","3255","1739","5715880","16106175000","4815000"
"2018/07/19","3350","-145","-4.15","3300","3450","3205","6025","20095625","16130250000","4815000"
"2018/07/18","3495","-85","-2.37","3450","3550","3400","2908","10073220","16828425000","4815000"
"2018/07/17","3580","0","0.00","3400","3595","3400","1004","3594150","17237700000","4815000"
"2018/07/16","3580","-5","-0.14","3400","3585","3400","3845","13768290","17237700000","4815000"
"2018/07/13","3585","-65","-1.78","3650","3650","3405","17","61680","17261775000","4815000"
"2018/07/12","3650","-40","-1.08","3690","3690","3500","32","117115","17574750000","4815000"
"2018/07/11","3690","-85","-2.25","3500","3810","3400","13815","48470600","17767350000","4815000"
"2018/07/10","3775","-20","-0.53","3700","3900","3700","13837","53344750","18176625000","4815000"
"2018/07/09","3795","95","2.57","3700","4195","3665","1104","4086030","18272925000","4815000"
"2018/07/06","3700","50","1.37","3650","3995","3510","5979","22017385","17815500000","4815000"
"2018/07/05","3650","65","1.81","3585","3650","3585","4603","16525170","17574750000","4815000"
"2018/07/04","3585","190","5.60","3400","3590","3400","10524","36411330","17261775000","4815000"
"2018/07/03","3395","145","4.46","3170","3395","3170","9366","31152600","16346925000","4815000"
"2018/07/02","3250","65","2.04","2905","3400","2905","10535","33658005","15648750000","4815000"
"2018/06/29","3185","85","2.74","3100","3200","3100","1154","3577680","15335775000","4815000"
"2018/06/28","3100","110","3.68","3090","3100","2900","862","2586130","14926500000","4815000"
"2018/06/27","2990","180","6.41","2900","3100","2900","1707","5060900","14396850000","4815000"
"2018/06/26","2810","-190","-6.33","2900","3030","2810","1101","3192670","13530150000","4815000"
"2018/06/25","3000","0","0.00","2900","3000","2900","1501","4355505","14445000000","4815000"
"2018/06/22","3000","160","5.63","2820","3080","2820","302","905815","14445000000","4815000"
"2018/06/21","2840","-80","-2.74","2810","3000","2810","1517","4389690","13674600000","4815000"
"2018/06/20","2920","15","0.52","3080","3080","2805","7219","20941715","14059800000","4815000"
"2018/06/19","2905","-95","-3.17","2905","2905","2905","1","2905","13987575000","4815000"
"2018/06/18","3000","-135","-4.31","3135","3135","2950","2136","6361885","14445000000","4815000"
