일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/08/01","1617000","-33000","-2.00","1650000","1650000","1612000","4969","8065008000","2000557251000","1237203"
"2016/07/29","1650000","-9000","-0.54","1661000","1664000","1627000","3364","5514835114","2041384950000","1237203"
"2016/07/28","1659000","33000","2.03","1626000","1670000","1626000","4341","7177394000","2052519777000","1237203"
"2016/07/27","1626000","11000","0.68","1614000","1633000","1608000","1962","3185294000","2011692078000","1237203"
"2016/07/26","1615000","10000","0.62","1609000","1618000","1603000","2683","4319868000","1998082845000","1237203"
"2016/07/25","1605000","-8000","-0.50","1614000","1623000","1601000","2977","4783491000","1985710815000","1237203"
"2016/07/22","1613000","-8000","-0.49","1611000","1624000","1609000","3556","5738006000","1995608439000","1237203"
"2016/07/21","1621000","-28000","-1.70","1651000","1657000","1614000","3201","5199520000","2005506063000","1237203"
"2016/07/20","1649000","20000","1.23","1629000","1653000","1611000","2996","4903938000","2040147747000","1237203"
"2016/07/19","1629000","-37000","-2.22","1664000","1664000","1607000","6549","10661729000","2015403687000","1237203"
"2016/07/18","1666000","-20000","-1.19","1686000","1690000","1661000","3651","6102833000","2061180198000","1237203"
"2016/07/15","1686000","-5000","-0.30","1683000","1698000","1681000","2466","4158296000","2085924258000","1237203"
"2016/07/14","1691000","0","0.00","1692000","1701000","1679000","2647","4457842000","2092110273000","1237203"
"2016/07/13","1691000","2000","0.12","1695000","1707000","1681000","2560","4328682000","2092110273000","1237203"
"2016/07/12","1689000","-32000","-1.86","1720000","1723000","1685000","4657","7910562000","2089635867000","1237203"
"2016/07/11","1721000","0","0.00","1736000","1736000","1719000","1284","2213842000","2129226363000","1237203"
"2016/07/08","1721000","-35000","-1.99","1744000","1757000","1719000","2363","4082534000","2129226363000","1237203"
"2016/07/07","1756000","-2000","-0.11","1769000","1770000","1743000","1732","3037165000","2172528468000","1237203"
"2016/07/06","1758000","-31000","-1.73","1792000","1795000","1752000","2049","3614955000","2175002874000","1237203"
"2016/07/05","1789000","1000","0.06","1780000","1789000","1776000","1286","2289181000","2213356167000","1237203"
"2016/07/04","1788000","4000","0.22","1774000","1805000","1774000","1380","2467858000","2212118964000","1237203"
"2016/07/01","1784000","-2000","-0.11","1786000","1798000","1771000","1641","2924902000","2207170152000","1237203"
"2016/06/30","1786000","25000","1.42","1767000","1793000","1764000","2262","4017282000","2209644558000","1237203"
"2016/06/29","1761000","-1000","-0.06","1763000","1776000","1760000","1736","3065111000","2178714483000","1237203"
"2016/06/28","1762000","-5000","-0.28","1750000","1770000","1749000","2810","4936729000","2179951686000","1237203"
"2016/06/27","1767000","-3000","-0.17","1758000","1794000","1738000","2127","3734481000","2186137701000","1237203"
"2016/06/24","1770000","-36000","-1.99","1820000","1830000","1760000","4876","8693129000","2189849310000","1237203"
"2016/06/23","1806000","-22000","-1.20","1827000","1830000","1805000","1450","2626481000","2234388618000","1237203"
"2016/06/22","1828000","35000","1.95","1800000","1842000","1792000","2848","5192595000","2261607084000","1237203"
"2016/06/21","1793000","14000","0.79","1771000","1799000","1767000","1729","3077185000","2218304979000","1237203"
"2016/06/20","1779000","10000","0.57","1789000","1789000","1766000","1179","2090683000","2200984137000","1237203"
"2016/06/17","1769000","-17000","-0.95","1787000","1793000","1769000","2238","3969326000","2188612107000","1237203"
"2016/06/16","1786000","-14000","-0.78","1786000","1799000","1765000","2785","4944908000","2209644558000","1237203"
"2016/06/15","1800000","17000","0.95","1773000","1804000","1756000","5556","9968238000","2226965400000","1237203"
"2016/06/14","1783000","-73000","-3.93","1837000","1854000","1769000","7928","14167619000","2205932949000","1237203"
"2016/06/13","1856000","-34000","-1.80","1834000","1867000","1780000","5792","10621108000","2296248768000","1237203"
"2016/06/10","1890000","-26000","-1.36","1899000","1907000","1875000","3163","5973618000","2338313670000","1237203"
"2016/06/09","1916000","20000","1.05","1897000","1916000","1882000","3441","6546594000","2370480948000","1237203"
"2016/06/08","1896000","19000","1.01","1861000","1896000","1861000","1670","3143226000","2345736888000","1237203"
"2016/06/07","1877000","25000","1.35","1853000","1888000","1848000","2186","4096453000","2322230031000","1237203"
"2016/06/03","1852000","-18000","-0.96","1870000","1871000","1840000","3379","6245562000","2291299956000","1237203"
"2016/06/02","1870000","-41000","-2.15","1910000","1910000","1865000","6391","12011592000","2313569610000","1237203"
"2016/06/01","1911000","-31000","-1.60","1925000","1929000","1910000","3641","6980417000","2364294933000","1237203"
"2016/05/31","1942000","5000","0.26","1937000","1942000","1912000","3524","6805131000","2402648226000","1237203"
"2016/05/30","1937000","17000","0.89","1912000","1945000","1912000","2646","5125533000","2396462211000","1237203"
"2016/05/27","1920000","-9000","-0.47","1941000","1941000","1910000","1404","2691395000","2375429760000","1237203"
"2016/05/26","1929000","8000","0.42","1920000","1931000","1906000","1612","3095831000","2386564587000","1237203"
"2016/05/25","1921000","13000","0.68","1909000","1938000","1896000","3221","6161576000","2376666963000","1237203"
"2016/05/24","1908000","-39000","-2.00","1951000","1955000","1906000","3655","6995215000","2360583324000","1237203"
"2016/05/23","1947000","-33000","-1.67","1971000","1979000","1946000","2787","5448579000","2408834241000","1237203"
"2016/05/20","1980000","9000","0.46","1971000","1980000","1954000","3256","6390229000","2449661940000","1237203"
"2016/05/19","1971000","-44000","-2.18","2012000","2012000","1961000","5292","10452175000","2438527113000","1237203"
"2016/05/18","2015000","-21000","-1.03","2032000","2075000","2002000","3820","7740373000","2492964045000","1237203"
"2016/05/17","2036000","44000","2.21","1991000","2051000","1981000","6023","12264179000","2518945308000","1237203"
"2016/05/16","1992000","-26000","-1.29","2007000","2026000","1978000","2274","4526148000","2464508376000","1237203"
"2016/05/13","2018000","9000","0.45","2009000","2030000","1998000","1478","2977339000","2496675654000","1237203"
"2016/05/12","2009000","1000","0.05","2000000","2019000","2000000","957","1923999000","2485540827000","1237203"
"2016/05/11","2008000","-29000","-1.42","2037000","2037000","2003000","1753","3522333000","2484303624000","1237203"
"2016/05/10","2037000","17000","0.84","2006000","2043000","2000000","1424","2881320000","2520182511000","1237203"
"2016/05/09","2020000","-10000","-0.49","2023000","2058000","1990000","2818","5689775000","2499150060000","1237203"
"2016/05/04","2030000","-7000","-0.34","2020000","2048000","2019000","3062","6236805000","2511522090000","1237203"
"2016/05/03","2037000","53000","2.67","1985000","2037000","1985000","3537","7128874000","2520182511000","1237203"
"2016/05/02","1984000","14000","0.71","1951000","2003000","1951000","2758","5465042000","2454610752000","1237203"
"2016/04/29","1970000","-20000","-1.01","1984000","1985000","1961000","2313","4550744000","2437289910000","1237203"
"2016/04/28","1990000","-30000","-1.49","2021000","2031000","1977000","3502","6987001000","2462033970000","1237203"
"2016/04/27","2020000","-18000","-0.88","2024000","2037000","2002000","2395","4834859000","2499150060000","1237203"
"2016/04/26","2038000","-22000","-1.07","2051000","2057000","2025000","2971","6043781000","2521419714000","1237203"
"2016/04/25","2060000","-10000","-0.48","2050000","2074000","2018000","3224","6617624000","2548638180000","1237203"
"2016/04/22","2070000","41000","2.02","2029000","2085000","2012000","6618","13654091000","2561010210000","1237203"
"2016/04/21","2029000","61000","3.10","1976000","2032000","1960000","6383","12819656000","2510284887000","1237203"
"2016/04/20","1968000","38000","1.97","1947000","1978000","1941000","6693","13157660000","2434815504000","1237203"
"2016/04/19","1930000","19000","0.99","1912000","1930000","1901000","2024","3887013000","2387801790000","1237203"
"2016/04/18","1911000","33000","1.76","1866000","1914000","1862000","3916","7448009000","2364294933000","1237203"
"2016/04/15","1878000","7000","0.37","1861000","1880000","1861000","3440","6421326000","2323467234000","1237203"
"2016/04/14","1871000","-25000","-1.32","1881000","1914000","1861000","3577","6706891000","2314806813000","1237203"
"2016/04/12","1896000","-21000","-1.10","1897000","1935000","1890000","2622","4992487000","2345736888000","1237203"
"2016/04/11","1917000","-48000","-2.44","1968000","1971000","1915000","2851","5549724000","2371718151000","1237203"
"2016/04/08","1965000","12000","0.61","1953000","1989000","1945000","6330","12478245000","2431103895000","1237203"
"2016/04/07","1953000","39000","2.04","1904000","1953000","1897000","6455","12470406000","2416257459000","1237203"
"2016/04/06","1914000","24000","1.27","1882000","1914000","1869000","7363","13919372000","2368006542000","1237203"
"2016/04/05","1890000","25000","1.34","1864000","1892000","1851000","4525","8471202000","2338313670000","1237203"
"2016/04/04","1865000","51000","2.81","1814000","1868000","1802000","5311","9845643000","2307383595000","1237203"
"2016/04/01","1814000","-5000","-0.27","1813000","1826000","1801000","4165","7526824000","2244286242000","1237203"
"2016/03/31","1819000","-8000","-0.44","1815000","1848000","1811000","4591","8365104000","2250472257000","1237203"
"2016/03/30","1827000","-24000","-1.30","1853000","1875000","1811000","6901","12613820000","2260369881000","1237203"
"2016/03/29","1851000","-56000","-2.94","1911000","1924000","1831000","7614","14145286000","2290062753000","1237203"
"2016/03/28","1907000","-38000","-1.95","1936000","1956000","1899000","4041","7741812000","2359346121000","1237203"
"2016/03/25","1945000","-9000","-0.46","1954000","1965000","1943000","3263","6361268000","2406359835000","1237203"
"2016/03/24","1954000","-28000","-1.41","1972000","1982000","1950000","4020","7855869000","2417494662000","1237203"
"2016/03/23","1982000","7000","0.35","1964000","1989000","1964000","2706","5345192000","2452136346000","1237203"
"2016/03/22","1975000","-31000","-1.55","2011000","2020000","1958000","5315","10548458000","2443475925000","1237203"
"2016/03/21","2006000","-40000","-1.96","2064000","2064000","1992000","4761","9560899000","2481829218000","1237203"
"2016/03/18","2046000","-25000","-1.21","2062000","2065000","2042000","2809","5757368000","2531317338000","1237203"
"2016/03/17","2071000","18000","0.88","2054000","2088000","2052000","2434","5052346000","2562247413000","1237203"
"2016/03/16","2053000","-50000","-2.38","2090000","2102000","2037000","5351","11023121000","2539977759000","1237203"
"2016/03/15","2103000","11000","0.53","2078000","2108000","2078000","1178","2467763000","2601837909000","1237203"
"2016/03/14","2092000","-3000","-0.14","2102000","2118000","2092000","2373","4989709000","2588228676000","1237203"
"2016/03/11","2095000","-4000","-0.19","2106000","2113000","2068000","3552","7417358000","2591940285000","1237203"
"2016/03/10","2099000","-43000","-2.01","2142000","2159000","2070000","4806","10081838000","2596889097000","1237203"
"2016/03/09","2142000","47000","2.24","2102000","2164000","2080000","4893","10451061000","2650088826000","1237203"
"2016/03/08","2095000","43000","2.10","2060000","2144000","2059000","4597","9627476000","2591940285000","1237203"
"2016/03/07","2052000","-30000","-1.44","2081000","2088000","2043000","2918","6019652000","2538740556000","1237203"
"2016/03/04","2082000","4000","0.19","2066000","2088000","2066000","1775","3685597000","2575856646000","1237203"
"2016/03/03","2078000","16000","0.78","2043000","2084000","2043000","1963","4064129000","2570907834000","1237203"
"2016/03/02","2062000","-13000","-0.63","2073000","2090000","2058000","3101","6441864000","2551112586000","1237203"
"2016/02/29","2075000","16000","0.78","2054000","2075000","2050000","3502","7234250000","2567196225000","1237203"
"2016/02/26","2059000","9000","0.44","2050000","2068000","2050000","2167","4455719000","2547400977000","1237203"
"2016/02/25","2050000","17000","0.84","2036000","2054000","2020000","2589","5285307000","2536266150000","1237203"
"2016/02/24","2033000","17000","0.84","2005000","2033000","2005000","2247","4538148000","2515233699000","1237203"
"2016/02/23","2016000","17000","0.85","2018000","2033000","2004000","2793","5641020000","2494201248000","1237203"
"2016/02/22","1999000","-11000","-0.55","2010000","2042000","1992000","1996","4008647000","2473168797000","1237203"
"2016/02/19","2010000","59000","3.02","1952000","2018000","1952000","3445","6911201000","2486778030000","1237203"
"2016/02/18","1951000","-10000","-0.51","1979000","1995000","1937000","3479","6829395000","2413783053000","1237203"
"2016/02/17","1961000","-49000","-2.44","1986000","2029000","1930000","5694","11156084000","2426155083000","1237203"
"2016/02/16","2010000","27000","1.36","1980000","2040000","1980000","2684","5404620000","2486778030000","1237203"
"2016/02/15","1983000","-12000","-0.60","2002000","2018000","1915000","5410","10562999000","2453373549000","1237203"
"2016/02/12","1995000","-100000","-4.77","2073000","2092000","1981000","4403","8858120000","2468219985000","1237203"
"2016/02/11","2095000","-25000","-1.18","2118000","2120000","2078000","2187","4569343000","2591940285000","1237203"
"2016/02/05","2120000","20000","0.95","2103000","2124000","2102000","3300","6983690000","2622870360000","1237203"
"2016/02/04","2100000","-127000","-5.70","2211000","2211000","2088000","12992","27297648000","2598126300000","1237203"
