일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/05/13","39050","50","0.13","40400","40550","38550","539271","21254072000","2927138601750","74958735"
"2016/05/12","39000","-200","-0.51","38700","39500","38350","349435","13654369950","2923390665000","74958735"
"2016/05/11","39200","950","2.48","38350","39800","37850","472350","18531212400","2938382412000","74958735"
"2016/05/10","38250","1750","4.79","36450","38300","36200","377772","14225978000","2867171613750","74958735"
"2016/05/09","36500","-750","-2.01","36850","37050","35900","238478","8653355850","2735993827500","74958735"
"2016/05/04","37250","-1150","-2.99","37800","38150","36650","446219","16515499400","2792212878750","74958735"
"2016/05/03","38400","50","0.13","38900","39000","38150","177274","6809619000","2878415424000","74958735"
"2016/05/02","38350","550","1.46","37650","39000","37550","299862","11571698500","2874667487250","74958735"
"2016/04/29","37800","-650","-1.69","38000","38350","37400","321106","12107899400","2833440183000","74958735"
"2016/04/28","38450","-400","-1.03","39100","39200","38250","303550","11735755400","2882163360750","74958735"
"2016/04/27","38850","-200","-0.51","38800","39150","38300","244572","9473300650","2912146854750","74958735"
"2016/04/26","39050","-1150","-2.86","39850","39950","38750","302955","11824624300","2927138601750","74958735"
"2016/04/25","40200","0","0.00","39700","40200","38800","270931","10731627450","3013341147000","74958735"
"2016/04/22","40200","-400","-0.99","40250","40800","39550","273752","10948577900","3013341147000","74958735"
"2016/04/21","40600","2050","5.32","39000","40900","38950","824827","33121706350","3043324641000","74958735"
"2016/04/20","38550","-400","-1.03","39200","40100","38400","436093","17112491850","2889659234250","74958735"
"2016/04/19","38950","1900","5.13","37400","39850","37150","934526","36427203800","2919642728250","74958735"
"2016/04/18","37050","0","0.00","36800","37400","36500","213816","7874567550","2777221131750","74958735"
"2016/04/15","37050","-250","-0.67","37250","38000","36850","332154","12410477850","2777221131750","74958735"
"2016/04/14","37300","2200","6.27","35350","37300","35150","729677","26656395350","2795960815500","74958735"
"2016/04/12","35100","700","2.03","34250","35250","34100","225833","7828939250","2631051598500","74958735"
"2016/04/11","34400","-150","-0.43","34500","34700","33950","198016","6784340300","2578580484000","74958735"
"2016/04/08","34550","300","0.88","34000","34550","33950","216786","7428667850","2589824294250","74958735"
"2016/04/07","34250","300","0.88","34250","34900","33950","374495","12819849300","2567336673750","74958735"
"2016/04/06","33950","-350","-1.02","34300","34600","33700","301377","10229972500","2544849053250","74958735"
"2016/04/05","34300","-1050","-2.97","35000","35150","34200","266872","9202488500","2571084610500","74958735"
"2016/04/04","35350","300","0.86","35200","35550","34950","189896","6694077650","2649791282250","74958735"
"2016/04/01","35050","-450","-1.27","35500","35600","34900","250951","8820647152","2627303661750","74958735"
"2016/03/31","35500","-800","-2.20","36400","36900","35300","284275","10226909900","2661035092500","74958735"
"2016/03/30","36300","200","0.55","36300","36500","36050","184889","6718797100","2721002080500","74958735"
"2016/03/29","36100","750","2.12","35500","36350","35400","176264","6314444600","2706010333500","74958735"
"2016/03/28","35350","-800","-2.21","36100","36100","35200","152184","5387625750","2649791282250","74958735"
"2016/03/25","36150","-50","-0.14","37150","37350","36000","134724","4930084650","2709758270250","74958735"
"2016/03/24","36200","200","0.56","36100","36600","35800","125008","4520097750","2713506207000","74958735"
"2016/03/23","36000","-450","-1.23","36100","36400","35800","201566","7252166700","2698514460000","74958735"
"2016/03/22","36450","-550","-1.49","36500","36750","36050","242691","8811838700","2732245890750","74958735"
"2016/03/21","37000","-750","-1.99","37500","37800","36550","195987","7244719250","2773473195000","74958735"
"2016/03/18","37750","0","0.00","38400","38400","37500","249412","9452888650","2829692246250","74958735"
"2016/03/17","37750","750","2.03","37300","38550","37300","266927","10139205750","2829692246250","74958735"
"2016/03/16","37000","-1200","-3.14","38000","38100","36700","265818","9851593600","2773473195000","74958735"
"2016/03/15","38200","1100","2.96","37150","38450","37150","309107","11763767000","2863423677000","74958735"
"2016/03/14","37100","0","0.00","37200","37650","36950","152727","5692583050","2780969068500","74958735"
"2016/03/11","37100","50","0.13","37450","37850","36700","219541","8164244150","2780969068500","74958735"
"2016/03/10","37050","1400","3.93","35750","37350","35700","400063","14739383800","2777221131750","74958735"
"2016/03/09","35650","-350","-0.97","36000","36000","35400","193091","6873938750","2672278902750","74958735"
"2016/03/08","36000","-350","-0.96","36400","36800","35200","301719","10800767250","2698514460000","74958735"
"2016/03/07","36350","1000","2.83","35750","36600","35550","248906","9012998250","2724750017250","74958735"
"2016/03/04","35350","-650","-1.81","35800","35900","35050","209702","7411207450","2649791282250","74958735"
"2016/03/03","36000","700","1.98","35300","36150","35250","237789","8521797000","2698514460000","74958735"
"2016/03/02","35300","1400","4.13","34300","35450","34100","367150","12846067650","2646043345500","74958735"
"2016/02/29","33900","-100","-0.29","33950","34250","33650","304346","10330965150","2541101116500","74958735"
"2016/02/26","34000","-600","-1.73","34750","34800","33600","425682","14487993800","2548596990000","74958735"
"2016/02/25","34600","-1800","-4.95","36500","38400","34200","705415","25413372300","2593572231000","74958735"
"2016/02/24","36400","550","1.53","35800","36400","35400","189667","6808580350","2728497954000","74958735"
"2016/02/23","35850","-550","-1.51","36750","37350","35850","214400","7829581450","2687270649750","74958735"
"2016/02/22","36400","700","1.96","35700","36750","35500","182725","6647145650","2728497954000","74958735"
"2016/02/19","35700","-1300","-3.51","37050","37050","35500","206182","7455139050","2676026839500","74958735"
"2016/02/18","37000","450","1.23","37100","37350","36150","201073","7395657000","2773473195000","74958735"
"2016/02/17","36550","800","2.24","35750","36750","35400","211328","7679150800","2739741764250","74958735"
"2016/02/16","35750","-350","-0.97","36300","36300","35350","142924","5121172600","2679774776250","74958735"
"2016/02/15","36100","1200","3.44","35250","36300","35050","132931","4742829650","2706010333500","74958735"
"2016/02/12","34900","200","0.58","34700","36250","34400","304377","10676162800","2616059851500","74958735"
"2016/02/11","34700","-1700","-4.67","35100","35750","34700","117705","4153022150","2601068104500","74958735"
"2016/02/05","36400","300","0.83","36100","36750","35600","139807","5055485050","2728497954000","74958735"
"2016/02/04","36100","550","1.55","35800","36350","35200","257713","9248060900","2706010333500","74958735"
"2016/02/03","35550","-1100","-3.00","36350","36350","35050","250112","8841239150","2664783029250","74958735"
"2016/02/02","36650","250","0.69","35850","36900","35850","151328","5546945200","2747237637750","74958735"
"2016/02/01","36400","-50","-0.14","36700","36700","35850","139134","5067927300","2728497954000","74958735"
"2016/01/29","36450","650","1.82","35900","36500","35500","260048","9402399950","2732245890750","74958735"
"2016/01/28","35800","1850","5.45","33650","36000","33650","338578","11946549150","2683522713000","74958735"
"2016/01/27","33950","650","1.95","33900","34350","33550","157356","5368341300","2544849053250","74958735"
"2016/01/26","33300","-500","-1.48","33450","33800","32850","114020","3793407150","2496125875500","74958735"
"2016/01/25","33800","650","1.96","33700","34250","33300","197861","6705307450","2533605243000","74958735"
"2016/01/22","33150","1300","4.08","32100","33200","32100","281047","9241125300","2484882065250","74958735"
"2016/01/21","31850","750","2.41","31150","32850","31000","300738","9685216250","2387435709750","74958735"
"2016/01/20","31100","-1400","-4.31","32400","32700","30800","301248","9494459150","2331216658500","74958735"
"2016/01/19","32500","-1300","-3.85","33550","33800","31500","571214","18422665400","2436158887500","74958735"
"2016/01/18","33800","-200","-0.59","34000","34900","33450","255284","8675350300","2533605243000","74958735"
"2016/01/15","34000","-2000","-5.56","36450","36650","33500","633346","21859142000","2548596990000","74958735"
"2016/01/14","36000","-1650","-4.38","36650","37100","35800","312990","11306908700","2698514460000","74958735"
"2016/01/13","37650","1500","4.15","36600","37950","36150","227951","8514777050","2822196372750","74958735"
"2016/01/12","36150","300","0.84","36250","36650","35650","178618","6460904950","2709758270250","74958735"
"2016/01/11","35850","-1750","-4.65","37100","37150","35850","305433","11105550850","2687270649750","74958735"
"2016/01/08","37600","-100","-0.27","37200","37850","36700","254172","9482169850","2818448436000","74958735"
"2016/01/07","37700","-1250","-3.21","38500","38750","37650","155764","5912267250","2825944309500","74958735"
"2016/01/06","38950","-50","-0.13","39300","39500","37550","416847","15918451950","2919642728250","74958735"
"2016/01/05","39000","-300","-0.76","39200","39850","38650","188530","7412769250","2923390665000","74958735"
"2016/01/04","39300","-100","-0.25","39050","40050","38300","280607","10952620250","2945878285500","74958735"
"2015/12/30","39400","-1300","-3.19","41000","41700","39150","238017","9482382750","2953374159000","74958735"
"2015/12/29","40700","200","0.49","40000","41100","39600","151021","6130353700","3050820514500","74958735"
"2015/12/28","40500","300","0.75","40100","40750","39600","156811","6317244100","3035828767500","74958735"
"2015/12/24","40200","-1150","-2.78","41600","41700","40200","148308","6048373950","3013341147000","74958735"
"2015/12/23","41350","600","1.47","41000","41700","40400","159649","6585153900","3099543692250","74958735"
"2015/12/22","40750","0","0.00","40600","41000","39850","199737","8110733900","3054568451250","74958735"
"2015/12/21","40750","1100","2.77","39600","41050","39500","221667","9013057400","3054568451250","74958735"
"2015/12/18","39650","-550","-1.37","39800","41000","39400","358540","14485416600","2972113842750","74958735"
"2015/12/17","40200","2100","5.51","38450","40250","38450","445725","17615786950","3013341147000","74958735"
"2015/12/16","38100","2600","7.32","35900","38300","35800","274116","10305406300","2855927803500","74958735"
"2015/12/15","35500","-750","-2.07","36250","36800","35100","166123","5928138850","2661035092500","74958735"
"2015/12/14","36250","250","0.69","35000","36450","35000","134663","4850637950","2717254143750","74958735"
"2015/12/11","36000","0","0.00","36000","36850","35600","280550","10183925150","2698514460000","74958735"
"2015/12/10","36000","-1350","-3.61","37450","37650","35950","413679","15002727900","2698514460000","74958735"
"2015/12/09","37350","-350","-0.93","37300","38300","37250","160489","6035838050","2799708752250","74958735"
"2015/12/08","37700","-850","-2.20","38900","39150","37700","169936","6469778150","2825944309500","74958735"
"2015/12/07","38550","1050","2.80","37700","39200","37550","287764","11144256350","2889659234250","74958735"
"2015/12/04","37500","-1250","-3.23","37950","38200","37450","250780","9463597750","2810952562500","74958735"
"2015/12/03","38750","50","0.13","38550","38950","38150","171461","6610303000","2904650981250","74958735"
"2015/12/02","38700","100","0.26","38800","39200","38450","280229","10922366700","2900903044500","74958735"
"2015/12/01","38600","2200","6.04","36450","38650","36450","317086","12123881050","2893407171000","74958735"
"2015/11/30","36400","-1100","-2.93","37050","37500","36350","317684","11634191250","2728497954000","74958735"
"2015/11/27","37500","-350","-0.92","38300","38500","37450","183713","6952777000","2810952562500","74958735"
"2015/11/26","37850","250","0.66","37350","38600","37350","328200","12571685900","2837188119750","74958735"
"2015/11/25","37600","1150","3.16","36300","37950","36300","427112","15941796750","2818448436000","74958735"
