일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2014/10/14","31550","650","2.10","31100","31800","31100","808602","25432965500","2240050000000","71000000"
"2014/10/13","30900","-1100","-3.44","31600","32100","30600","796366","24731507750","2193900000000","71000000"
"2014/10/10","32000","-1700","-5.04","33500","33700","31900","663643","21591284600","2272000000000","71000000"
"2014/10/08","33700","50","0.15","33450","34350","33250","347429","11720754600","2392700000000","71000000"
"2014/10/07","33650","-650","-1.90","34200","34600","33550","434299","14746958750","2389150000000","71000000"
"2014/10/06","34300","50","0.15","34600","34850","34150","337939","11621390100","2435300000000","71000000"
"2014/10/02","34250","-850","-2.42","34500","34600","33700","813006","27738638050","2431750000000","71000000"
"2014/10/01","35100","-1550","-4.23","36350","36550","34750","666775","23618006050","2492100000000","71000000"
"2014/09/30","36650","-300","-0.81","36700","37250","36050","540814","19745281100","2602150000000","71000000"
"2014/09/29","36950","-1500","-3.90","38500","38650","36250","892895","33137210450","2623450000000","71000000"
"2014/09/26","38450","-200","-0.52","38200","38600","37750","287823","11006933500","2729950000000","71000000"
"2014/09/25","38650","650","1.71","38500","39200","38300","741541","28765928400","2744150000000","71000000"
"2014/09/24","38000","-200","-0.52","38200","38800","37950","396396","15189520850","2698000000000","71000000"
"2014/09/23","38200","-400","-1.04","38300","38850","37800","417243","15915269150","2712200000000","71000000"
"2014/09/22","38600","-300","-0.77","39100","39300","38250","487300","18871945100","2740600000000","71000000"
"2014/09/19","38900","1650","4.43","38000","39300","37950","1196186","46299918550","2761900000000","71000000"
"2014/09/18","37250","850","2.34","36450","37800","36450","630277","23512063700","2644750000000","71000000"
"2014/09/17","36400","50","0.14","36400","36600","36000","276910","10055225650","2584400000000","71000000"
"2014/09/16","36350","150","0.41","36250","36450","36050","199664","7247413200","2580850000000","71000000"
"2014/09/15","36200","-1150","-3.08","37400","37450","35950","563606","20498687500","2570200000000","71000000"
"2014/09/12","37350","250","0.67","37350","37600","36850","259169","9666964400","2651850000000","71000000"
"2014/09/11","37100","-250","-0.67","37800","38100","37100","497184","18693909450","2634100000000","71000000"
"2014/09/05","37350","500","1.36","36950","37550","36550","280372","10461566900","2651850000000","71000000"
"2014/09/04","36850","350","0.96","36850","37650","36850","403850","15019579350","2616350000000","71000000"
"2014/09/03","36500","-550","-1.48","37100","37200","36400","309450","11344008600","2591500000000","71000000"
"2014/09/02","37050","-200","-0.54","37650","37850","37050","497844","18636351000","2630550000000","71000000"
"2014/09/01","37250","400","1.09","37000","37350","36700","446911","16558947400","2644750000000","71000000"
"2014/08/29","36850","450","1.24","36550","37050","36000","382465","14041712000","2616350000000","71000000"
"2014/08/28","36400","-250","-0.68","36600","36850","36200","231038","8418196550","2584400000000","71000000"
"2014/08/27","36650","100","0.27","36950","36950","36000","362521","13252756150","2602150000000","71000000"
"2014/08/26","36550","1350","3.84","35600","36700","35550","542005","19693937750","2595050000000","71000000"
"2014/08/25","35200","300","0.86","34600","35500","34450","358566","12593902750","2499200000000","71000000"
"2014/08/22","34900","-100","-0.29","34800","35100","34200","417985","14478861250","2477900000000","71000000"
"2014/08/21","35000","-1100","-3.05","35850","36000","34700","798466","27958910800","2485000000000","71000000"
"2014/08/20","36100","-900","-2.43","37250","37250","36050","444482","16171158050","2563100000000","71000000"
"2014/08/19","37000","700","1.93","36800","37250","36600","507041","18742655350","2627000000000","71000000"
"2014/08/18","36300","-100","-0.27","36700","37050","36000","469296","17080416600","2577300000000","71000000"
"2014/08/14","36400","-600","-1.62","37400","37750","36250","633118","23276522150","2584400000000","71000000"
"2014/08/13","37000","600","1.65","36400","37200","36400","442564","16309347350","2627000000000","71000000"
"2014/08/12","36400","-200","-0.55","36750","37400","36250","363236","13354857850","2584400000000","71000000"
"2014/08/11","36600","50","0.14","36850","37000","36000","407524","14865525650","2598600000000","71000000"
"2014/08/08","36550","-1100","-2.92","37250","37850","36450","595596","21862355350","2595050000000","71000000"
"2014/08/07","37650","300","0.80","37450","38250","37350","541930","20504898400","2673150000000","71000000"
"2014/08/06","37350","-900","-2.35","38150","38450","37000","731628","27455532650","2651850000000","71000000"
"2014/08/05","38250","-750","-1.92","39150","39200","37850","427101","16408976400","2715750000000","71000000"
"2014/08/04","39000","150","0.39","38850","39000","38050","502814","19315254550","2769000000000","71000000"
"2014/08/01","38850","-450","-1.15","38650","39100","38500","698563","27035791250","2758350000000","71000000"
"2014/07/31","39300","250","0.64","39050","39800","38650","608006","23811558100","2790300000000","71000000"
"2014/07/30","39050","-750","-1.88","39800","40150","38550","1160726","45154595550","2772550000000","71000000"
"2014/07/29","39800","-200","-0.50","40500","40750","39250","867371","34618196850","2825800000000","71000000"
"2014/07/28","40000","1000","2.56","38700","40150","38300","1133877","44993684000","2840000000000","71000000"
"2014/07/25","39000","200","0.52","39200","40150","38850","710957","27997772800","2769000000000","71000000"
"2014/07/24","38800","-350","-0.89","39350","40300","38350","1516715","59789807300","2754800000000","71000000"
"2014/07/23","39150","1350","3.57","38000","39550","37850","1669936","65269033450","2779650000000","71000000"
"2014/07/22","37800","1150","3.14","36900","37900","36850","863985","32413282600","2683800000000","71000000"
"2014/07/21","36650","400","1.10","36600","37000","36250","593569","21803487250","2602150000000","71000000"
"2014/07/18","36250","-1250","-3.33","37100","37250","36000","942061","34311614100","2573750000000","71000000"
"2014/07/17","37500","150","0.40","37500","37650","36800","689418","25611564850","2662500000000","71000000"
"2014/07/16","37350","-1050","-2.73","38650","38650","37150","627976","23574966700","2651850000000","71000000"
"2014/07/15","38400","-200","-0.52","39050","39450","37950","925527","35867612050","2726400000000","71000000"
"2014/07/14","38600","1600","4.32","37000","39000","36850","827863","31496165450","2740600000000","71000000"
"2014/07/11","37000","-100","-0.27","37000","37400","36600","567807","21004734850","2627000000000","71000000"
"2014/07/10","37100","-900","-2.37","38400","38800","37100","876384","32810737000","2634100000000","71000000"
"2014/07/09","38000","1200","3.26","36800","38350","36150","940488","35460011000","2698000000000","71000000"
"2014/07/08","36800","-1150","-3.03","37950","37950","36200","837741","31199339550","2612800000000","71000000"
"2014/07/07","37950","1100","2.99","36850","38150","36600","970121","36681574700","2694450000000","71000000"
"2014/07/04","36850","650","1.80","36650","37500","36550","721212","26751568600","2616350000000","71000000"
"2014/07/03","36200","50","0.14","36150","37050","35850","797919","29278766000","2570200000000","71000000"
"2014/07/02","36150","100","0.28","36450","36500","35750","680004","24571167850","2566650000000","71000000"
"2014/07/01","36050","2350","6.97","34000","36100","33450","1499553","52985590150","2559550000000","71000000"
"2014/06/30","33700","1100","3.37","32750","33800","32750","578530","19347540800","2392700000000","71000000"
"2014/06/27","32600","-150","-0.46","32700","33250","32400","484747","15858374650","2314600000000","71000000"
"2014/06/26","32750","-550","-1.65","33350","33850","32350","833029","27311972950","2325250000000","71000000"
"2014/06/25","33300","100","0.30","33150","33400","32900","593181","19654441150","2364300000000","71000000"
"2014/06/24","33200","600","1.84","32900","33400","32300","534005","17548814900","1693200000000","51000000"
"2014/06/23","32600","1000","3.16","31500","33150","31500","552837","18016336598","1662600000000","51000000"
"2014/06/20","31600","-550","-1.71","32350","32550","31550","439913","14047438350","1611600000000","51000000"
"2014/06/19","32150","-600","-1.83","32800","33000","32050","433609","14011622000","1639650000000","51000000"
"2014/06/18","32750","-350","-1.06","32950","33150","32500","290093","9508581650","1670250000000","51000000"
"2014/06/17","33100","-250","-0.75","33550","33550","32850","371087","12267879400","1688100000000","51000000"
"2014/06/16","33350","950","2.93","32350","33550","32000","563763","18637886450","1700850000000","51000000"
"2014/06/13","32400","100","0.31","31900","32650","31500","724762","23339295150","1652400000000","51000000"
"2014/06/12","32300","400","1.25","31800","32300","30800","1786135","56600644150","1647300000000","51000000"
"2014/06/11","31900","-550","-1.69","32600","32900","31650","690649","22198577700","1626900000000","51000000"
"2014/06/10","32450","600","1.88","32050","32600","31850","502411","16199160550","1654950000000","51000000"
"2014/06/09","31850","650","2.08","31200","32650","31200","775770","24797079250","1624350000000","51000000"
"2014/06/05","31200","-1600","-4.88","32750","33100","30500","1165561","36477224650","1591200000000","51000000"
"2014/06/03","32800","-100","-0.30","33150","33200","32500","547310","18008682650","1672800000000","51000000"
"2014/06/02","32900","-250","-0.75","32950","33800","32650","625230","20749023250","1677900000000","51000000"
"2014/05/30","33150","-2400","-6.75","35600","35600","33000","1687931","56668843350","1690650000000","51000000"
"2014/05/29","35550","-850","-2.34","36400","36400","35200","512381","18207567050","1813050000000","51000000"
"2014/05/28","36400","600","1.68","35800","36400","35500","496469","17952889450","1856400000000","51000000"
"2014/05/27","35800","-150","-0.42","35850","36300","35150","521806","18571926250","1825800000000","51000000"
"2014/05/26","35950","-1000","-2.71","36750","36950","35800","477780","17327711000","1833450000000","51000000"
"2014/05/23","36950","-200","-0.54","37300","37500","36250","422557","15566792000","1884450000000","51000000"
"2014/05/22","37150","300","0.81","37150","37500","36600","395700","14687172750","1894650000000","51000000"
"2014/05/21","36850","-1000","-2.64","38000","38050","36750","549409","20405620150","1879350000000","51000000"
"2014/05/20","37850","-550","-1.43","38300","38850","37600","609302","23318360150","1930350000000","51000000"
"2014/05/19","38400","0","0.00","38100","38650","37700","605201","23101434900","1958400000000","51000000"
"2014/05/16","38400","850","2.26","37500","38500","37300","1029960","39282060350","1958400000000","51000000"
"2014/05/15","37550","1200","3.30","36350","38350","35900","956331","35973745250","1915050000000","51000000"
"2014/05/14","36350","450","1.25","35950","36600","35850","345114","12495811200","1853850000000","51000000"
"2014/05/13","35900","1100","3.16","35200","36200","35000","533271","18867311450","1830900000000","51000000"
"2014/05/12","34800","-850","-2.38","35450","35650","34700","327494","11464779750","1774800000000","51000000"
"2014/05/09","35650","200","0.56","35400","36100","35400","247320","8832590450","1818150000000","51000000"
"2014/05/08","35450","-500","-1.39","35950","36150","35000","298328","10554808600","1807950000000","51000000"
"2014/05/07","35950","-550","-1.51","36800","36900","35900","300557","10908596150","1833450000000","51000000"
"2014/05/02","36500","200","0.55","36500","36800","36350","286408","10482131500","1861500000000","51000000"
"2014/04/30","36300","1000","2.83","35700","36400","35700","462785","16712957950","1851300000000","51000000"
"2014/04/29","35300","300","0.86","35100","36300","35050","404154","14392297200","1800300000000","51000000"
"2014/04/28","35000","600","1.74","34100","35000","34100","234055","8126161400","1785000000000","51000000"
"2014/04/25","34400","-700","-1.99","34850","35600","34100","441282","15321566700","1754400000000","51000000"
"2014/04/24","35100","-50","-0.14","35250","36000","34800","452312","15997231950","1790100000000","51000000"
