일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/02/11","8410","10","0.12","8380","8460","8310","308507","2590446920","2787573057810","331459341"
"2016/02/05","8400","-40","-0.47","8420","8450","8350","235818","1977913840","2784258464400","331459341"
"2016/02/04","8440","60","0.72","8350","8460","8350","301838","2544816140","2797516838040","331459341"
"2016/02/03","8380","-120","-1.41","8500","8550","8350","540769","4564249010","2777629277580","331459341"
"2016/02/02","8500","250","3.03","8250","8500","8250","1324626","11142470930","2817404398500","331459341"
"2016/02/01","8250","80","0.98","8180","8290","8180","728396","6001426740","2734539563250","331459341"
"2016/01/29","8170","90","1.11","8080","8180","8070","425239","3465165330","2708022815970","331459341"
"2016/01/28","8080","30","0.37","8050","8080","8040","426460","3438358940","2678191475280","331459341"
"2016/01/27","8050","10","0.12","8040","8050","8010","351982","2824108240","2668247695050","331459341"
"2016/01/26","8040","30","0.37","8020","8050","8010","200713","1612166000","2664933101640","331459341"
"2016/01/25","8010","10","0.13","8000","8020","7990","202536","1621962990","2654989321410","331459341"
"2016/01/22","8000","-30","-0.37","8030","8040","8000","237866","1906885190","2651674728000","331459341"
"2016/01/21","8030","-20","-0.25","8030","8050","8010","200649","1610902990","2661618508230","331459341"
"2016/01/20","8050","30","0.37","8020","8090","8010","488217","3925614240","2668247695050","331459341"
"2016/01/19","8020","20","0.25","8000","8030","7980","489509","3916167360","2658303914820","331459341"
"2016/01/18","8000","20","0.25","7970","8010","7960","443963","3547971940","2651674728000","331459341"
"2016/01/15","7980","-40","-0.50","7980","8020","7980","401380","3208874480","2645045541180","331459341"
"2016/01/14","8020","0","0.00","8010","8020","7970","1004158","8021938580","2658303914820","331459341"
"2016/01/13","8020","40","0.50","7980","8020","7970","576695","4617488560","2658303914820","331459341"
"2016/01/12","7980","0","0.00","8000","8000","7970","411778","3288906580","2645045541180","331459341"
"2016/01/11","7980","0","0.00","8000","8000","7960","391894","3126237660","2645045541180","331459341"
"2016/01/08","7980","-10","-0.13","7990","7990","7960","598830","4773029690","2645045541180","331459341"
"2016/01/07","7990","-10","-0.13","8000","8040","7980","427066","3418492240","2648360134590","331459341"
"2016/01/06","8000","-30","-0.37","8050","8050","7980","450013","3599855190","2651674728000","331459341"
"2016/01/05","8030","20","0.25","7960","8030","7960","985556","7870328930","2661618508230","331459341"
"2016/01/04","8010","-20","-0.25","8030","8050","7990","441944","3539130050","2654989321410","331459341"
"2015/12/30","8030","-40","-0.50","8070","8090","8000","255807","2051712290","2661618508230","331459341"
"2015/12/29","8070","-140","-1.71","8060","8090","8050","481093","3880728930","2674876881870","331459341"
"2015/12/28","8210","-20","-0.24","8250","8250","8210","846659","6969776350","2721281189610","331459341"
"2015/12/24","8230","10","0.12","8230","8280","8220","456771","3765765600","2727910376430","331459341"
"2015/12/23","8220","-50","-0.60","8270","8270","8200","504694","4154240186","2724595783020","331459341"
"2015/12/22","8270","-20","-0.24","8300","8320","8190","596824","4945490670","2741168750070","331459341"
"2015/12/21","8290","140","1.72","8150","8290","8150","1277234","10542089650","2747797936890","331459341"
"2015/12/18","8150","110","1.37","8050","8170","8020","644701","5228650500","2701393629150","331459341"
"2015/12/17","8040","30","0.37","7980","8040","7980","668158","5352799250","2664933101640","331459341"
"2015/12/16","8010","40","0.50","8000","8010","7970","921956","7371222230","2654989321410","331459341"
"2015/12/15","7970","-30","-0.38","8000","8000","7960","475715","3796248680","2641730947770","331459341"
"2015/12/14","8000","20","0.25","7980","8000","7950","3417325","26969649650","2651674728000","331459341"
"2015/12/11","7980","-20","-0.25","8010","8020","7950","1070433","8544781820","2645045541180","331459341"
"2015/12/10","8000","0","0.00","8020","8020","7960","593555","4745458060","2651674728000","331459341"
"2015/12/09","8000","-40","-0.50","8040","8060","7990","399045","3194451910","2651674728000","331459341"
"2015/12/08","8040","40","0.50","8000","8070","7990","291591","2342768620","2664933101640","331459341"
"2015/12/07","8000","10","0.13","7990","8020","7980","349944","2799856380","2651674728000","331459341"
"2015/12/04","7990","0","0.00","7960","8000","7950","262942","2099524995","2648360134590","331459341"
"2015/12/03","7990","-40","-0.50","8030","8030","7960","476315","3802526530","2648360134590","331459341"
"2015/12/02","8030","60","0.75","7980","8040","7970","524123","4199919530","2661618508230","331459341"
"2015/12/01","7970","30","0.38","7960","7980","7950","1320163","10388752000","2641730947770","331459341"
"2015/11/30","7940","-20","-0.25","7960","7970","7940","209678","1667746060","2631787167540","331459341"
"2015/11/27","7960","10","0.13","7980","7980","7950","105525","840338490","2638416354360","331459341"
"2015/11/26","7950","0","0.00","7950","7980","7950","134221","1069030540","2635101760950","331459341"
"2015/11/25","7950","0","0.00","7940","7970","7920","227701","1806511760","2635101760950","331459341"
"2015/11/24","7950","-30","-0.38","7960","7980","7940","183160","1457297020","2635101760950","331459341"
"2015/11/23","7980","40","0.50","7940","7980","7920","251361","1999301600","2645045541180","331459341"
"2015/11/20","7940","30","0.38","7920","7960","7910","194877","1545944510","2631787167540","331459341"
"2015/11/19","7910","-10","-0.13","7910","7940","7910","419997","3324345340","2621843387310","331459341"
"2015/11/18","7920","-10","-0.13","7930","7940","7900","316223","2503155040","2625157980720","331459341"
"2015/11/17","7930","-10","-0.13","7940","7970","7920","384924","3058968810","2628472574130","331459341"
"2015/11/16","7940","-20","-0.25","7960","7980","7920","292248","2323796740","2631787167540","331459341"
"2015/11/13","7960","-20","-0.25","7960","7980","7930","204912","1629502140","2638416354360","331459341"
"2015/11/12","7980","60","0.76","7970","7980","7930","141418","1124691250","2645045541180","331459341"
"2015/11/11","7920","-30","-0.38","7940","7960","7910","385823","3062228540","2625157980720","331459341"
"2015/11/10","7950","10","0.13","7950","7990","7880","818222","6487576690","2635101760950","331459341"
"2015/11/09","7940","-30","-0.38","7960","8000","7930","333392","2652323440","2631787167540","331459341"
"2015/11/06","7970","0","0.00","8000","8030","7960","231700","1851102650","2641730947770","331459341"
"2015/11/05","7970","-50","-0.62","8040","8040","7960","533628","4260793890","2641730947770","331459341"
"2015/11/04","8020","0","0.00","8020","8070","8010","6654761","52925109610","2658303914820","331459341"
"2015/11/03","8020","30","0.38","8000","8050","7990","313506","2513934390","2658303914820","331459341"
"2015/11/02","7990","-10","-0.13","8030","8040","7980","285544","2285518110","2648360134590","331459341"
"2015/10/30","8000","-30","-0.37","8030","8050","7970","274534","2196107630","2651674728000","331459341"
"2015/10/29","8030","70","0.88","7930","8050","7930","637316","5113163050","2661618508230","331459341"
"2015/10/28","7960","60","0.76","7910","7980","7900","362286","2878903430","2638416354360","331459341"
"2015/10/27","7900","0","0.00","7900","7920","7890","429155","3391711340","2618528793900","331459341"
"2015/10/26","7900","-30","-0.38","7930","7940","7900","660901","5231305880","2618528793900","331459341"
"2015/10/23","7930","10","0.13","7960","7960","7910","370045","2932862440","2628472574130","331459341"
"2015/10/22","7920","-30","-0.38","7940","7950","7900","1732549","13717816650","2625157980720","331459341"
"2015/10/21","7950","0","0.00","7950","7950","7910","267363","2120849810","2635101760950","331459341"
"2015/10/20","7950","50","0.63","7950","7960","7900","340509","2695927366","2635101760950","331459341"
"2015/10/19","7900","-100","-1.25","8000","8000","7900","555894","4408589840","2618528793900","331459341"
"2015/10/16","8000","90","1.14","7940","8000","7890","1028487","8184513920","2651674728000","331459341"
"2015/10/15","7910","0","0.00","7920","7950","7910","410339","3252908760","2621843387310","331459341"
"2015/10/14","7910","10","0.13","7920","7920","7890","682778","5399236070","2621843387310","331459341"
"2015/10/13","7900","0","0.00","7900","7910","7890","416411","3290862860","2618528793900","331459341"
"2015/10/12","7900","-30","-0.38","7920","7940","7890","436587","3453023100","2618528793900","331459341"
"2015/10/08","7930","0","0.00","7930","7950","7890","383677","3042919990","2628472574130","331459341"
"2015/10/07","7930","-20","-0.25","7960","7960","7930","156870","1244772940","2628472574130","331459341"
"2015/10/06","7950","0","0.00","7950","7960","7930","182155","1445786860","2635101760950","331459341"
"2015/10/05","7950","-10","-0.13","7980","7980","7930","106571","846496920","2635101760950","331459341"
"2015/10/02","7960","20","0.25","7960","7970","7930","397635","3164307890","2638416354360","331459341"
"2015/10/01","7940","0","0.00","7930","7950","7900","245896","1951360710","2631787167540","331459341"
"2015/09/30","7940","60","0.76","7920","7940","7870","391856","3090790710","2631787167540","331459341"
"2015/09/25","7880","-10","-0.13","7890","7900","7880","171026","1349246110","2611899607080","331459341"
"2015/09/24","7890","10","0.13","7910","7930","7880","746238","5893935450","2615214200490","331459341"
"2015/09/23","7880","-20","-0.25","7920","7950","7880","656380","5187284850","2611899607080","331459341"
"2015/09/22","7900","0","0.00","7900","7920","7890","334783","2644704980","2618528793900","331459341"
"2015/09/21","7900","0","0.00","7910","7930","7880","210606","1663132510","2618528793900","331459341"
"2015/09/18","7900","-20","-0.25","7940","7940","7880","889719","7025984090","2618528793900","331459341"
"2015/09/17","7920","10","0.13","7920","7930","7880","649327","5126353030","2625157980720","331459341"
"2015/09/16","7910","10","0.13","7910","7960","7890","385845","3058245470","2621843387310","331459341"
"2015/09/15","7900","0","0.00","7900","7920","7890","360767","2849732950","2618528793900","331459341"
"2015/09/14","7900","-20","-0.25","7900","7970","7890","683129","5402271810","2618528793900","331459341"
"2015/09/11","7920","-10","-0.13","7930","7930","7900","670226","5305396740","2625157980720","331459341"
"2015/09/10","7930","-30","-0.38","7950","8000","7920","413490","3282669160","2628472574130","331459341"
"2015/09/09","7960","60","0.76","7960","7980","7930","295474","2351559460","2638416354360","331459341"
"2015/09/08","7900","-40","-0.50","7980","7990","7890","1868085","14767063260","2618528793900","331459341"
"2015/09/07","7940","-80","-1.00","8000","8010","7930","283184","2254186000","2631787167540","331459341"
"2015/09/04","8020","0","0.00","8020","8070","7980","440734","3538573740","2658303914820","331459341"
"2015/09/03","8020","40","0.50","8000","8020","7970","1251390","10018989970","2658303914820","331459341"
"2015/09/02","7980","10","0.13","7940","7990","7940","747007","5952960980","2645045541180","331459341"
"2015/09/01","7970","40","0.50","7940","7990","7930","1004673","8002842010","2641730947770","331459341"
"2015/08/31","7930","-30","-0.38","7990","7990","7900","591144","4686204350","2628472574130","331459341"
"2015/08/28","7960","50","0.63","7940","7970","7910","742576","5899428220","2638416354360","331459341"
"2015/08/27","7910","-30","-0.38","7980","7980","7900","241944","1916896620","2621843387310","331459341"
"2015/08/26","7940","290","3.79","7720","7950","7710","1686662","13310795740","2631787167540","331459341"
"2015/08/25","7650","-50","-0.65","7700","7710","7610","2119690","16205047890","2535663958650","331459341"
"2015/08/24","7700","-100","-1.28","7800","7830","7700","1649146","12785016860","2552236925700","331459341"
"2015/08/21","7800","-90","-1.14","7850","7860","7770","1444989","11282425630","2585382859800","331459341"
"2015/08/20","7890","-30","-0.38","7860","7940","7860","397357","3145266520","2615214200490","331459341"
"2015/08/19","7920","-10","-0.13","7880","7920","7870","974678","7692668370","2625157980720","331459341"
"2015/08/18","7930","10","0.13","7920","7940","7890","803181","6350072620","2628472574130","331459341"
"2015/08/17","7920","20","0.25","7900","7950","7880","514346","4072397320","2625157980720","331459341"
"2015/08/13","7900","10","0.13","7940","7940","7870","576110","4547491990","2618528793900","331459341"
"2015/08/12","7890","0","0.00","7930","7940","7860","520201","4106687050","2615214200490","331459341"
"2015/08/11","7890","-70","-0.88","7950","7960","7870","551263","4356463040","2615214200490","331459341"
"2015/08/10","7960","10","0.13","7950","7980","7900","200761","1593919720","2638416354360","331459341"
"2015/08/07","7950","-40","-0.50","8000","8000","7940","189570","1510193730","2635101760950","331459341"
"2015/08/06","7990","10","0.13","7980","8000","7970","321130","2565447465","2648360134590","331459341"
"2015/08/05","7980","60","0.76","7970","7980","7920","170089","1354709510","2645045541180","331459341"
"2015/08/04","7920","-90","-1.12","8000","8000","7920","254552","2023178340","2625157980720","331459341"
"2015/08/03","8010","110","1.39","7900","8020","7890","632885","5065224060","2654989321410","331459341"
"2015/07/31","7900","20","0.25","7860","7900","7850","1009006","7946537400","2618528793900","331459341"
