일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/07/21","9010","220","2.50","8810","9060","8730","302330","2705027120","1236353064960","137220096"
"2015/07/20","8790","10","0.11","8710","8830","8660","205632","1795774790","1206164643840","137220096"
"2015/07/17","8780","-40","-0.45","8830","8850","8620","264198","2300508280","1204792442880","137220096"
"2015/07/16","8820","20","0.23","8800","8820","8650","327254","2857517270","1210281246720","137220096"
"2015/07/15","8800","0","0.00","8790","8900","8730","140594","1238795490","1207536844800","137220096"
"2015/07/14","8800","-100","-1.12","8900","8920","8790","205178","1814601460","1207536844800","137220096"
"2015/07/13","8900","-80","-0.89","8910","8980","8820","193010","1715854720","1221258854400","137220096"
"2015/07/10","8980","-20","-0.22","9000","9070","8930","119420","1073089180","1232236462080","137220096"
"2015/07/09","9000","10","0.11","8990","9000","8750","186997","1660112000","1234980864000","137220096"
"2015/07/08","8990","-20","-0.22","9230","9230","8850","226544","2043350720","1233608663040","137220096"
"2015/07/07","9010","210","2.39","8810","9010","8690","324959","2870260140","1236353064960","137220096"
"2015/07/06","8800","30","0.34","8720","8840","8610","238179","2091671460","1207536844800","137220096"
"2015/07/03","8770","-10","-0.11","8750","8900","8700","207135","1816555340","1203420241920","137220096"
"2015/07/02","8780","-70","-0.79","9000","9020","8770","296254","2618755060","1204792442880","137220096"
"2015/07/01","8850","150","1.72","8660","8880","8630","252093","2216011210","1214397849600","137220096"
"2015/06/30","8700","-60","-0.68","8650","8840","8600","336816","2925725500","1193814835200","137220096"
"2015/06/29","8760","-370","-4.05","8990","8990","8710","353692","3140381860","1202048040960","137220096"
"2015/06/26","9130","170","1.90","8900","9180","8900","262551","2390286450","1252819476480","137220096"
"2015/06/25","8960","-80","-0.88","9050","9070","8960","202364","1819934240","1229492060160","137220096"
"2015/06/24","9040","0","0.00","9020","9090","8980","143971","1300136870","1240469667840","137220096"
"2015/06/23","9040","-10","-0.11","9100","9120","8990","218361","1975638460","1240469667840","137220096"
"2015/06/22","9050","80","0.89","8970","9110","8970","140479","1272200610","1241841868800","137220096"
"2015/06/19","8970","-50","-0.55","9050","9090","8940","217126","1951215320","1230864261120","137220096"
"2015/06/18","9020","-20","-0.22","9000","9100","8950","168624","1522635900","1237725265920","137220096"
"2015/06/17","9040","-20","-0.22","9020","9090","8910","208398","1873739890","1240469667840","137220096"
"2015/06/16","9060","-180","-1.95","9110","9230","9010","197787","1793619630","1243214069760","137220096"
"2015/06/15","9240","-10","-0.11","9250","9340","9000","187904","1727446100","1267913687040","137220096"
"2015/06/12","9250","-550","-5.61","9790","9800","9250","420821","3960247030","1269285888000","137220096"
"2015/06/11","9800","660","7.22","9160","9800","9150","575393","5459098980","1344756940800","137220096"
"2015/06/10","9140","-40","-0.44","9200","9220","8980","322167","2933287560","1254191677440","137220096"
"2015/06/09","9180","100","1.10","9000","9210","8980","255828","2329786800","1259680481280","137220096"
"2015/06/08","9080","-260","-2.78","9210","9270","9050","308763","2815732190","1245958471680","137220096"
"2015/06/05","9340","90","0.97","9220","9420","9150","200023","1868680180","1281635696640","137220096"
"2015/06/04","9250","-90","-0.96","9280","9300","9080","468623","4322938940","1269285888000","137220096"
"2015/06/03","9340","-110","-1.16","9330","9500","9190","292842","2737657200","1281635696640","137220096"
"2015/06/02","9450","-320","-3.28","9660","9690","9260","585448","5541628000","1296729907200","137220096"
"2015/06/01","9770","-280","-2.79","10050","10150","9740","368990","3642842030","1340640337920","137220096"
"2015/05/29","10050","260","2.66","9810","10200","9690","616560","6169674260","1379061964800","137220096"
"2015/05/28","9790","90","0.93","9770","9970","9700","449999","4440173250","1343384739840","137220096"
"2015/05/27","9700","-50","-0.51","9800","9800","9550","496726","4807399940","1331034931200","137220096"
"2015/05/26","9750","50","0.52","9700","9810","9540","316122","3072938100","1337895936000","137220096"
"2015/05/22","9700","40","0.41","9660","9820","9510","281422","2729141520","1331034931200","137220096"
"2015/05/21","9660","-180","-1.83","9840","9900","9640","348602","3387240130","1325546127360","137220096"
"2015/05/20","9840","200","2.07","9800","10150","9730","718399","7104402040","1350245744640","137220096"
"2015/05/19","9640","-40","-0.41","9750","9820","9550","361683","3497723720","1322801725440","137220096"
"2015/05/18","9680","20","0.21","9670","9880","9590","316315","3063653470","1328290529280","137220096"
"2015/05/15","9660","-190","-1.93","9860","9890","9610","339140","3297316500","1325546127360","137220096"
"2015/05/14","9850","440","4.68","9410","9980","9310","572645","5597254970","1351617945600","137220096"
"2015/05/13","9410","-370","-3.78","9700","9730","9410","654066","6239364000","1291241103360","137220096"
"2015/05/12","9780","-90","-0.91","9940","9950","9760","327477","3213604980","1342012538880","137220096"
"2015/05/11","9870","90","0.92","9870","10100","9780","352333","3499896240","1354362347520","137220096"
"2015/05/08","9780","-10","-0.10","9780","10000","9760","289918","2861206260","1342012538880","137220096"
"2015/05/07","9790","110","1.14","9680","10150","9610","712710","7078031660","1343384739840","137220096"
"2015/05/06","9680","-420","-4.16","9850","9990","9580","725418","7064439210","1328290529280","137220096"
"2015/05/04","10100","-50","-0.49","10250","10300","9830","835518","8354253810","1385922969600","137220096"
"2015/04/30","10150","-400","-3.79","10500","10550","10000","929876","9469466350","1392783974400","137220096"
"2015/04/29","10550","-250","-2.31","10950","11300","10300","1614344","17329423300","1447672012800","137220096"
"2015/04/28","10800","200","1.89","10650","11400","10300","3684783","40229289150","1481977036800","137220096"
"2015/04/27","10600","1370","14.84","9750","10600","9530","3588730","36270601630","1454533017600","137220096"
"2015/04/24","9230","-970","-9.51","10750","11500","9050","10085327","104663676830","1266541486080","137220096"
"2015/04/23","10200","1300","14.61","8880","10200","8820","3339622","33125988590","1399644979200","137220096"
"2015/04/22","8900","-140","-1.55","9020","9080","8830","564861","5066787560","1221258854400","137220096"
"2015/04/21","9040","-10","-0.11","9100","9130","9000","269216","2436937230","1240469667840","137220096"
"2015/04/20","9050","-120","-1.31","9110","9160","9030","267474","2429326920","1241841868800","137220096"
"2015/04/17","9170","30","0.33","9140","9260","9130","255165","2348032050","1258308280320","137220096"
"2015/04/16","9140","-160","-1.72","9330","9350","9100","355719","3261142080","1254191677440","137220096"
"2015/04/15","9300","-60","-0.64","9400","9420","9200","397779","3699995720","1276146892800","137220096"
"2015/04/14","9360","330","3.65","9050","9360","9010","604837","5591259950","1284380098560","137220096"
"2015/04/13","9030","-100","-1.10","9150","9160","8980","410406","3711273880","1239097466880","137220096"
"2015/04/10","9130","160","1.78","8970","9130","8900","339744","3068314970","1252819476480","137220096"
"2015/04/09","8970","-20","-0.22","9040","9040","8880","300670","2692393430","1230864261120","137220096"
"2015/04/08","8990","-70","-0.77","9030","9050","8920","300194","2692096910","1233608663040","137220096"
"2015/04/07","9060","-30","-0.33","9040","9120","8900","383113","3451911650","1243214069760","137220096"
"2015/04/06","9090","20","0.22","9070","9150","9010","260551","2368483620","1247330672640","137220096"
"2015/04/03","9070","-10","-0.11","9110","9140","9020","217294","1974681940","1244586270720","137220096"
"2015/04/02","9080","80","0.89","8960","9080","8930","375946","3390279430","1245958471680","137220096"
"2015/04/01","9000","-70","-0.77","9070","9110","8900","491737","4421647160","1234980864000","137220096"
"2015/03/31","9070","60","0.67","9010","9270","9010","367859","3361828120","1244586270720","137220096"
"2015/03/30","9010","-10","-0.11","9030","9060","8970","324596","2928670820","1236353064960","137220096"
"2015/03/27","9020","140","1.58","8950","9070","8890","369455","3325586860","1237725265920","137220096"
"2015/03/26","8880","-120","-1.33","9000","9150","8750","448474","4004743430","1218514452480","137220096"
"2015/03/25","9000","-210","-2.28","9200","9200","8960","651408","5897863740","1234980864000","137220096"
"2015/03/24","9210","-220","-2.33","9440","9500","9180","427962","3980712680","1263797084160","137220096"
"2015/03/23","9430","180","1.95","9320","9450","9250","276545","2583991930","1293985505280","137220096"
"2015/03/20","9250","-340","-3.55","9550","9590","9090","721919","6738486470","1269285888000","137220096"
"2015/03/19","9590","0","0.00","9590","9730","9440","319269","3061391640","1315940720640","137220096"
"2015/03/18","9590","-180","-1.84","9780","9830","9580","320925","3116697570","1315940720640","137220096"
"2015/03/17","9770","110","1.14","9690","9810","9640","303948","2962888140","1340640337920","137220096"
"2015/03/16","9660","-80","-0.82","9750","9770","9510","306408","2958704990","1325546127360","137220096"
"2015/03/13","9740","-40","-0.41","9780","9930","9710","291630","2861475570","1336523735040","137220096"
"2015/03/12","9780","340","3.60","9420","9780","9350","423043","4070181980","1342012538880","137220096"
"2015/03/11","9440","10","0.11","9210","9540","9170","397707","3733161650","1295357706240","137220096"
"2015/03/10","9430","-410","-4.17","9860","9890","9220","870076","8251833200","1293985505280","137220096"
"2015/03/09","9840","0","0.00","9800","9960","9750","268611","2648721330","1350245744640","137220096"
"2015/03/06","9840","-120","-1.20","10000","10150","9790","416523","4125781930","1350245744640","137220096"
"2015/03/05","9960","30","0.30","9990","10200","9930","493924","4967865080","1366712156160","137220096"
"2015/03/04","9930","30","0.30","9900","10100","9850","364691","3636392070","1362595553280","137220096"
"2015/03/03","9900","-250","-2.46","10050","10250","9860","561285","5618165120","1358478950400","137220096"
"2015/03/02","10150","150","1.50","9830","10200","9770","515974","5160223660","1392783974400","137220096"
"2015/02/27","10000","-250","-2.44","10150","10250","9850","697306","7001759660","1372200960000","137220096"
"2015/02/26","10250","50","0.49","10200","10450","10050","555790","5674276550","1406505984000","137220096"
"2015/02/25","10200","250","2.51","10000","10500","9860","1260150","12827542900","1399644979200","137220096"
"2015/02/24","9950","120","1.22","9870","9960","9630","841908","8246159790","1365339955200","137220096"
"2015/02/23","9830","770","8.50","9110","9860","9110","1476135","14140612290","1348873543680","137220096"
"2015/02/17","9060","-150","-1.63","9240","9260","8980","390862","3548732410","1243214069760","137220096"
"2015/02/16","9210","-90","-0.97","9290","9440","9140","415090","3848371640","1263797084160","137220096"
"2015/02/13","9300","250","2.76","9080","9510","9080","856246","8017415450","1276146892800","137220096"
"2015/02/12","9050","30","0.33","8800","9060","8500","547580","4876726710","1241841868800","137220096"
"2015/02/11","9020","-70","-0.77","9200","9220","8990","292435","2645597150","1237725265920","137220096"
"2015/02/10","9090","-110","-1.20","9200","9290","9020","316370","2893995130","1247330672640","137220096"
"2015/02/09","9200","140","1.55","9060","9230","8950","397841","3626634040","1262424883200","137220096"
"2015/02/06","9060","60","0.67","9050","9100","8900","322813","2906115750","1243214069760","137220096"
"2015/02/05","9000","30","0.33","8860","9010","8860","227966","2045188680","1234980864000","137220096"
"2015/02/04","8970","-10","-0.11","9040","9070","8820","385140","3435380820","1230864261120","137220096"
"2015/02/03","8980","70","0.79","9020","9120","8830","290644","2600675830","1232236462080","137220096"
"2015/02/02","8910","-300","-3.26","9210","9240","8830","728893","6608342560","1222631055360","137220096"
"2015/01/30","9210","530","6.11","8850","9380","8740","978503","8962256180","1263797084160","137220096"
"2015/01/29","8680","-210","-2.36","8890","8970","8660","346495","3041104090","1191070433280","137220096"
"2015/01/28","8890","0","0.00","8810","9040","8810","227639","2029101330","1219886653440","137220096"
"2015/01/27","8890","-150","-1.66","9040","9100","8870","290090","2601161030","1219886653440","137220096"
"2015/01/26","9040","10","0.11","9040","9180","8900","318429","2885404100","1240469667840","137220096"
"2015/01/23","9030","-170","-1.85","9300","9300","9020","384808","3505274940","1239097466880","137220096"
"2015/01/22","9200","410","4.66","8890","9270","8860","612224","5560431230","1262424883200","137220096"
"2015/01/21","8790","-20","-0.23","8850","8850","8580","381559","3347073080","1206164643840","137220096"
"2015/01/20","8810","220","2.56","8730","8940","8680","703600","6208969750","1208909045760","137220096"
"2015/01/19","8590","380","4.63","8220","8680","8220","529752","4513487320","1178720624640","137220096"
