일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/07/11","10764","254","2.42","10595","11018","10425","309830","3931147150","258211370800","20331604"
"2016/07/08","10510","212","2.06","10171","10552","10128","222540","2729081550","252111889600","20331604"
"2016/07/07","10298","1017","10.96","9281","10383","9238","477847","5590199000","247028988600","20331604"
"2016/07/06","9281","-127","-1.35","9535","9535","9196","52767","579532050","222631063800","20331604"
"2016/07/05","9408","-169","-1.77","9662","9662","9238","99548","1097586750","225680804400","20331604"
"2016/07/04","9577","-43","-0.44","9705","9747","9450","65398","736790050","229747125200","20331604"
"2016/07/01","9620","43","0.44","9662","9662","9493","84648","956179550","230763705400","20331604"
"2016/06/30","9577","127","1.35","9450","9662","9408","87780","985145000","229747125200","20331604"
"2016/06/29","9450","296","3.24","9238","9493","9238","78540","866475900","226697384600","20331604"
"2016/06/28","9154","255","2.86","8645","9154","8560","119327","1267459400","219581323200","20331604"
"2016/06/27","8899","127","1.45","8476","9069","8467","132614","1378745670","213481842000","20331604"
"2016/06/24","8772","-636","-6.76","9577","9577","8518","358074","3778863650","210432101400","20331604"
"2016/06/23","9408","-169","-1.77","9535","9535","9281","84695","938516850","225680804400","20331604"
"2016/06/22","9577","127","1.35","9493","9662","9323","75277","840243450","229747125200","20331604"
"2016/06/21","9450","-85","-0.89","9577","9662","9323","98559","1105817100","226697384600","20331604"
"2016/06/20","9535","0","0.00","9535","9705","9408","131371","1486277950","228730545000","20331604"
"2016/06/17","9535","127","1.35","9535","9662","9281","198829","2220472150","228730545000","20331604"
"2016/06/16","9408","-508","-5.13","9789","9874","9281","338842","3809499550","225680804400","20331604"
"2016/06/15","9916","1017","11.43","8984","9916","8984","888165","9941048100","237879766800","20331604"
"2016/06/14","8899","0","0.00","8899","8942","8645","219794","2277366800","213481842000","20331604"
"2016/06/13","8899","-85","-0.94","9069","9450","8857","384883","4141903900","213481842000","20331604"
"2016/06/10","8984","-43","-0.47","8984","9069","8603","330963","3430769250","215515002400","20331604"
"2016/06/09","9027","-211","-2.29","9196","9238","8815","243710","2577610300","216531582600","20331604"
"2016/06/08","9238","-297","-3.11","9493","9577","9027","225910","2462095450","221614483600","20331604"
"2016/06/07","9535","-42","-0.44","9705","9705","9366","204851","2308037550","228730545000","20331604"
"2016/06/03","9577","169","1.80","9493","9620","9238","174283","1945928300","229747125200","20331604"
"2016/06/02","9408","127","1.37","9281","9535","9154","182518","2016313800","225680804400","20331604"
"2016/06/01","9281","339","3.79","8984","9366","8857","215196","2308460700","222631063800","20331604"
"2016/05/31","8942","85","0.96","8857","9027","8815","103332","1085329650","214498422200","20331604"
"2016/05/30","8857","-297","-3.24","9027","9111","8730","220261","2307414850","212465261800","20331604"
"2016/05/27","9154","212","2.37","9069","9196","8688","413990","4374482850","219581323200","20331604"
"2016/05/26","8942","-169","-1.86","9111","9323","8645","378034","3988827900","214498422200","20331604"
"2016/05/25","9111","508","5.91","8603","10086","8382","1364574","14870930970","218564743000","20331604"
"2016/05/24","8603","246","2.94","8433","9238","8408","642403","6650997910","206365780600","20331604"
"2016/05/23","8357","51","0.61","8323","8433","8264","32914","323651650","200469615440","20331604"
"2016/05/20","8306","-51","-0.61","8459","8459","8196","25473","249012910","199249719200","20331604"
"2016/05/19","8357","25","0.31","8332","8399","8221","18428","181570250","200469615440","20331604"
"2016/05/18","8332","111","1.34","8179","8365","7984","44870","429878930","199859667320","20331604"
"2016/05/17","8221","-246","-2.90","8357","8433","8221","42023","412197730","197216558800","20331604"
"2016/05/16","8467","-9","-0.10","8391","8560","8374","14041","140284750","203112723960","20331604"
"2016/05/13","8476","43","0.50","8433","8476","8332","26757","265657730","203316040000","20331604"
"2016/05/12","8433","-9","-0.10","8476","8476","8332","19065","189019450","202299459800","20331604"
"2016/05/11","8442","-76","-0.90","8476","8560","8433","31190","311929190","202502775840","20331604"
"2016/05/10","8518","76","0.90","8450","8560","8306","24966","248261590","204332620200","20331604"
"2016/05/09","8442","-34","-0.40","8518","8560","8408","26807","268146730","202502775840","20331604"
"2016/05/04","8476","-84","-0.99","8645","8857","8476","127786","1297705700","203316040000","20331604"
"2016/05/03","8560","42","0.50","8560","8645","8382","43932","441771060","205349200400","20331604"
"2016/05/02","8518","42","0.50","8518","8518","8238","46211","458639860","204332620200","20331604"
"2016/04/29","8476","0","0.00","8476","8603","8382","55422","553560990","203316040000","20331604"
"2016/04/28","8476","9","0.10","8603","8603","8391","33702","336982430","203316040000","20331604"
"2016/04/27","8467","-93","-1.09","8476","8645","8467","45424","454798750","203112723960","20331604"
"2016/04/26","8560","84","1.00","8518","8603","8416","29077","291202220","205349200400","20331604"
"2016/04/25","8476","-254","-2.91","8730","8772","8433","87169","876225550","203316040000","20331604"
"2016/04/22","8730","0","0.00","8645","8772","8560","36022","368848150","209415521200","20331604"
"2016/04/21","8730","42","0.49","8688","8942","8645","45021","467242950","209415521200","20331604"
"2016/04/20","8688","-84","-0.97","8815","8857","8645","27487","283349550","208398941000","20331604"
"2016/04/19","8772","212","2.48","8603","8899","8476","73092","745208550","210432101400","20331604"
"2016/04/18","8560","0","0.00","8560","8730","8476","37039","373545050","205349200400","20331604"
"2016/04/15","8560","0","0.00","8560","8645","8476","30325","306779900","205349200400","20331604"
"2016/04/14","8560","0","0.00","8603","8645","8433","29515","296777190","205349200400","20331604"
"2016/04/12","8560","101","1.20","8459","8603","8391","42023","421128850","205349200400","20331604"
"2016/04/11","8459","161","1.94","8298","8857","8298","193395","1953594520","202909407920","20331604"
"2016/04/08","8298","26","0.31","8332","8340","8162","57809","562710160","199046403160","20331604"
"2016/04/07","8272","-9","-0.10","8306","8340","8137","61325","594444960","198436455040","20331604"
"2016/04/06","8281","475","6.08","7781","8306","7713","108422","1035985950","198639771080","20331604"
"2016/04/05","7806","127","1.66","7730","7806","7645","25360","232500970","187254072840","20331604"
"2016/04/04","7679","85","1.12","7670","7815","7594","42596","389154130","184204332240","20331604"
"2016/04/01","7594","93","1.24","7611","7704","7509","56425","508479340","182171171840","20331604"
"2016/03/31","7501","280","3.87","7221","7543","7221","49128","429395040","179934695400","20331604"
"2016/03/30","7221","-68","-0.93","7289","7340","7196","31621","271273880","173225266080","20331604"
"2016/03/29","7289","-76","-1.04","7365","7365","7179","32832","280733910","174851794400","20331604"
"2016/03/28","7365","-43","-0.57","7408","7408","7204","45415","389832410","176681638760","20331604"
"2016/03/25","7408","-42","-0.57","7408","7450","7238","37809","326854260","177698218960","20331604"
"2016/03/24","7450","0","0.00","7459","7459","7365","7449","64960320","178714799160","20331604"
"2016/03/23","7450","-25","-0.34","7603","7611","7331","44564","390676890","178714799160","20331604"
"2016/03/22","7475","-102","-1.34","7577","7611","7374","42367","374271450","179324747280","20331604"
"2016/03/21","7577","-51","-0.67","7628","7628","7442","29686","263038560","181764539760","20331604"
"2016/03/18","7628","102","1.35","7569","7679","7509","13549","121439140","182984436000","20331604"
"2016/03/17","7526","-17","-0.22","7543","7653","7492","20328","181182250","180544643520","20331604"
"2016/03/16","7543","34","0.45","7442","7662","7442","17111","152859930","180951275600","20331604"
"2016/03/15","7509","-144","-1.88","7704","7704","7475","8057","71691950","180138011440","20331604"
"2016/03/14","7653","25","0.33","7484","7653","7484","17061","153163840","183594384120","20331604"
"2016/03/11","7628","-42","-0.55","7781","7781","7535","10071","90334320","182984436000","20331604"
"2016/03/10","7670","313","4.26","7391","7670","7357","35777","318329370","184001016200","20331604"
"2016/03/09","7357","-93","-1.25","7391","7509","7323","9203","80090460","176478322720","20331604"
"2016/03/08","7450","-25","-0.34","7467","7526","7374","14273","125180320","178714799160","20331604"
"2016/03/07","7475","-68","-0.90","7552","7755","7459","18537","164726210","179324747280","20331604"
"2016/03/04","7543","127","1.71","7425","7569","7340","26803","236780470","180951275600","20331604"
"2016/03/03","7416","-43","-0.57","7501","7509","7340","17522","153946070","177901535000","20331604"
"2016/03/02","7459","68","0.92","7425","7509","7077","35362","309854570","178918115200","20331604"
"2016/02/29","7391","288","4.06","7077","7509","7077","45876","398141910","177291586880","20331604"
"2016/02/26","7103","128","1.82","7111","7238","7035","40240","339815910","170378841520","20331604"
"2016/02/25","6975","-43","-0.60","7035","7136","6950","29558","245454780","167329100920","20331604"
"2016/02/24","7018","297","4.41","6780","7043","6662","48110","394192760","168345681120","20331604"
"2016/02/23","6721","-144","-2.10","6865","6882","6679","29649","235973030","161229619720","20331604"
"2016/02/22","6865","93","1.38","6780","6865","6611","29659","236851310","164685992400","20331604"
"2016/02/19","6772","-17","-0.25","6831","6950","6713","37905","304983840","162449515960","20331604"
"2016/02/18","6789","9","0.13","6874","6908","6747","25006","201554260","162856148040","20331604"
"2016/02/17","6780","59","0.88","6764","6814","6628","20065","158922840","162652832000","20331604"
"2016/02/16","6721","118","1.80","6967","6967","6560","46616","366002230","161229619720","20331604"
"2016/02/15","6603","-8","-0.13","6594","6713","6560","37463","292598190","158383195160","20331604"
"2016/02/12","6611","-42","-0.64","6441","7196","6348","200332","1588110540","158586511200","20331604"
"2016/02/11","6653","-221","-3.21","6670","6780","6543","40973","321949720","159603091400","20331604"
"2016/02/05","6874","-118","-1.70","6882","7060","6687","85090","682061990","164889308440","20331604"
"2016/02/04","6992","42","0.61","7111","7111","6823","47614","388558340","167735733000","20331604"
"2016/02/03","6950","-34","-0.49","6908","6992","6747","57180","462133940","166719152800","20331604"
"2016/02/02","6984","-195","-2.72","7281","7281","6984","43498","360874150","167532416960","20331604"
"2016/02/01","7179","-25","-0.35","7153","7281","7069","23029","193641140","172208685880","20331604"
"2016/01/29","7204","-9","-0.12","7221","7289","7077","4827","41041510","172818634000","20331604"
"2016/01/28","7213","9","0.12","7323","7323","7052","21727","183421380","173021950040","20331604"
"2016/01/27","7204","169","2.41","7035","7230","6814","79440","663353540","172818634000","20331604"
"2016/01/26","7035","-127","-1.78","7196","7196","6958","28353","234541540","168752313200","20331604"
"2016/01/25","7162","51","0.72","7213","7213","7077","14515","121973240","171802053800","20331604"
"2016/01/22","7111","-42","-0.59","7086","7221","7018","38792","325310790","170582157560","20331604"
"2016/01/21","7153","-280","-3.76","7238","7357","7001","70935","594458380","171598737760","20331604"
"2016/01/20","7433","-119","-1.57","7560","7645","7204","37916","328588830","178308167080","20331604"
"2016/01/19","7552","9","0.11","7628","7628","7289","26069","231636810","181154591640","20331604"
"2016/01/18","7543","220","3.01","7289","7577","7213","37943","333245980","180951275600","20331604"
"2016/01/15","7323","-17","-0.23","7442","7442","7179","54809","470564940","175665058560","20331604"
