일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/06/29","15450","250","1.64","15400","15600","15250","59100","912297400","167606744850","10848333"
"2016/06/28","15200","600","4.11","14350","15350","14350","100137","1504703750","164894661600","10848333"
"2016/06/27","14600","-250","-1.68","14250","14850","14100","112160","1629742450","158385661800","10848333"
"2016/06/24","14850","-1350","-8.33","16200","16450","14200","273318","4145061750","161097745050","10848333"
"2016/06/23","16200","-50","-0.31","16100","16200","15850","52242","836156300","175742994600","10848333"
"2016/06/22","16250","-250","-1.52","16450","16600","16150","40871","669444100","176285411250","10848333"
"2016/06/21","16500","50","0.30","16500","16650","16200","73350","1203601000","178997494500","10848333"
"2016/06/20","16450","300","1.86","16150","16650","16000","82709","1355210750","178455077850","10848333"
"2016/06/17","16150","150","0.94","16100","16250","15850","84173","1352735450","175200577950","10848333"
"2016/06/16","16000","-250","-1.54","16200","16800","15550","171022","2766546700","173573328000","10848333"
"2016/06/15","16250","100","0.62","16300","16400","15900","96780","1569506050","176285411250","10848333"
"2016/06/14","16150","-100","-0.62","16250","16250","15850","94655","1513986400","175200577950","10848333"
"2016/06/13","16250","-250","-1.52","16500","16650","16200","110121","1800163750","176285411250","10848333"
"2016/06/10","16500","900","5.77","15850","16750","15500","169995","2749897850","178997494500","10848333"
"2016/06/09","15600","-450","-2.80","16100","16200","15500","129761","2057318000","169233994800","10848333"
"2016/06/08","16050","150","0.94","16050","16150","15550","125330","2000466900","174115744650","10848333"
"2016/06/07","15900","800","5.30","15200","16050","15150","204642","3226629100","172488494700","10848333"
"2016/06/03","15100","-400","-2.58","15500","15500","14900","120456","1817876200","163809828300","10848333"
"2016/06/02","15500","100","0.65","15200","15550","15150","110896","1705152100","168149161500","10848333"
"2016/06/01","15400","1150","8.07","14400","15500","14400","282620","4292274450","167064328200","10848333"
"2016/05/31","14250","100","0.71","14350","14400","14150","50338","716604800","154588745250","10848333"
"2016/05/30","14150","0","0.00","14150","14450","14000","43483","615406650","153503911950","10848333"
"2016/05/27","14150","-50","-0.35","14200","14450","14050","50947","722292750","153503911950","10848333"
"2016/05/26","14200","600","4.41","13800","14200","13550","75961","1061411300","154046328600","10848333"
"2016/05/25","13600","-250","-1.81","13900","14100","13550","104971","1444687600","147537328800","10848333"
"2016/05/24","13850","-400","-2.81","14100","14250","13850","73382","1026494650","150249412050","10848333"
"2016/05/23","14250","-150","-1.04","14400","14450","14100","49801","708852700","154588745250","10848333"
"2016/05/20","14400","500","3.60","13900","14500","13900","52243","741699100","156215995200","10848333"
"2016/05/19","13900","-150","-1.07","13900","14300","13850","66738","936574950","150791828700","10848333"
"2016/05/18","14050","-450","-3.10","14300","14500","13950","84667","1201812600","152419078650","10848333"
"2016/05/17","14500","-50","-0.34","14800","14800","14300","60301","877453750","157300828500","10848333"
"2016/05/16","14550","-450","-3.00","15000","15000","14500","95669","1402192050","157843245150","10848333"
"2016/05/13","15000","50","0.33","14700","15100","14650","71039","1050733050","162724995000","10848333"
"2016/05/12","14950","250","1.70","14650","15050","14600","56118","828843900","162182578350","10848333"
"2016/05/11","14700","-50","-0.34","14750","14950","14500","87368","1283429250","159470495100","10848333"
"2016/05/10","14750","200","1.37","14300","14800","14100","171444","2469031250","160012911750","10848333"
"2016/05/09","14550","-500","-3.32","15150","15200","14400","127162","1859307450","157843245150","10848333"
"2016/05/04","15050","-600","-3.83","15450","15600","14650","209080","3166983500","163267411650","10848333"
"2016/05/03","15650","-50","-0.32","15750","15900","15450","83022","1296634100","169776411450","10848333"
"2016/05/02","15700","-500","-3.09","16050","16200","15650","101841","1624742900","170318828100","10848333"
"2016/04/29","16200","0","0.00","16100","16300","15950","104924","1691981500","175742994600","10848333"
"2016/04/28","16200","600","3.85","15650","16350","15400","169372","2680468750","175742994600","10848333"
"2016/04/27","15600","-100","-0.64","15750","15750","15400","68373","1063134550","169233994800","10848333"
"2016/04/26","15700","100","0.64","15600","15750","15450","91063","1416707550","170318828100","10848333"
"2016/04/25","15600","-50","-0.32","15700","15800","15550","83772","1310418950","169233994800","10848333"
"2016/04/22","15650","-200","-1.26","15900","15950","15650","71598","1125551450","169776411450","10848333"
"2016/04/21","15850","-50","-0.31","15800","16050","15750","76045","1206548250","171946078050","10848333"
"2016/04/20","15900","-400","-2.45","16300","16300","15850","109879","1762814550","172488494700","10848333"
"2016/04/19","16300","300","1.88","16100","16500","15950","135963","2203202000","176827827900","10848333"
"2016/04/18","16000","200","1.27","15600","16150","15600","107969","1726710400","173573328000","10848333"
"2016/04/15","15800","300","1.94","15600","15900","15400","83535","1308837400","171403661400","10848333"
"2016/04/14","15500","-500","-3.13","16100","16150","15500","125419","1978635950","168149161500","10848333"
"2016/04/12","16000","250","1.59","15950","16300","15850","150437","2416814300","173573328000","10848333"
"2016/04/11","15750","500","3.28","15400","15900","15350","127181","1994581500","170861244750","10848333"
"2016/04/08","15250","-300","-1.93","15500","15650","15200","163522","2506330250","165437078250","10848333"
"2016/04/07","15550","-300","-1.89","15850","16000","15450","119559","1868015300","168691578150","10848333"
"2016/04/06","15850","-150","-0.94","15900","16050","15600","90945","1431878400","171946078050","10848333"
"2016/04/05","16000","-150","-0.93","16050","16150","15800","88130","1407272000","173573328000","10848333"
"2016/04/04","16150","-250","-1.52","16400","16400","16000","137855","2227463800","175200577950","10848333"
"2016/04/01","16400","-100","-0.61","16450","16700","16200","191134","3142267200","177912661200","10848333"
"2016/03/31","16500","-100","-0.60","16700","16700","16250","68579","1127700850","178997494500","10848333"
"2016/03/30","16600","350","2.15","16600","16650","16350","107936","1783460600","180082327800","10848333"
"2016/03/29","16250","700","4.50","15650","16300","15600","122761","1973375350","176285411250","10848333"
"2016/03/28","15550","-650","-4.01","16200","16400","15550","205132","3234345600","168691578150","10848333"
"2016/03/25","16200","0","0.00","16150","16450","16150","72484","1180697050","175742994600","10848333"
"2016/03/24","16200","-100","-0.61","16350","16650","16050","132958","2171779550","175742994600","10848333"
"2016/03/23","16300","-950","-5.51","17250","17450","16250","359647","5992852900","176827827900","10848333"
"2016/03/22","17250","-50","-0.29","17350","17600","17150","141885","2459520500","187133744250","10848333"
"2016/03/21","17300","-600","-3.35","18050","18100","17300","106239","1868339800","187676160900","10848333"
"2016/03/18","17900","500","2.87","17500","18050","17200","136469","2406658200","194185160700","10848333"
"2016/03/17","17400","-150","-0.85","17750","17900","17350","93249","1640913950","188760994200","10848333"
"2016/03/16","17550","100","0.57","17600","17950","17200","61072","1071335500","190388244150","10848333"
"2016/03/15","17450","-450","-2.51","17800","18050","17250","116265","2041797800","189303410850","10848333"
"2016/03/14","17900","-100","-0.56","18000","18150","17750","76276","1367628900","194185160700","10848333"
"2016/03/11","18000","-300","-1.64","18300","18350","17750","128811","2322067300","195269994000","10848333"
"2016/03/10","18300","1000","5.78","17500","18350","17350","199011","3583838600","198524493900","10848333"
"2016/03/09","17300","-50","-0.29","17150","17600","17150","104862","1818167150","187676160900","10848333"
"2016/03/08","17350","-50","-0.29","17300","17650","16950","124271","2145468450","188218577550","10848333"
"2016/03/07","17400","-650","-3.60","17950","18100","17250","191076","3368034950","188760994200","10848333"
"2016/03/04","18050","850","4.94","17300","18350","17200","282411","5052523200","195812410650","10848333"
"2016/03/03","17200","500","2.99","17050","17250","16700","204843","3479169300","186591327600","10848333"
"2016/03/02","16700","550","3.41","16250","17150","16100","292991","4903760550","181167161100","10848333"
"2016/02/29","16150","-500","-3.00","16700","16950","16050","216151","3558613500","175200577950","10848333"
"2016/02/26","16650","-200","-1.19","16850","17050","16450","158059","2633198200","180624744450","10848333"
"2016/02/25","16850","1150","7.32","15850","16950","15800","369721","6082498350","182794411050","10848333"
"2016/02/24","15700","200","1.29","15300","15900","15200","131209","2046871250","170318828100","10848333"
"2016/02/23","15500","-600","-3.73","16100","16300","15200","192377","2993431000","168149161500","10848333"
"2016/02/22","16100","-100","-0.62","16350","16400","15850","102688","1648872300","174658161300","10848333"
"2016/02/19","16200","-50","-0.31","16050","16400","15900","123009","1972604900","175742994600","10848333"
"2016/02/18","16250","400","2.52","16150","16500","15950","177051","2863443750","176285411250","10848333"
"2016/02/17","15850","600","3.93","15350","16350","14900","261040","4087335500","171946078050","10848333"
"2016/02/16","15250","550","3.74","14900","15350","14700","170608","2568131400","165437078250","10848333"
"2016/02/15","14700","900","6.52","14200","14800","14100","318262","4620619900","159470495100","10848333"
"2016/02/12","13800","-2750","-16.62","16150","16350","13750","661280","9574336600","149706995400","10848333"
"2016/02/11","16550","-1150","-6.50","16900","17100","16550","125646","2103067000","179539911150","10848333"
"2016/02/05","17700","-450","-2.48","18150","18400","17600","125073","2229909850","192015494100","10848333"
"2016/02/04","18150","-150","-0.82","18500","18800","18100","96787","1777414150","196897243950","10848333"
"2016/02/03","18300","350","1.95","17800","18400","17500","122022","2196475900","198524493900","10848333"
"2016/02/02","17950","-300","-1.64","18300","18350","17750","126723","2280155650","194727577350","10848333"
"2016/02/01","18250","500","2.82","18050","18400","17950","150040","2728859250","197982077250","10848333"
"2016/01/29","17750","-400","-2.20","18350","18650","17450","273488","4922443950","192557910750","10848333"
"2016/01/28","18150","-1450","-7.40","19450","19700","18000","321116","5980639250","196897243950","10848333"
"2016/01/27","19600","-350","-1.75","20150","20200","19600","45021","890247200","212627326800","10848333"
"2016/01/26","19950","0","0.00","19900","20100","19500","42790","845340300","216424243350","10848333"
"2016/01/25","19950","150","0.76","20000","20400","19800","113698","2284915400","216424243350","10848333"
"2016/01/22","19800","250","1.28","19800","20200","19350","61321","1211348100","214796993400","10848333"
"2016/01/21","19550","250","1.30","19200","20650","18800","161795","3224763950","212084910150","10848333"
"2016/01/20","19300","500","2.66","18800","19850","18550","173181","3335285350","209372826900","10848333"
"2016/01/19","18800","-1150","-5.76","20150","20150","18700","148541","2851821400","203948660400","10848333"
"2016/01/18","19950","0","0.00","19600","20100","19200","65198","1291042550","216424243350","10848333"
"2016/01/15","19950","-600","-2.92","20850","20950","19700","92867","1883277100","216424243350","10848333"
"2016/01/14","20550","0","0.00","19900","20850","19650","84481","1711309700","222933243150","10848333"
"2016/01/13","20550","1100","5.66","19600","20750","19600","101135","2045259950","222933243150","10848333"
