일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/07/03","44713","1101","2.52","42342","44798","42342","90679","4654530000","958862572800","18160276"
"2018/07/02","43612","-1863","-4.10","45475","45560","43443","47176","2471031000","935254214000","18160276"
"2018/06/29","45475","-508","-1.10","46661","46661","44798","34928","1874662600","975206821200","18160276"
"2018/06/28","45983","-339","-0.73","45814","47254","45729","40576","2227697300","986102986800","18160276"
"2018/06/27","46322","254","0.55","45729","47677","45729","47974","2654587000","993367097200","18160276"
"2018/06/26","46068","508","1.12","45052","46237","45052","28340","1528230600","987919014400","18160276"
"2018/06/25","45560","-423","-0.92","45560","46153","45136","30098","1620178700","977022848800","18160276"
"2018/06/22","45983","1185","2.65","44798","45983","43866","32283","1718213200","986102986800","18160276"
"2018/06/21","44798","-1778","-3.82","46322","46661","44713","44264","2388058700","960678600400","18160276"
"2018/06/20","46576","1185","2.61","46491","46745","45475","39273","2146037600","998815180000","18160276"
"2018/06/19","45391","0","0.00","45729","46745","45391","64991","3542585900","973390793600","18160276"
"2018/06/18","45391","-1524","-3.25","46407","46830","44798","82141","4420804900","973390793600","18160276"
"2018/06/15","46915","85","0.18","47508","47508","46491","51714","2861905600","1006079290400","18160276"
"2018/06/14","46830","-508","-1.07","47677","47677","46237","81511","4501034300","1004263262800","18160276"
"2018/06/12","47338","-762","-1.58","48185","48439","46915","56280","3149295100","1015159428400","18160276"
"2018/06/11","48100","677","1.43","47338","48439","47338","49069","2781837300","1031503676800","18160276"
"2018/06/08","47423","678","1.45","46661","48100","46661","75565","4243343200","1016975456000","18160276"
"2018/06/07","46745","1270","2.79","45475","46745","45475","45782","2502445700","1002447235200","18160276"
"2018/06/05","45475","-1355","-2.89","46661","47338","45221","116619","6316930600","975206821200","18160276"
"2018/06/04","46830","85","0.18","46830","47423","46661","43071","2397331500","1004263262800","18160276"
"2018/06/01","46745","-424","-0.90","47000","47508","45899","114851","6302274500","1002447235200","18160276"
"2018/05/31","47169","-1355","-2.79","48439","48693","46661","116311","6482840800","1011527373200","18160276"
"2018/05/30","48524","170","0.35","48354","48863","47846","82281","4685075800","1040583814800","18160276"
"2018/05/29","48354","-847","-1.72","49201","49794","48354","66759","3850822300","1036951759600","18160276"
"2018/05/28","49201","593","1.22","49371","50048","48778","69586","4065671300","1055112035600","18160276"
"2018/05/25","48608","-339","-0.69","48693","49455","48354","50016","2883163700","1042399842400","18160276"
"2018/05/24","48947","-593","-1.20","49371","49794","48947","48637","2827769400","1049663952800","18160276"
"2018/05/23","49540","0","0.00","49540","50048","49201","68361","3997685000","1062376146000","18160276"
"2018/05/21","49540","-508","-1.02","49709","50133","49201","75565","4417509200","1062376146000","18160276"
"2018/05/18","50048","931","1.90","48863","50217","48778","38634","2250770700","1073272311600","18160276"
"2018/05/17","49117","0","0.00","49117","49286","48693","40180","2322901000","1053296008000","18160276"
"2018/05/16","49117","424","0.87","48354","49455","47846","64977","3754319700","1053296008000","18160276"
"2018/05/15","48693","-932","-1.88","49625","50472","47846","143557","8272230900","1044215870000","18160276"
"2018/05/14","49625","-423","-0.85","50387","50641","49625","62267","3682867200","1064192173600","18160276"
"2018/05/11","50048","-1016","-1.99","49963","51318","49371","146510","8666437400","1073272311600","18160276"
"2018/05/10","51064","-85","-0.17","50641","51742","50472","51658","3111400700","1095064642800","18160276"
"2018/05/09","51149","2117","4.32","48778","51234","48524","106274","6261893100","1096880670400","18160276"
"2018/05/08","49032","-1609","-3.18","50641","51234","49032","71984","4260211500","1051479980400","18160276"
"2018/05/04","50641","-169","-0.33","50556","51572","49963","48677","2932674900","1085984504800","18160276"
"2018/05/03","50810","0","0.00","50387","51149","49794","58763","3497490900","1089616560000","18160276"
"2018/05/02","50810","-2117","-4.00","52589","52843","49625","193202","11568276100","1089616560000","18160276"
"2018/04/30","52927","-254","-0.48","53266","53435","52081","73674","4582789100","1135017250000","18160276"
"2018/04/27","53181","423","0.80","53181","53181","51657","86298","5350100000","1104998279200","17595514"
"2018/04/26","52758","1101","2.13","51318","52927","51318","97965","6044388100","1096200522200","17595514"
"2018/04/25","51657","-424","-0.81","51403","51996","50895","126373","7676517600","1073326354000","17595514"
"2018/04/24","52081","1355","2.67","50726","52673","50133","164543","10082245500","1082124111000","17595514"
"2018/04/23","50726","-592","-1.16","51657","51657","49625","187645","11191951000","1053971288600","17595514"
"2018/04/20","51318","1016","2.02","51064","51996","49117","206733","12379291500","1066288148400","17595514"
"2018/04/19","50302","-1355","-2.62","51657","52504","49540","149946","8965192100","1045173531600","17595514"
"2018/04/18","51657","-678","-1.29","52843","53351","51318","143494","8809034100","1073326354000","17595514"
"2018/04/17","52335","2372","4.75","50048","52504","49286","222080","13330422000","1087402765200","17595514"
"2018/04/16","49963","1609","3.33","52335","54621","49201","577183","34789683000","1038135326000","17595514"
"2018/04/13","48354","-4997","-9.37","53351","57839","48270","480462","30169205000","1004703849400","17595514"
"2018/04/12","53351","-931","-1.72","54621","54621","53181","86107","5458682400","1108517382000","17595514"
"2018/04/11","54282","254","0.47","54113","54706","53605","68675","4385313000","1127872447400","17595514"
"2018/04/10","54028","-1525","-2.74","55553","55553","53774","168909","10820124000","1122593793200","17595514"
"2018/04/09","55553","-1100","-1.94","56738","57077","55214","91001","6007520900","1154265718400","17595514"
"2018/04/06","56653","254","0.45","56823","57162","54875","104102","6874477200","1177139886600","17595514"
"2018/04/05","56399","254","0.45","56738","58093","56061","95554","6418005500","1171861232400","17595514"
"2018/04/04","56145","-3980","-6.62","60295","60295","55553","260649","17551382200","1166582578200","17595514"
"2018/04/03","60125","2032","3.50","57670","60125","57670","105387","7379121000","1249281494000","17595514"
"2018/04/02","58093","-1694","-2.83","59702","60041","57500","146375","10127106500","1207052260400","17595514"
"2018/03/30","59787","-1016","-1.67","60972","61142","59702","53323","3794598000","1242243288400","17595514"
"2018/03/29","60803","678","1.13","60125","60803","59363","77132","5455071100","1263357905200","17595514"
"2018/03/28","60125","-1694","-2.74","60803","61565","59109","101183","7191840400","1249281494000","17595514"
"2018/03/27","61819","508","0.83","61565","63682","61311","189087","13957219800","1284472522000","17595514"
"2018/03/26","61311","2032","3.43","59109","61311","58347","137878","9785867200","1273915213600","17595514"
"2018/03/23","59279","-1439","-2.37","59279","61819","59194","184416","13128101500","1231685980000","17595514"
"2018/03/22","60718","-1271","-2.05","62327","62497","59956","145287","10532043700","1261598353800","17595514"
"2018/03/21","61989","2202","3.68","60972","62751","60380","225337","16433488500","1287991624800","17595514"
"2018/03/20","59787","254","0.43","59363","60041","58262","87093","6069291300","1242243288400","17595514"
"2018/03/19","59533","339","0.57","59194","62497","57839","339157","24163395600","1236964634200","17595514"
"2018/03/16","59194","2032","3.56","57416","59363","55976","178773","12252427200","1229926428600","17595514"
"2018/03/15","57162","1440","2.58","56908","58093","55637","189093","12737175700","1187697195000","17595514"
"2018/03/14","55722","-677","-1.20","55976","56569","55468","72697","4800646300","1157784821200","17595514"
"2018/03/13","56399","-339","-0.60","56738","57246","55976","86745","5790242900","1171861232400","17595514"
"2018/03/12","56738","-339","-0.59","57754","58686","55807","223574","15031322100","1178899438000","17595514"
"2018/03/09","57077","2625","4.82","54621","57077","54367","254074","16805665900","1185937643600","17595514"
"2018/03/08","54452","254","0.47","54198","55468","53520","142472","9199775800","1131391550200","17595514"
"2018/03/07","54198","-1016","-1.84","54875","56145","54028","157910","10271119000","1126112896000","17595514"
"2018/03/06","55214","3049","5.84","53181","55299","52589","269978","17316028800","1147227512800","17595514"
"2018/03/05","52165","-678","-1.28","53605","53690","52081","127509","7973700400","1083883662400","17595514"
"2018/03/02","52843","424","0.81","51572","53266","50895","174718","10806708300","1097960073600","17595514"
"2018/02/28","52419","0","0.00","51826","52843","51657","134089","8285820100","1089162316600","17595514"
"2018/02/27","52419","-254","-0.48","53774","53774","51826","128611","7985249500","1089162316600","17595514"
"2018/02/26","52673","1863","3.67","51488","53097","51149","185839","11513881400","1094440970800","17595514"
"2018/02/23","50810","338","0.67","50387","50980","50048","41267","2468435400","1055730840000","17595514"
"2018/02/22","50472","-338","-0.67","50387","50810","49540","55146","3255353900","1048692634400","17595514"
"2018/02/21","50810","338","0.67","50133","51149","49879","55811","3335783200","1055730840000","17595514"
"2018/02/20","50472","-1609","-3.09","51657","52081","50217","75082","4514323300","1048692634400","17595514"
"2018/02/19","52081","1440","2.84","51234","52081","47846","93881","5711235300","1082124111000","17595514"
"2018/02/14","50641","847","1.70","49540","50641","49201","61490","3622083700","1052211737200","17595514"
"2018/02/13","49794","-1609","-3.13","51742","51911","49540","85228","5102840600","1034616223200","17595514"
"2018/02/12","51403","2032","4.12","49963","51742","49371","118006","7092374700","1068047699800","17595514"
"2018/02/09","49371","-2201","-4.27","49625","50810","49032","149727","8783451500","1025818466200","17595514"
"2018/02/08","51572","1524","3.05","50133","52419","49286","232864","14179386100","1071566802600","17595514"
"2018/02/07","50048","0","0.00","50810","51826","49709","229978","13888236000","1039894877400","17595514"
"2018/02/06","50048","508","1.03","47423","50387","46491","224411","12687495100","1039894877400","17595514"
"2018/02/05","49540","-932","-1.85","49455","50556","48354","186488","10925327800","1029337569000","17595514"
"2018/02/02","50472","-1524","-2.93","51911","51996","49879","113518","6785711800","1048692634400","17595514"
"2018/02/01","51996","0","0.00","52165","52419","51572","73193","4494638900","1080364559600","17595514"
"2018/01/31","51996","-508","-0.97","52419","53774","51488","143466","8841652100","1080364559600","17595514"
"2018/01/30","52504","508","0.98","51657","53012","50472","181379","11161147200","1090921868000","17595514"
"2018/01/29","51996","85","0.16","52335","52673","51318","117940","7272261000","1080364559600","17595514"
"2018/01/26","51911","-424","-0.81","52081","52673","50641","180540","11048500500","1078605008200","17595514"
"2018/01/25","52335","1609","3.17","51318","52419","50556","179019","10960666000","1087402765200","17595514"
"2018/01/24","50726","932","1.87","50387","51572","49963","208125","12522912900","1053971288600","17595514"
"2018/01/23","49794","762","1.55","49625","50133","49032","218616","12838470900","1034616223200","17595514"
"2018/01/22","49032","1440","3.02","48270","49286","48270","206218","11911039600","1018780260600","17595514"
"2018/01/19","47592","0","0.00","48100","48608","47423","218144","12373949500","988867886800","17595514"
"2018/01/18","47592","1524","3.31","46407","47846","45983","208317","11620367400","988867886800","17595514"
"2018/01/17","46068","1186","2.64","45475","46322","44882","178390","9643903200","957195961600","17595514"
"2018/01/16","44882","1355","3.11","43951","45475","43866","217403","11511488800","932562242000","17595514"
"2018/01/15","43527","677","1.58","42681","43866","42596","143752","7376267300","904409419600","17595514"
"2018/01/12","42850","-169","-0.39","42850","43019","42257","104957","5269120500","890333008400","17595514"
"2018/01/11","43019","338","0.79","42511","43019","42215","105336","5283192900","893852111200","17595514"
"2018/01/10","42681","-84","-0.20","42935","43104","42257","117080","5877677450","886813905600","17595514"
"2018/01/09","42765","169","0.40","43612","44036","42681","139358","7143237900","888573457000","17595514"
