일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/03/13","19300","100","0.52","19350","19550","19150","1680277","32426148700","4455894949800","230875386"
"2015/03/12","19200","-450","-2.29","19700","19850","19200","2086832","40644213400","4432807411200","230875386"
"2015/03/11","19650","-250","-1.26","19550","20000","19500","1388094","27431400500","4536701334900","230875386"
"2015/03/10","19900","-150","-0.75","20250","20350","19800","1414339","28293186650","4594420181400","230875386"
"2015/03/09","20050","-600","-2.91","20450","20500","20000","1649902","33302555150","4629051489300","230875386"
"2015/03/06","20650","650","3.25","20150","20750","20150","1406668","28750686950","4767576720900","230875386"
"2015/03/05","20000","-150","-0.74","20000","20400","19850","1030517","20706597150","4617507720000","230875386"
"2015/03/04","20150","-150","-0.74","20350","20800","20100","1801995","36811521600","4652139027900","230875386"
"2015/03/03","20300","-100","-0.49","20850","21150","20200","3326300","68832124950","4686770335800","230875386"
"2015/03/02","20400","700","3.55","19900","20400","19700","2561162","51632333850","4709857874400","230875386"
"2015/02/27","19700","-550","-2.72","20200","20400","19700","2146058","42981538620","4548245104200","230875386"
"2015/02/26","20250","900","4.65","19500","20350","19400","3568604","71139880200","4675226566500","230875386"
"2015/02/25","19350","950","5.16","18500","19450","18500","3366250","64454307800","4467438719100","230875386"
"2015/02/24","18400","-100","-0.54","18550","18700","18400","1077658","19922150150","4248107102400","230875386"
"2015/02/23","18500","-150","-0.80","18800","18850","18500","800745","14899589900","4271194641000","230875386"
"2015/02/17","18650","100","0.54","18500","18750","18400","697824","12966873400","4305825948900","230875386"
"2015/02/16","18550","-150","-0.80","18750","18900","18550","906033","16962891750","4282738410300","230875386"
"2015/02/13","18700","350","1.91","18500","18700","18300","1245038","23139810974","4317369718200","230875386"
"2015/02/12","18350","-150","-0.81","18500","18600","18100","1180799","21627481900","4236563333100","230875386"
"2015/02/11","18500","150","0.82","18450","18750","18350","1253013","23190846800","4271194641000","230875386"
"2015/02/10","18350","-550","-2.91","18900","19400","18300","2108165","39714725950","4236563333100","230875386"
"2015/02/09","18900","300","1.61","18600","19100","18500","1523074","28796242600","4363544795400","230875386"
"2015/02/06","18600","200","1.09","18600","18800","18500","1004876","18690337512","4294282179600","230875386"
"2015/02/05","18400","-400","-2.13","18650","18800","18350","1878690","34756307550","4248107102400","230875386"
"2015/02/04","18800","200","1.08","19150","19250","18700","2500215","47365419700","4340457256800","230875386"
"2015/02/03","18600","300","1.64","18700","19200","18500","4177804","78883285150","4294282179600","230875386"
"2015/02/02","18300","400","2.23","18250","18600","18050","2719245","49800871850","4225019563800","230875386"
"2015/01/30","17900","-900","-4.79","18750","18900","17700","4355445","78819188850","4132669409400","230875386"
"2015/01/29","18800","-300","-1.57","18800","19250","18550","1353740","25543298250","4340457256800","230875386"
"2015/01/28","19100","550","2.96","18450","19350","18300","2706304","51150148900","4409719872600","230875386"
"2015/01/27","18550","550","3.06","18200","18600","18200","1112362","20521638050","4282738410300","230875386"
"2015/01/26","18000","-250","-1.37","18200","18450","17700","1503060","27166644100","4155756948000","230875386"
"2015/01/23","18250","-250","-1.35","19150","19200","18050","1936867","36036462500","4213475794500","230875386"
"2015/01/22","18500","600","3.35","18350","18800","18300","1507213","28017636500","4271194641000","230875386"
"2015/01/21","17900","-450","-2.45","18250","18350","17750","945065","16929551650","4132669409400","230875386"
"2015/01/20","18350","150","0.82","18150","18750","18100","1028488","18978445400","4236563333100","230875386"
"2015/01/19","18200","950","5.51","17500","18400","17450","2398949","43359412450","4201932025200","230875386"
"2015/01/16","17250","-750","-4.17","17900","18000","17200","2137409","37160996250","3982600408500","230875386"
"2015/01/15","18000","-550","-2.96","18550","18650","17900","1543660","27947631700","4155756948000","230875386"
"2015/01/14","18550","200","1.09","18350","18750","18300","913401","16936757500","4282738410300","230875386"
"2015/01/13","18350","-450","-2.39","18750","18750","18300","1089363","20123450650","4236563333100","230875386"
"2015/01/12","18800","-250","-1.31","18950","19000","18650","848135","15960723450","4340457256800","230875386"
"2015/01/09","19050","750","4.10","18700","19250","18500","1617680","30578901650","4398176103300","230875386"
"2015/01/08","18300","0","0.00","18500","18600","18250","1091091","20089066744","4225019563800","230875386"
"2015/01/07","18300","100","0.55","18050","18550","17850","1250549","22892759600","4225019563800","230875386"
"2015/01/06","18200","-850","-4.46","18450","18600","18200","2417888","44327060900","4201932025200","230875386"
"2015/01/05","19050","-600","-3.05","19500","19650","19050","1584809","30375637450","4398176103300","230875386"
"2015/01/02","19650","-300","-1.50","19900","20050","19600","1087163","21422260500","4536701334900","230875386"
"2014/12/30","19950","-250","-1.24","20200","20450","19900","901752","18102657300","4605963950700","230875386"
"2014/12/29","20200","-600","-2.88","20650","20850","20050","1199970","24362933250","4663682797200","230875386"
"2014/12/26","20800","-550","-2.58","21350","21550","20800","881055","18628246350","4802208028800","230875386"
"2014/12/24","21350","300","1.43","21150","21500","21000","804437","17117383800","4929189491100","230875386"
"2014/12/23","21050","-350","-1.64","21500","21550","21000","1377992","29085334800","4859926875300","230875386"
"2014/12/22","21400","-100","-0.47","21600","21950","21250","1035205","22256818800","4940733260400","230875386"
"2014/12/19","21500","300","1.42","21400","21650","21200","1644199","35180678950","4963820799000","230875386"
"2014/12/18","21200","850","4.18","20650","21600","20550","2703999","57187498350","4894558183200","230875386"
"2014/12/17","20350","150","0.74","20300","20700","20200","1479076","30277859750","4698314105100","230875386"
"2014/12/16","20200","-600","-2.88","20650","20700","20200","1476077","30011549400","4663682797200","230875386"
"2014/12/15","20800","450","2.21","20100","20800","19850","1564102","31800833250","4802208028800","230875386"
"2014/12/12","20350","0","0.00","20500","20800","20250","1377160","28197848900","4698314105100","230875386"
"2014/12/11","20350","-250","-1.21","20200","20750","20150","1465292","29956899150","4698314105100","230875386"
"2014/12/10","20600","-200","-0.96","20800","20950","20400","1188728","24556354350","4756032951600","230875386"
"2014/12/09","20800","-600","-2.80","21150","21200","20700","1633660","34111525750","4802208028800","230875386"
"2014/12/08","21400","-200","-0.93","21800","21950","21400","984263","21224512850","4940733260400","230875386"
"2014/12/05","21600","-50","-0.23","21700","21800","21550","599904","13013683900","4986908337600","230875386"
"2014/12/04","21650","350","1.64","21400","21900","21400","1152980","25032703100","4998452106900","230875386"
"2014/12/03","21300","-150","-0.70","21200","21450","21100","714163","15201396850","4917645721800","230875386"
"2014/12/02","21450","450","2.14","21050","21450","21000","1668902","35465822750","4952277029700","230875386"
"2014/12/01","21000","-600","-2.78","21150","21250","20500","2278996","47533767800","4848383106000","230875386"
"2014/11/28","21600","-1300","-5.68","22650","22700","21500","3216326","69843408300","4986908337600","230875386"
"2014/11/27","22900","-800","-3.38","23800","23800","22600","3080241","71171979650","5287046339400","230875386"
"2014/11/26","23700","-550","-2.27","24000","24100","23600","2304341","54764124050","5471746648200","230875386"
"2014/11/25","24250","-100","-0.41","24400","24500","24000","1476912","35769639700","5598728110500","230875386"
"2014/11/24","24350","800","3.40","23850","24500","23700","2934224","71171904850","5621815649100","230875386"
"2014/11/21","23550","100","0.43","23650","24000","23450","1594251","37765069250","5437115340300","230875386"
"2014/11/20","23450","0","0.00","23500","24050","23200","3356827","79221953250","5414027801700","230875386"
"2014/11/19","23450","-1600","-6.39","25100","25100","22900","6517061","154916386700","5414027801700","230875386"
"2014/11/18","25050","-700","-2.72","25800","25950","24700","2978843","74814369850","5783428419300","230875386"
"2014/11/17","25750","50","0.19","26000","26400","25650","2109781","54985896750","5945041189500","230875386"
"2014/11/14","25700","-100","-0.39","26000","26450","25700","3423873","89171757400","5933497420200","230875386"
"2014/11/13","25800","-700","-2.64","26500","26600","25650","3090647","80513435300","5956584958800","230875386"
"2014/11/12","26500","-100","-0.38","26500","26750","26450","3066107","81631010650","6118197729000","230875386"
"2014/11/11","26600","50","0.19","26550","26700","26450","2003533","53235938750","6141285267600","230875386"
"2014/11/10","26550","100","0.38","26700","26750","26350","2227115","59116341500","6129741498300","230875386"
"2014/11/07","26450","100","0.38","26300","26750","26250","2144028","56808258200","6106653959700","230875386"
"2014/11/06","26350","550","2.13","25900","26600","25850","1879574","49342318750","6083566421100","230875386"
"2014/11/05","25800","0","0.00","26000","26100","25550","1152329","29745469700","5956584958800","230875386"
"2014/11/04","25800","-50","-0.19","25850","26350","25650","1294121","33533085900","5956584958800","230875386"
"2014/11/03","25850","-200","-0.77","25900","26400","25550","1739540","45063324100","5968128728100","230875386"
"2014/10/31","26050","400","1.56","25400","26250","24800","2077518","53525271450","6014303805300","230875386"
"2014/10/30","25650","-100","-0.39","26000","26450","25600","1749883","45397799250","5921953650900","230875386"
"2014/10/29","25750","1700","7.07","24450","26150","24300","3175496","81722385950","5945041189500","230875386"
"2014/10/28","24050","-400","-1.64","24450","24500","23800","1053429","25377813050","5552553033300","230875386"
"2014/10/27","24450","1650","7.24","22900","24750","22900","1812905","43653312500","5644903187700","230875386"
"2014/10/24","22800","-550","-2.36","23500","23600","22600","1042264","24038401000","5263958800800","230875386"
"2014/10/23","23350","-700","-2.91","24150","24150","23200","1126461","26357502500","5390940263100","230875386"
"2014/10/22","24050","-100","-0.41","24550","24650","24000","796229","19329536450","5552553033300","230875386"
"2014/10/21","24150","-900","-3.59","25100","25150","23950","1195690","29180457200","5575640571900","230875386"
"2014/10/20","25050","1500","6.37","23850","25150","23800","1771369","43596560700","5783428419300","230875386"
"2014/10/17","23550","-50","-0.21","23650","23950","23350","931658","21982125800","5437115340300","230875386"
"2014/10/16","23600","150","0.64","23150","24000","23150","866070","20392909800","5448659109600","230875386"
"2014/10/15","23450","-700","-2.90","24150","24350","23400","1002859","23681858300","5414027801700","230875386"
"2014/10/14","24150","200","0.84","23800","24550","23750","777032","18809545400","5575640571900","230875386"
"2014/10/13","23950","-150","-0.62","23850","24150","23700","711024","16975312450","5529465494700","230875386"
"2014/10/10","24100","0","0.00","24250","24850","24000","1053291","25588401650","5564096802600","230875386"
"2014/10/08","24100","500","2.12","23650","24950","23650","1231267","30081265800","5564096802600","230875386"
"2014/10/07","23600","-250","-1.05","23950","24400","23500","1232176","29458164350","5448659109600","230875386"
"2014/10/06","23850","800","3.47","23100","24100","23100","1413582","33473420700","5506377956100","230875386"
"2014/10/02","23050","-700","-2.95","23350","23500","22950","1811357","41997906200","5321677647300","230875386"
"2014/10/01","23750","-1500","-5.94","25100","25200","23550","2607526","62882290150","5483290417500","230875386"
"2014/09/30","25250","150","0.60","24900","25250","24600","1545607","38447889200","5829603496500","230875386"
