일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/01/24","5570","-10","-0.18","5580","5600","5520","228984","1272664160","865797586110","155439423"
"2017/01/23","5580","-90","-1.59","5670","5670","5560","184565","1033112840","867351980340","155439423"
"2017/01/20","5670","20","0.35","5650","5670","5640","83503","472109140","881341528410","155439423"
"2017/01/19","5650","10","0.18","5640","5680","5620","212576","1201009500","878232739950","155439423"
"2017/01/18","5640","40","0.71","5600","5640","5570","273240","1533659040","876678345720","155439423"
"2017/01/17","5600","-60","-1.06","5660","5660","5580","339846","1908402980","870460768800","155439423"
"2017/01/16","5660","-10","-0.18","5640","5690","5620","284616","1606990750","879787134180","155439423"
"2017/01/13","5670","0","0.00","5690","5690","5630","177311","1003303860","881341528410","155439423"
"2017/01/12","5670","-20","-0.35","5690","5750","5650","208225","1183255630","881341528410","155439423"
"2017/01/11","5690","0","0.00","5640","5730","5640","230707","1312508360","884450316870","155439423"
"2017/01/10","5690","10","0.18","5690","5740","5640","247585","1406556890","884450316870","155439423"
"2017/01/09","5680","-140","-2.41","5810","5810","5680","146545","836183740","882895922640","155439423"
"2017/01/06","5820","100","1.75","5730","5820","5700","422152","2434045350","904657441860","155439423"
"2017/01/05","5720","20","0.35","5730","5730","5670","221757","1262800260","889113499560","155439423"
"2017/01/04","5700","40","0.71","5670","5730","5640","265264","1506716260","886004711100","155439423"
"2017/01/03","5660","-60","-1.05","5720","5720","5640","386147","2188138820","879787134180","155439423"
"2017/01/02","5720","-60","-1.04","5780","5780","5700","124515","712626100","889113499560","155439423"
"2016/12/29","5780","-60","-1.03","5840","5840","5740","213518","1230933200","898439864940","155439423"
"2016/12/28","5840","-10","-0.17","5840","5840","5790","173740","1010005100","907766230320","155439423"
"2016/12/27","5850","20","0.34","5820","5870","5780","324647","1895963020","909320624550","155439423"
"2016/12/26","5830","-30","-0.51","5840","5880","5800","175663","1022661870","906211836090","155439423"
"2016/12/23","5860","-20","-0.34","5880","5890","5830","156943","918829740","910875018780","155439423"
"2016/12/22","5880","-10","-0.17","5890","5900","5850","187043","1098748880","913983807240","155439423"
"2016/12/21","5890","-10","-0.17","5920","5920","5850","136804","804310570","915538201470","155439423"
"2016/12/20","5900","20","0.34","5910","5920","5860","290121","1710481020","917092595700","155439423"
"2016/12/19","5880","-30","-0.51","5880","5980","5880","294955","1740551050","913983807240","155439423"
"2016/12/16","5910","80","1.37","5850","5920","5820","467282","2749237840","918646989930","155439423"
"2016/12/15","5830","-10","-0.17","5840","5840","5760","290632","1683808090","906211836090","155439423"
"2016/12/14","5840","20","0.34","5840","5880","5800","439117","2563086360","907766230320","155439423"
"2016/12/13","5820","10","0.17","5820","5830","5790","342219","1987192030","904657441860","155439423"
"2016/12/12","5810","40","0.69","5770","5810","5750","373239","2155636290","903103047630","155439423"
"2016/12/09","5770","20","0.35","5770","5770","5720","277978","1598455540","896885470710","155439423"
"2016/12/08","5750","20","0.35","5740","5770","5700","488627","2800967380","893776682250","155439423"
"2016/12/07","5730","10","0.17","5740","5790","5680","252344","1442810780","890667893790","155439423"
"2016/12/06","5720","30","0.53","5730","5740","5670","142339","811257640","889113499560","155439423"
"2016/12/05","5690","0","0.00","5730","5730","5650","308815","1753662080","884450316870","155439423"
"2016/12/02","5690","-40","-0.70","5740","5770","5620","302904","1716705510","884450316870","155439423"
"2016/12/01","5730","10","0.17","5710","5760","5650","414359","2370890550","890667893790","155439423"
"2016/11/30","5720","50","0.88","5680","5720","5630","412406","2345936870","889113499560","155439423"
"2016/11/29","5670","10","0.18","5660","5710","5630","278556","1577882220","881341528410","155439423"
"2016/11/28","5660","40","0.71","5620","5680","5570","268712","1513272240","879787134180","155439423"
"2016/11/25","5620","-100","-1.75","5730","5730","5590","310424","1747941210","873569557260","155439423"
"2016/11/24","5720","-20","-0.35","5750","5760","5670","261792","1498741400","889113499560","155439423"
"2016/11/23","5740","50","0.88","5700","5780","5670","573415","3291785710","892222288020","155439423"
"2016/11/22","5690","40","0.71","5640","5690","5630","385821","2184715990","884450316870","155439423"
"2016/11/21","5650","-130","-2.25","5790","5790","5630","253471","1439964400","878232739950","155439423"
"2016/11/18","5780","30","0.52","5800","5800","5740","526092","3035050670","898439864940","155439423"
"2016/11/17","5750","-20","-0.35","5790","5840","5730","306207","1762814260","893776682250","155439423"
"2016/11/16","5770","10","0.17","5790","5790","5720","564851","3250958220","896885470710","155439423"
"2016/11/15","5760","0","0.00","5810","5810","5700","526552","3032861480","895331076480","155439423"
"2016/11/14","5760","-10","-0.17","5800","5830","5740","329739","1899837120","895331076480","155439423"
"2016/11/11","5770","110","1.94","5720","5850","5720","885213","5115262380","896885470710","155439423"
"2016/11/10","5660","30","0.53","5690","5750","5660","644981","3673586010","879787134180","155439423"
"2016/11/09","5630","-140","-2.43","5830","5830","5530","414281","2338555590","875123951490","155439423"
"2016/11/08","5770","20","0.35","5790","5800","5730","248857","1433943260","896885470710","155439423"
"2016/11/07","5750","30","0.52","5760","5760","5690","230179","1319227090","893776682250","155439423"
"2016/11/04","5720","70","1.24","5670","5770","5660","249002","1425821820","889113499560","155439423"
"2016/11/03","5650","10","0.18","5640","5730","5610","362828","2047482040","878232739950","155439423"
"2016/11/02","5640","-280","-4.73","5950","5950","5590","628772","3589765430","876678345720","155439423"
"2016/11/01","5920","-20","-0.34","5940","6000","5800","166739","980743850","920201384160","155439423"
"2016/10/31","5940","-50","-0.83","6000","6000","5920","234930","1397173870","923310172620","155439423"
"2016/10/28","5990","-60","-0.99","6050","6060","5940","338877","2023728010","931082143770","155439423"
"2016/10/27","6050","-30","-0.49","6090","6090","6010","304668","1843443690","940408509150","155439423"
"2016/10/26","6080","-170","-2.72","6190","6240","5960","697207","4236866070","945071691840","155439423"
"2016/10/25","6250","-40","-0.64","6300","6300","6190","313701","1961761260","971496393750","155439423"
"2016/10/24","6290","160","2.61","6140","6290","6140","496317","3095661020","977713970670","155439423"
"2016/10/21","6130","-70","-1.13","6180","6260","6110","332654","2056211980","952843662990","155439423"
"2016/10/20","6200","150","2.48","6090","6280","6070","512359","3170475220","963724422600","155439423"
"2016/10/19","6050","20","0.33","6050","6080","6020","406252","2461381070","940408509150","155439423"
"2016/10/18","6030","70","1.17","5920","6030","5920","249341","1489899150","937299720690","155439423"
"2016/10/17","5960","100","1.71","5860","5960","5860","139120","825074520","926418961080","155439423"
"2016/10/14","5860","-40","-0.68","5900","5930","5860","78636","464286730","910875018780","155439423"
"2016/10/13","5900","-30","-0.51","5930","5930","5850","127439","751868200","917092595700","155439423"
"2016/10/12","5930","0","0.00","5940","5940","5890","83697","495896310","921755778390","155439423"
"2016/10/11","5930","110","1.89","5820","5960","5800","160166","944657610","921755778390","155439423"
"2016/10/10","5820","60","1.04","5800","5830","5740","75168","435879350","904657441860","155439423"
"2016/10/07","5760","-20","-0.35","5780","5780","5690","153722","881006640","895331076480","155439423"
"2016/10/06","5780","-40","-0.69","5820","5850","5710","193637","1112622060","898439864940","155439423"
"2016/10/05","5820","-60","-1.02","5920","5920","5760","206756","1200423290","904657441860","155439423"
"2016/10/04","5880","-50","-0.84","5940","5940","5850","174511","1028381000","913983807240","155439423"
"2016/09/30","5930","-10","-0.17","5910","5950","5880","154849","917286200","921755778390","155439423"
"2016/09/29","5940","20","0.34","5940","5950","5900","75489","447413340","923310172620","155439423"
"2016/09/28","5920","0","0.00","5920","5930","5870","100992","596232930","920201384160","155439423"
"2016/09/27","5920","-10","-0.17","5850","5940","5850","93387","551272930","920201384160","155439423"
"2016/09/26","5930","-20","-0.34","5960","5960","5890","101194","598971200","921755778390","155439423"
"2016/09/23","5950","30","0.51","5910","5950","5880","104881","620756180","924864566850","155439423"
"2016/09/22","5920","60","1.02","5880","5930","5860","161636","954230180","920201384160","155439423"
"2016/09/21","5860","20","0.34","5860","5870","5820","76256","446032220","910875018780","155439423"
"2016/09/20","5840","-40","-0.68","5860","5880","5810","101927","595869260","907766230320","155439423"
"2016/09/19","5880","-20","-0.34","5950","5950","5830","117389","689207760","913983807240","155439423"
"2016/09/13","5900","-70","-1.17","5970","5970","5870","134048","792601860","917092595700","155439423"
"2016/09/12","5970","60","1.02","5900","5970","5880","372606","2216794480","927973355310","155439423"
"2016/09/09","5910","-10","-0.17","5920","5960","5860","312323","1852379950","918646989930","155439423"
"2016/09/08","5920","90","1.54","5860","5950","5830","252856","1489404010","920201384160","155439423"
"2016/09/07","5830","-50","-0.85","5900","5900","5830","132213","774468710","906211836090","155439423"
"2016/09/06","5880","-30","-0.51","5880","5900","5840","130459","766554920","913983807240","155439423"
"2016/09/05","5910","40","0.68","5900","5930","5860","197131","1165973050","918646989930","155439423"
"2016/09/02","5870","-40","-0.68","5950","5960","5840","88358","519559940","912429413010","155439423"
"2016/09/01","5910","0","0.00","5930","5950","5880","136568","808409280","918646989930","155439423"
"2016/08/31","5910","50","0.85","5890","5930","5840","150287","887177280","918646989930","155439423"
"2016/08/30","5860","20","0.34","5890","5890","5780","189663","1106897660","910875018780","155439423"
"2016/08/29","5840","-110","-1.85","5910","5940","5830","114089","669808270","907766230320","155439423"
"2016/08/26","5950","-20","-0.34","5950","5980","5890","63204","375217060","924864566850","155439423"
"2016/08/25","5970","90","1.53","5800","5990","5800","278235","1649218810","927973355310","155439423"
"2016/08/24","5880","20","0.34","5870","5920","5780","203394","1194243700","913983807240","155439423"
"2016/08/23","5860","0","0.00","5880","5880","5780","183771","1070166840","910875018780","155439423"
"2016/08/22","5860","10","0.17","5810","5870","5760","144384","840407890","910875018780","155439423"
"2016/08/19","5850","-90","-1.52","5920","5960","5850","189366","1113128360","909320624550","155439423"
"2016/08/18","5940","0","0.00","5910","6000","5910","205158","1220554670","923310172620","155439423"
"2016/08/17","5940","-50","-0.83","6020","6020","5920","140429","835208130","923310172620","155439423"
"2016/08/16","5990","-30","-0.50","6020","6050","5970","196592","1180473820","931082143770","155439423"
"2016/08/12","6020","-20","-0.33","6070","6070","6010","158689","956864270","935745326460","155439423"
"2016/08/11","6040","-20","-0.33","6090","6090","5990","161059","970628150","938854114920","155439423"
"2016/08/10","6060","-10","-0.16","6050","6090","5980","278106","1678969760","941962903380","155439423"
"2016/08/09","6070","40","0.66","6040","6080","6030","251769","1526878850","943517297610","155439423"
"2016/08/08","6030","20","0.33","6020","6060","6000","206011","1242893230","937299720690","155439423"
"2016/08/05","6010","40","0.67","5970","6030","5970","172301","1035217050","934190932230","155439423"
"2016/08/04","5970","0","0.00","5960","6040","5960","164360","984742770","927973355310","155439423"
"2016/08/03","5970","-30","-0.50","5980","5990","5890","134625","799635460","927973355310","155439423"
"2016/08/02","6000","-30","-0.50","6050","6050","5990","186548","1121116350","932636538000","155439423"
"2016/08/01","6030","60","1.01","5970","6040","5930","372273","2240661070","937299720690","155439423"
"2016/07/29","5970","70","1.19","5940","6030","5870","438448","2624550750","927973355310","155439423"
"2016/07/28","5900","20","0.34","5850","5920","5850","188949","1112983960","917092595700","155439423"
"2016/07/27","5880","-20","-0.34","5920","5950","5820","340402","2002351620","913983807240","155439423"
"2016/07/26","5900","0","0.00","5900","5900","5850","264584","1556799560","917092595700","155439423"
"2016/07/25","5900","90","1.55","5830","5920","5800","389301","2280299210","917092595700","155439423"
"2016/07/22","5810","20","0.35","5760","5840","5750","217234","1261493100","903103047630","155439423"
