일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/10/18","50325","-579","-1.14","51152","51648","49912","166123","10221083700","1141428968400","18742676"
"2016/10/17","50904","-165","-0.32","51813","51895","49334","287554","17631049300","1154548841600","18742676"
"2016/10/14","51069","330","0.65","51152","52557","50408","358268","22321598400","1158297376800","18742676"
"2016/10/13","50739","-3883","-7.11","54375","54622","50739","452863","28791014500","1150800306400","18742676"
"2016/10/12","54622","1156","2.16","52970","55036","52474","375545","24547610300","1238890883600","18742676"
"2016/10/11","53466","-1570","-2.85","55366","55697","53052","457135","29912893100","1212651137200","18742676"
"2016/10/10","55036","1323","2.46","53383","55862","53052","650949","43178066400","1248262221600","18742676"
"2016/10/07","53713","-6529","-10.84","60242","60738","53135","1258717","85991057200","1218273940000","18742676"
"2016/10/06","60242","1570","2.68","59498","60655","57432","930359","66621210900","1366341080400","18742676"
"2016/10/05","58672","-2396","-3.92","62556","63382","56936","1694634","121883736600","1330729996000","18742676"
"2016/10/04","61068","-10908","-15.15","67348","68671","60655","2060617","161435920400","1385083756400","18742676"
"2016/09/30","71976","-5619","-7.24","78091","78091","68836","955829","85043171300","1632487079600","18742676"
"2016/09/29","77595","826","1.08","76273","80157","75695","554256","52289725700","1759937276400","18742676"
"2016/09/28","76769","1157","1.53","77513","79744","74620","621378","57926635100","1741194600400","18742676"
"2016/09/27","75612","8181","12.13","67679","83462","67183","1995356","182811439600","1714954854000","18742676"
"2016/09/26","67431","2231","3.42","65861","68753","64787","366082","29688393700","1529402361600","18742676"
"2016/09/23","65200","4958","8.23","60242","66109","59746","499176","38371961600","1478797136400","18742676"
"2016/09/22","60242","909","1.53","60572","60820","59167","164353","11950448100","1366341080400","18742676"
"2016/09/21","59333","-578","-0.97","61151","61233","58506","170211","12317549800","1345724136800","18742676"
"2016/09/20","59911","330","0.55","59498","59911","57432","197965","14105930100","1358844010000","18742676"
"2016/09/19","59581","-248","-0.41","59581","60572","59415","117116","8485013400","1351346939600","18742676"
"2016/09/13","59829","496","0.84","60242","60985","58920","133556","9673094400","1356969742400","18742676"
"2016/09/12","59333","-1570","-2.58","59498","61068","59167","158640","11527752100","1345724136800","18742676"
"2016/09/09","60903","-82","-0.14","61316","61977","59663","210662","15501794600","1381335221200","18742676"
"2016/09/08","60985","2727","4.68","58258","63051","57349","526439","39002297700","1383209488800","18742676"
"2016/09/07","58258","-1240","-2.08","59911","59994","57763","184276","13090569000","1321358658000","18742676"
"2016/09/06","59498","-165","-0.28","59581","60820","59333","135937","9870384700","1349472672000","18742676"
"2016/09/05","59663","248","0.42","59911","60407","57102","242601","17320742900","1353221207200","18742676"
"2016/09/02","59415","-248","-0.42","59829","60903","59002","146976","10597279100","1347598404400","18742676"
"2016/09/01","59663","82","0.14","59333","61729","58837","204054","14882806400","1353221207200","18742676"
"2016/08/31","59581","-3057","-4.88","63051","64456","59250","505075","37407418300","1351346939600","18742676"
"2016/08/30","62638","-83","-0.13","62308","63299","61977","258216","19591492300","1420694840800","18742676"
"2016/08/29","62721","4297","7.36","57763","62969","57763","526948","38537921700","1422569108400","18742676"
"2016/08/26","58424","1488","2.61","56771","58424","56110","147468","10191948000","1325107193200","18742676"
"2016/08/25","56936","-83","-0.14","57267","57845","56523","142152","9806973900","1291370376400","18742676"
"2016/08/24","57019","744","1.32","56193","58258","55862","278854","19239832800","1293244644000","18742676"
"2016/08/23","56275","-1570","-2.71","59581","63960","55697","1263464","92251288500","1276376235600","18742676"
"2016/08/22","57845","3718","6.87","54622","58672","54127","503018","34791278100","1311987320000","18742676"
"2016/08/19","54127","-826","-1.50","54870","56027","53300","169109","11121868000","1227645278000","18742676"
"2016/08/18","54953","496","0.91","55201","57267","54622","226737","15371704400","1246387954000","18742676"
"2016/08/17","54457","-413","-0.75","54705","55862","53961","168271","11170747200","1235142348400","18742676"
"2016/08/16","54870","0","0.00","55201","56936","54622","270603","18210330600","1244513686400","18742676"
"2016/08/12","54870","2727","5.23","52391","55284","52061","449720","29465947500","1244513686400","18742676"
"2016/08/11","52143","-744","-1.41","52970","53135","51648","216195","13701093300","1182662855600","18742676"
"2016/08/10","52887","5289","11.11","48094","52887","47350","497836","30455702100","1199531264000","18742676"
"2016/08/09","47598","165","0.35","47764","48838","47433","114913","6672820200","1079578137600","18742676"
"2016/08/08","47433","248","0.53","46772","48012","46524","97236","5564733100","1075829602400","18742676"
"2016/08/05","47185","-827","-1.72","48342","48507","46937","83554","4789777500","1070206799600","18742676"
"2016/08/04","48012","579","1.22","47433","49003","47350","107408","6264076500","1088949475600","18742676"
"2016/08/03","47433","83","0.17","47103","48259","46524","77125","4417612800","1075829602400","18742676"
"2016/08/02","47350","-414","-0.87","47929","48673","47020","91651","5292335300","1073955334800","18742676"
"2016/08/01","47764","0","0.00","48507","50243","47681","206288","12162042900","1083326672800","18742676"
"2016/07/29","47764","496","1.05","47020","48921","46607","215968","12593886700","1083326672800","18742676"
"2016/07/28","47268","661","1.42","46937","47516","45946","86066","4888446600","1072081067200","18742676"
"2016/07/27","46607","-1239","-2.59","48094","48755","46441","138313","7909959100","1057086926400","18742676"
"2016/07/26","47846","2561","5.66","45119","48507","45119","225303","12966734600","1085200940400","18742676"
"2016/07/25","45285","-1652","-3.52","47103","47268","45285","140130","7769123100","1027098644800","18742676"
"2016/07/22","46937","248","0.53","46689","47516","46359","80283","4557040600","1064583996800","18742676"
"2016/07/21","46689","-1075","-2.25","47846","48177","46276","275780","15602985700","1058961194000","18742676"
"2016/07/20","47764","-909","-1.87","48507","49251","47268","135907","7932922600","1083326672800","18742676"
"2016/07/19","48673","-248","-0.51","49168","49664","47929","106677","6314125500","1103943616400","18742676"
"2016/07/18","48921","496","1.02","48838","50077","48094","127575","7593983500","1109566419200","18742676"
"2016/07/15","48425","-1570","-3.14","49416","50077","47764","284985","16858854300","1098320813600","18742676"
"2016/07/14","49995","-661","-1.31","50491","50986","49499","130077","7878809900","1133931898000","18742676"
"2016/07/13","50656","331","0.66","50656","51813","50408","171091","10558559000","1148926038800","18742676"
"2016/07/12","50325","-496","-0.98","50821","51152","49995","133698","8154930000","1141428968400","18742676"
"2016/07/11","50821","-83","-0.16","51234","51648","50573","107460","6624860000","1152674574000","18742676"
"2016/07/08","50904","-744","-1.44","51813","52143","50077","179371","11083788800","1154548841600","18742676"
"2016/07/07","51648","1075","2.12","49499","51648","49416","293472","17923236900","1171417250000","18742676"
"2016/07/06","50573","0","0.00","50243","52226","49747","309844","19061938500","1147051771200","18742676"
"2016/07/05","50573","165","0.33","50573","51152","49664","142349","8691239200","1147051771200","18742676"
"2016/07/04","50408","165","0.33","50656","51317","50077","204722","12537104200","1143303236000","18742676"
"2016/07/01","50243","-1239","-2.41","51482","52804","50243","343625","21289385200","1139554700800","18742676"
"2016/06/30","51482","-1405","-2.66","53466","53796","51317","304391","19304301700","1167668714800","18742676"
"2016/06/29","52887","1653","3.23","52309","54622","51730","508554","32778284000","1199531264000","18742676"
"2016/06/28","51234","4875","10.52","45780","55366","45698","1245197","78133516100","1162045912000","18742676"
"2016/06/27","46359","2479","5.65","43219","46359","42558","474586","25830591600","1051464123600","18742676"
"2016/06/24","43880","-3388","-7.17","48507","49003","42144","925611","51072021700","995236095600","18742676"
"2016/06/23","47268","-1570","-3.21","48507","48590","45615","301384","17243109900","1072081067200","18742676"
"2016/06/22","48838","-1074","-2.15","49664","50325","48838","173052","10354195700","1107692151600","18742676"
"2016/06/21","49912","330","0.67","49582","50243","48259","233252","13889515000","1132057630400","18742676"
"2016/06/20","49582","1818","3.81","48425","50160","48094","310020","18491985100","1124560560000","18742676"
"2016/06/17","47764","0","0.00","48590","49334","46276","368776","21386028900","1083326672800","18742676"
"2016/06/16","47764","-2148","-4.30","49995","50904","47103","505718","29778701400","1083326672800","18742676"
"2016/06/15","49912","-2231","-4.28","51648","52309","49499","375215","23095987500","1132057630400","18742676"
"2016/06/14","52143","1074","2.10","51234","52804","50325","542617","33949368300","1182662855600","18742676"
"2016/06/13","51069","-2397","-4.48","52226","53300","50243","547898","34249385500","1158297376800","18742676"
"2016/06/10","53466","-1239","-2.27","55118","55862","51648","738034","48114313600","1212651137200","18742676"
"2016/06/09","54705","-661","-1.19","54870","59498","51069","2031886","135703877900","1240765151200","18742676"
"2016/06/08","55366","6115","12.42","50077","55366","49003","765476","48066041400","1255759292000","18742676"
"2016/06/07","49251","2892","6.24","46359","49830","45615","461638","27075994700","1117063489600","18742676"
"2016/06/03","46359","-165","-0.36","46607","46937","45037","284820","15853049600","1051464123600","18742676"
"2016/06/02","46524","1157","2.55","45780","47764","45202","470422","26382248300","1055212658800","18742676"
"2016/06/01","45367","1653","3.78","44210","45450","43962","351371","19078899600","1028972912400","18742676"
"2016/05/31","43714","-166","-0.38","44541","45615","43384","476040","25432815700","991487560400","18742676"
"2016/05/30","43880","2479","5.99","41731","44210","40781","544913","28253928800","995236095600","18742676"
"2016/05/27","41401","-496","-1.18","41235","42062","40244","279982","13949562200","939008067600","18742676"
"2016/05/26","41897","2686","6.85","39955","43467","39955","750218","38081786600","950253673200","18742676"
"2016/05/25","39211","-2190","-5.29","42392","43136","39087","539794","26585922200","889339976200","18742676"
"2016/05/24","41401","83","0.20","41731","43962","40822","535767","27393670000","939008067600","18742676"
"2016/05/23","41318","-2149","-4.94","44871","45119","41070","792405","40914099500","937133800000","18742676"
"2016/05/20","43467","5992","15.99","37682","46441","37393","2566350","133560557300","985864757600","18742676"
"2016/05/19","37475","413","1.11","37021","37847","36690","198353","8962496750","849980356600","18742676"
"2016/05/18","37062","-83","-0.22","37269","37971","36608","214629","9675946450","840609018600","18742676"
"2016/05/17","37145","1116","3.10","35864","37889","35492","306782","13725109250","842483286200","18742676"
"2016/05/16","36029","248","0.69","35451","36484","34790","194992","8406315950","817180673600","18742676"
"2016/05/13","35781","-620","-1.70","36773","36856","35410","171002","7471818050","811557870800","18742676"
"2016/05/12","36401","-42","-0.11","36112","36938","35781","204823","9058875800","825614877800","18742676"
"2016/05/11","36443","909","2.56","35947","36732","34955","410222","17764035750","826552011600","18742676"
"2016/05/10","35534","2769","8.45","32848","35699","32848","649943","27343236700","805935068000","18742676"
"2016/05/09","32765","991","3.12","31484","32765","31484","147222","5777170500","743147103400","18742676"
"2016/05/04","31774","290","0.92","30989","31815","30658","141290","5345335750","720655892200","18742676"
