일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/04/17","70800","-500","-0.70","71100","71300","70100","1845","130837600","225993600000","3192000"
"2012/04/16","71300","-200","-0.28","71500","71500","71100","235","16733500","227589600000","3192000"
"2012/04/13","71500","0","0.00","71700","72000","71200","274","19635000","228228000000","3192000"
"2012/04/12","71500","-100","-0.14","71700","71800","71000","1149","81833300","228228000000","3192000"
"2012/04/10","71600","100","0.14","71800","72000","71100","1086","77808300","228547200000","3192000"
"2012/04/09","71500","-200","-0.28","71700","72200","70800","2106","150161700","228228000000","3192000"
"2012/04/06","71700","-200","-0.28","71700","71800","71000","577","41254600","228866400000","3192000"
"2012/04/05","71900","-1500","-2.04","72500","72500","70600","3299","236035300","229504800000","3192000"
"2012/04/04","73400","-1200","-1.61","74700","74700","72300","11541","848034500","234292800000","3192000"
"2012/04/03","74600","-200","-0.27","74900","75000","74000","891","66420100","238123200000","3192000"
"2012/04/02","74800","200","0.27","74900","75000","74100","789","58975800","238761600000","3192000"
"2012/03/30","74600","-1000","-1.32","75600","75600","74100","2314","172709800","238123200000","3192000"
"2012/03/29","75600","-3900","-4.91","76400","77000","75400","2396","181785800","241315200000","3192000"
"2012/03/28","79500","-300","-0.38","80100","80100","79500","2551","203457100","253764000000","3192000"
"2012/03/27","79800","100","0.13","79400","80000","79400","1775","141474300","254721600000","3192000"
"2012/03/26","79700","0","0.00","79000","80100","79000","1209","96393700","254402400000","3192000"
"2012/03/23","79700","300","0.38","79600","79700","78700","536","42555800","254402400000","3192000"
"2012/03/22","79400","300","0.38","79100","79900","78100","3746","294619900","253444800000","3192000"
"2012/03/21","79100","-700","-0.88","79800","79800","78500","3960","313813500","252487200000","3192000"
"2012/03/20","79800","700","0.88","78500","80100","78500","1445","115106200","254721600000","3192000"
"2012/03/19","79100","100","0.13","78300","79400","78000","1446","113634600","252487200000","3192000"
"2012/03/16","79000","-700","-0.88","80000","80000","78400","483","38028600","252168000000","3192000"
"2012/03/15","79700","-700","-0.87","80400","80400","79000","935","74487800","254402400000","3192000"
"2012/03/14","80400","1600","2.03","79400","80700","78800","1492","119210500","256636800000","3192000"
"2012/03/13","78800","-600","-0.76","78500","79500","78400","579","45758500","251529600000","3192000"
"2012/03/12","79400","-400","-0.50","79000","79600","78300","1774","139750400","253444800000","3192000"
"2012/03/09","79800","-200","-0.25","80300","80500","78500","1286","101795100","254721600000","3192000"
"2012/03/08","80000","500","0.63","79500","80600","78800","1844","147304200","255360000000","3192000"
"2012/03/07","79500","0","0.00","79000","79600","78300","1461","115959600","253764000000","3192000"
"2012/03/06","79500","-200","-0.25","79700","79800","78800","602","47612800","253764000000","3192000"
"2012/03/05","79700","0","0.00","79700","79900","78500","866","68697000","254402400000","3192000"
"2012/03/02","79700","0","0.00","79100","79900","78700","1101","87153400","254402400000","3192000"
"2012/02/29","79700","300","0.38","79400","79700","78800","581","46153500","254402400000","3192000"
"2012/02/28","79400","500","0.63","78000","79500","77800","1019","80246900","253444800000","3192000"
"2012/02/27","78900","1700","2.20","77100","79000","77100","1122","87810800","251848800000","3192000"
"2012/02/24","77200","-400","-0.52","77600","77700","76100","228","17652000","246422400000","3192000"
"2012/02/23","77600","1600","2.11","76000","77900","75300","1182","91028100","247699200000","3192000"
"2012/02/22","76000","900","1.20","74500","76900","74100","4961","374773600","242592000000","3192000"
"2012/02/21","75100","-700","-0.92","75700","75800","73000","5725","423228300","239719200000","3192000"
"2012/02/20","75800","-100","-0.13","75200","76100","75200","833","62898300","241953600000","3192000"
"2012/02/17","75900","500","0.66","75400","76000","75100","1526","115180100","242272800000","3192000"
"2012/02/16","75400","300","0.40","75000","75600","74800","579","43432700","240676800000","3192000"
"2012/02/15","75100","500","0.67","74600","75600","74100","1586","119052500","239719200000","3192000"
"2012/02/14","74600","300","0.40","74300","74600","73900","544","40344100","238123200000","3192000"
"2012/02/13","74300","200","0.27","74000","74600","73800","471","34844800","237165600000","3192000"
"2012/02/10","74100","200","0.27","74300","74900","74000","285","21209000","236527200000","3192000"
"2012/02/09","73900","-600","-0.81","74600","74600","73800","469","34783300","235888800000","3192000"
"2012/02/08","74500","-100","-0.13","74900","74900","74000","548","40670000","237804000000","3192000"
"2012/02/07","74600","200","0.27","74000","74700","73900","1107","82093700","238123200000","3192000"
"2012/02/06","74400","-500","-0.67","74500","74900","73700","659","48839500","237484800000","3192000"
"2012/02/03","74900","600","0.81","74500","75100","74200","397","29631400","239080800000","3192000"
"2012/02/02","74300","100","0.13","74400","74600","73900","636","47143700","237165600000","3192000"
"2012/02/01","74200","600","0.82","73800","74600","73600","1279","94620200","236846400000","3192000"
"2012/01/31","73600","-900","-1.21","74400","74800","73500","4214","310604200","234931200000","3192000"
"2012/01/30","74500","600","0.81","73500","74500","73300","323","23927500","237804000000","3192000"
"2012/01/27","73900","700","0.96","73200","74200","72800","1816","133663100","235888800000","3192000"
"2012/01/26","73200","-300","-0.41","73000","73600","73000","1030","75280400","233654400000","3192000"
"2012/01/25","73500","500","0.68","73000","73600","72800","1420","103750200","234612000000","3192000"
"2012/01/20","73000","-300","-0.41","73300","73900","72700","1826","133592900","233016000000","3192000"
"2012/01/19","73300","0","0.00","73300","73900","73100","191","14014600","233973600000","3192000"
"2012/01/18","73300","300","0.41","73600","74500","73100","622","45879700","233973600000","3192000"
"2012/01/17","73000","200","0.27","72700","74000","72700","3557","260217600","233016000000","3192000"
"2012/01/16","72800","-800","-1.09","73600","74000","72500","1068","77839400","232377600000","3192000"
"2012/01/13","73600","0","0.00","73600","73700","72800","576","42140400","234931200000","3192000"
"2012/01/12","73600","500","0.68","73500","73800","72700","579","42492500","234931200000","3192000"
"2012/01/11","73100","200","0.27","73000","73400","72600","1445","105554300","233335200000","3192000"
"2012/01/10","72900","-800","-1.09","73700","73700","72200","1495","108982800","232696800000","3192000"
"2012/01/09","73700","-200","-0.27","73800","73800","72800","548","40055000","235250400000","3192000"
"2012/01/06","73900","0","0.00","73800","74000","73000","330","24335300","235888800000","3192000"
"2012/01/05","73900","900","1.23","73200","73900","73000","286","21033700","235888800000","3192000"
"2012/01/04","73000","-1800","-2.41","74000","74300","72800","1842","135263100","233016000000","3192000"
"2012/01/03","74800","1300","1.77","74000","74800","71600","3820","281481000","238761600000","3192000"
"2012/01/02","73500","0","0.00","73500","73800","72900","3167","232947100","234612000000","3192000"
"2011/12/29","73500","500","0.68","73900","74900","73000","8100","591454900","234612000000","3192000"
"2011/12/28","73000","0","0.00","72600","74000","72600","3582","262605000","233016000000","3192000"
"2011/12/27","73000","200","0.27","72800","74000","72000","13055","959728800","233016000000","3192000"
"2011/12/26","72800","0","0.00","72100","72900","70000","13814","985298300","232377600000","3192000"
"2011/12/23","72800","1000","1.39","71800","72800","71700","3894","281750700","232377600000","3192000"
"2011/12/22","71800","0","0.00","72000","72200","71500","714","51229800","229185600000","3192000"
"2011/12/21","71800","700","0.98","71800","72600","71200","1102","79414600","229185600000","3192000"
"2011/12/20","71100","800","1.14","70900","71300","70500","1127","80007400","226951200000","3192000"
"2011/12/19","70300","-400","-0.57","70700","71000","70000","6126","431105000","224397600000","3192000"
"2011/12/16","70700","100","0.14","71000","71400","70600","1580","112072400","225674400000","3192000"
"2011/12/15","70600","-1400","-1.94","72000","72000","70600","2882","205208500","225355200000","3192000"
"2011/12/14","72000","-500","-0.69","72400","73000","72000","2061","149380500","229824000000","3192000"
"2011/12/13","72500","-700","-0.96","73200","73200","72500","12387","869699500","231420000000","3192000"
"2011/12/12","73200","300","0.41","72800","73200","72700","3152","229581600","233654400000","3192000"
"2011/12/09","72900","-600","-0.82","72800","73400","72700","3176","224319600","232696800000","3192000"
"2011/12/08","73500","-100","-0.14","73500","73700","72800","1820","132947400","234612000000","3192000"
"2011/12/07","73600","-200","-0.27","74200","74800","73600","1360","100445100","234931200000","3192000"
"2011/12/06","73800","-400","-0.54","74300","74800","73700","873","64609800","235569600000","3192000"
"2011/12/05","74200","-100","-0.13","74500","75100","74200","502","37461600","236846400000","3192000"
"2011/12/02","74300","-500","-0.67","73600","74400","73600","1239","91353000","237165600000","3192000"
"2011/12/01","74800","900","1.22","73900","75300","73700","2035","150466300","238761600000","3192000"
"2011/11/30","73900","-100","-0.14","74000","74000","73000","557","40893500","235888800000","3192000"
"2011/11/29","74000","-200","-0.27","75200","75200","73200","812","59791000","236208000000","3192000"
"2011/11/28","74200","300","0.41","73700","75000","73300","906","66704500","236846400000","3192000"
"2011/11/25","73900","-200","-0.27","74200","74500","73600","1641","121705600","235888800000","3192000"
"2011/11/24","74100","-100","-0.13","74200","74200","73700","47","3481600","236527200000","3192000"
"2011/11/23","74200","-500","-0.67","74700","74700","73700","192","14259000","236846400000","3192000"
"2011/11/22","74700","-200","-0.27","75000","75500","74600","88","6595000","238442400000","3192000"
"2011/11/21","74900","-600","-0.79","75300","76700","74500","121","9097000","239080800000","3192000"
"2011/11/18","75500","300","0.40","74100","75500","74100","89","6643000","240996000000","3192000"
"2011/11/17","75200","0","0.00","75200","75600","74300","85","6381900","240038400000","3192000"
"2011/11/16","75200","-300","-0.40","74300","75800","74300","46","3452000","240038400000","3192000"
"2011/11/15","75500","-100","-0.13","75700","75700","74500","242","18149400","240996000000","3192000"
"2011/11/14","75600","1100","1.48","74500","76000","74200","342","25553800","241315200000","3192000"
"2011/11/11","74500","100","0.13","75000","75000","74000","179","13295400","237804000000","3192000"
"2011/11/10","74400","-2200","-2.87","76600","76600","72900","2622","198312300","237484800000","3192000"
"2011/11/09","76600","500","0.66","76000","76900","75900","59","4503500","244507200000","3192000"
"2011/11/08","76100","-1200","-1.55","77300","77300","75800","171","13091300","242911200000","3192000"
"2011/11/07","77300","600","0.78","76900","78300","75000","221","16860900","246741600000","3192000"
"2011/11/04","76700","-400","-0.52","76900","77100","74600","1825","139846700","244826400000","3192000"
"2011/11/03","77100","1400","1.85","74300","78200","72400","1201","91648900","246103200000","3192000"
"2011/11/02","75700","1100","1.47","73700","75900","73700","382","28421600","241634400000","3192000"
"2011/11/01","74600","500","0.67","74100","75000","73400","1962","146048200","238123200000","3192000"
"2011/10/31","74100","100","0.14","74000","74300","72900","461","34141100","236527200000","3192000"
"2011/10/28","74000","2000","2.78","72100","74000","71600","1914","138908000","236208000000","3192000"
"2011/10/27","72000","300","0.42","71600","72500","71600","880","63195200","229824000000","3192000"
"2011/10/26","71700","-500","-0.69","72200","72200","71600","175","12581600","228866400000","3192000"
"2011/10/25","72200","-300","-0.41","71900","72500","71600","399","28679200","230462400000","3192000"
"2011/10/24","72500","900","1.26","72000","72600","71400","760","54526700","231420000000","3192000"
