일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/05/08","14500","575","4.13","14050","14550","14025","81838","2347903900","229601033000","7917277"
"2017/05/04","13925","50","0.36","13925","14000","13850","18330","509951300","220496164450","7917277"
"2017/05/02","13875","-25","-0.18","13900","14050","13850","21442","597138400","219704436750","7917277"
"2017/04/28","13900","-225","-1.59","14175","14175","13850","74733","2083911400","220100300600","7917277"
"2017/04/27","14125","-225","-1.57","14325","14350","14025","78082","2211954350","223663075250","7917277"
"2017/04/26","14350","0","0.00","14425","14475","14325","39643","1138733850","227225849900","7917277"
"2017/04/25","14350","0","0.00","14325","14525","14275","47072","1355093700","227225849900","7917277"
"2017/04/24","14350","-250","-1.71","14700","14725","14325","70644","2042856000","227225849900","7917277"
"2017/04/21","14600","-50","-0.34","14875","14875","14500","59051","1732997400","231184488400","7917277"
"2017/04/20","14650","250","1.74","14325","14725","14275","62156","1813828250","231976216100","7917277"
"2017/04/19","14400","0","0.00","14500","14500","14300","46664","1340231500","228017577600","7917277"
"2017/04/18","14400","-50","-0.35","14500","14500","14325","69081","1989004700","228017577600","7917277"
"2017/04/17","14450","-25","-0.17","14625","14625","14400","42741","1238354400","228809305300","7917277"
"2017/04/14","14475","-250","-1.70","14725","14750","14450","49651","1449607550","229205169150","7917277"
"2017/04/13","14725","50","0.34","14675","14825","14625","37127","1093016800","233163807650","7917277"
"2017/04/12","14675","-175","-1.18","14850","14875","14600","46117","1355354800","232372079950","7917277"
"2017/04/11","14850","375","2.59","14475","14925","14350","83820","2470106500","235143126900","7917277"
"2017/04/10","14475","-475","-3.18","15025","15200","14425","84004","2471766600","229205169150","7917277"
"2017/04/07","14950","125","0.84","14825","15075","14725","75033","2243681600","236726582300","7917277"
"2017/04/06","14825","-25","-0.17","14850","14925","14550","94528","2795988700","234747263050","7917277"
"2017/04/05","14850","0","0.00","14850","14925","14700","65259","1935482100","235143126900","7917277"
"2017/04/04","14850","275","1.89","14600","14950","14475","116128","3429837900","235143126900","7917277"
"2017/04/03","14575","175","1.22","14500","14850","14375","98043","2863600350","230788624550","7917277"
"2017/03/31","14400","50","0.35","14300","14450","14275","42137","1210285700","228017577600","7917277"
"2017/03/30","14350","-25","-0.17","14400","14525","14275","55241","1584340400","227225849900","7917277"
"2017/03/29","14375","-150","-1.03","14675","14700","14375","71199","2060827700","227621713750","7917277"
"2017/03/28","14525","100","0.69","14550","14575","14425","78550","2279506100","229996896850","7917277"
"2017/03/27","14425","0","0.00","14275","14675","14275","88600","2564508050","228413441450","7917277"
"2017/03/24","14425","-575","-3.83","14875","15075","14375","195271","5678205100","228413441450","7917277"
"2017/03/23","15000","-50","-0.33","15425","16000","14950","272171","8423263900","237518310000","7917277"
"2017/03/22","15050","-275","-1.79","15325","15750","14975","713199","20559916350","238310037700","7917277"
"2017/03/21","15325","0","0.00","15150","15450","15100","97291","2971733450","242664540050","7917277"
"2017/03/20","15325","1025","7.17","14600","15400","14375","177674","5350381850","242664540050","7917277"
"2017/03/17","14300","25","0.18","14350","14350","14050","50173","1423575500","226434122200","7917277"
"2017/03/16","14275","-25","-0.17","14350","14525","14225","30209","868199700","226038258350","7917277"
"2017/03/15","14300","-150","-1.04","14500","14525","14175","45230","1296697850","226434122200","7917277"
"2017/03/14","14450","-150","-1.03","14650","14725","14425","29450","855917850","228809305300","7917277"
"2017/03/13","14600","-100","-0.68","14700","14800","14500","25771","755963350","231184488400","7917277"
"2017/03/10","14700","200","1.38","14500","14775","14350","33076","963152200","232767943800","7917277"
"2017/03/09","14500","-300","-2.03","14775","14950","14500","31617","926297350","229601033000","7917277"
"2017/03/08","14800","-125","-0.84","15000","15125","14800","30848","920591550","234351399200","7917277"
"2017/03/07","14925","-50","-0.33","14900","15025","14825","27337","817076000","236330718450","7917277"
"2017/03/06","14975","375","2.57","14600","14975","14525","27779","821001600","237122446150","7917277"
"2017/03/03","14600","25","0.17","14600","14700","14400","44281","1290430900","231184488400","7917277"
"2017/03/02","14575","-150","-1.02","14775","14925","14475","52700","1546504650","230788624550","7917277"
"2017/02/28","14725","-25","-0.17","14575","14950","14175","73926","2157622000","233163807650","7917277"
"2017/02/27","14750","-450","-2.96","15200","15375","14675","67351","2029657100","233559671500","7917277"
"2017/02/24","15200","-50","-0.33","15125","15250","15075","39734","1204669650","240685220800","7917277"
"2017/02/23","15250","-50","-0.33","15250","15375","15100","44280","1345330150","241476948500","7917277"
"2017/02/22","15300","-100","-0.65","15550","15575","15250","34815","1070217350","242268676200","7917277"
"2017/02/21","15400","0","0.00","15400","15500","15075","68429","2082043250","243852131600","7917277"
"2017/02/20","15400","-125","-0.81","15675","15850","15375","53286","1652785500","243852131600","7917277"
"2017/02/17","15525","175","1.14","15350","15750","14950","138745","4283723200","245831450850","7917277"
"2017/02/16","15350","150","0.99","15250","15500","15075","38924","1189512900","243060403900","7917277"
"2017/02/15","15200","-25","-0.16","15350","15350","15075","52645","1600777900","240685220800","7917277"
"2017/02/14","15225","-150","-0.98","15350","15625","15225","71627","2197482650","241081084650","7917277"
"2017/02/13","15375","-50","-0.32","15400","15600","15125","77220","2375294000","243456267750","7917277"
"2017/02/10","15425","0","0.00","15475","15525","15200","81911","2516473650","244247995450","7917277"
"2017/02/09","15425","675","4.58","14725","15450","14700","173920","5298501000","244247995450","7917277"
"2017/02/08","14750","150","1.03","14800","14800","14425","49808","1458058850","233559671500","7917277"
"2017/02/07","14600","25","0.17","14575","14850","14425","39263","1144666300","231184488400","7917277"
"2017/02/06","14575","-175","-1.19","14750","14900","14475","55774","1635979050","230788624550","7917277"
"2017/02/03","14750","-25","-0.17","14775","15050","14650","82331","2440321500","233559671500","7917277"
"2017/02/02","14775","75","0.51","14625","14925","14450","63866","1884241100","233955535350","7917277"
"2017/02/01","14700","25","0.17","14675","14850","14650","41855","1231628500","232767943800","7917277"
"2017/01/31","14675","425","2.98","14250","14700","14025","65419","1879151300","232372079950","7917277"
"2017/01/26","14250","-75","-0.52","14400","14600","14175","56405","1621081450","225642394500","7917277"
"2017/01/25","14325","100","0.70","14325","14375","14125","52144","1487168750","226829986050","7917277"
"2017/01/24","14225","-300","-2.07","14550","14800","14050","102725","2956609700","225246530650","7917277"
"2017/01/23","14525","-400","-2.68","14925","14925","14525","99945","2930682700","229996896850","7917277"
"2017/01/20","14925","-75","-0.50","14900","15250","14725","103874","3114249050","236330718450","7917277"
"2017/01/19","15000","300","2.04","14775","15300","14700","189280","5694991850","237518310000","7917277"
"2017/01/18","14700","175","1.20","14600","14700","14150","111466","3225200050","232767943800","7917277"
"2017/01/17","14525","-100","-0.68","14700","14850","14450","142089","4158917750","229996896850","7917277"
"2017/01/16","14625","350","2.45","14350","14675","14100","190946","5523080100","231580352250","7917277"
"2017/01/13","14275","700","5.16","13600","14550","13600","342179","9746443750","226038258350","7917277"
"2017/01/12","13575","25","0.18","13550","13900","13250","104034","2823547600","214954070550","7917277"
"2017/01/11","13550","125","0.93","13425","13675","13425","62716","1699526850","214558206700","7917277"
"2017/01/10","13425","-225","-1.65","13650","13650","13350","72140","1946564350","212578887450","7917277"
"2017/01/09","13650","150","1.11","13600","13900","13475","74052","2022093400","216141662100","7917277"
"2017/01/06","13500","-50","-0.37","13575","13700","13500","54611","1485223700","213766479000","7917277"
"2017/01/05","13550","225","1.69","13350","13700","13350","82620","2245574600","214558206700","7917277"
"2017/01/04","13325","125","0.95","13200","13375","13200","51824","1376832150","210995432050","7917277"
"2017/01/03","13200","-200","-1.49","13350","13450","13100","101044","2675027650","209016112800","7917277"
"2017/01/02","13400","-275","-2.01","13475","13775","13325","46236","1248519250","212183023600","7917277"
"2016/12/29","13675","0","0.00","13425","13750","13350","76860","2084789500","216537525950","7917277"
"2016/12/28","13675","325","2.43","13400","13700","13200","51143","1381712750","216537525950","7917277"
"2016/12/27","13350","-25","-0.19","13425","13575","13200","41351","1108023950","211391295900","7917277"
"2016/12/26","13375","-250","-1.83","13625","13800","13350","60511","1642411450","211787159750","7917277"
"2016/12/23","13625","50","0.37","13550","13800","13400","56791","1542983900","215745798250","7917277"
"2016/12/22","13575","325","2.45","13250","13650","13250","64392","1727707100","214954070550","7917277"
"2016/12/21","13250","-75","-0.56","13325","13600","13200","49473","1319049900","209807840500","7917277"
"2016/12/20","13325","-175","-1.30","13500","13675","13125","101226","2701680850","210995432050","7917277"
"2016/12/19","13500","-275","-2.00","13650","13825","13475","86962","2357728900","213766479000","7917277"
"2016/12/16","13775","0","0.00","13800","14200","13450","121602","3360330800","218120981350","7917277"
"2016/12/15","13775","825","6.37","12825","13800","12750","190323","5126631550","218120981350","7917277"
"2016/12/14","12950","-50","-0.38","13250","13300","12875","88779","2309048900","205057474300","7917277"
"2016/12/13","13000","425","3.38","12600","13125","12300","169683","4381725800","205849202000","7917277"
"2016/12/12","12575","725","6.12","11975","12750","11900","183881","4548572700","199119516550","7917277"
"2016/12/09","11850","225","1.94","11675","11925","11625","75599","1777855550","187639464900","7917277"
"2016/12/08","11625","25","0.22","11750","11825","11500","97937","2283908100","184076690250","7917277"
"2016/12/07","11600","-250","-2.11","11900","12025","11300","114865","2681677550","183680826400","7917277"
"2016/12/06","11850","175","1.50","11750","12075","11675","88080","2080966350","187639464900","7917277"
"2016/12/05","11675","-475","-3.91","12075","12150","11675","109216","2594091100","184868417950","7917277"
"2016/12/02","12150","-250","-2.02","12350","12400","12100","64320","1569865600","192389831100","7917277"
"2016/12/01","12400","-175","-1.39","12550","12625","12175","85073","2099849400","196348469600","7917277"
"2016/11/30","12575","-100","-0.79","12650","12775","12400","66868","1679165600","199119516550","7917277"
"2016/11/29","12675","75","0.60","12550","12900","12450","93719","2376813650","200702971950","7917277"
"2016/11/28","12600","325","2.65","12350","13025","12275","184920","4672845050","199515380400","7917277"
"2016/11/25","12275","175","1.45","12100","12500","12025","148219","3639107150","194369150350","7917277"
"2016/11/24","12100","-450","-3.59","12575","12700","11950","239082","5852546950","191598103400","7917277"
"2016/11/23","12550","-475","-3.65","13125","13250","12500","175412","4486891500","198723652700","7917277"
"2016/11/22","13025","-50","-0.38","13250","13350","12950","112116","2938505350","206245065850","7917277"
"2016/11/21","13075","-425","-3.15","13375","13500","13050","137168","3620779950","207036793550","7917277"
"2016/11/18","13500","-425","-3.05","13950","13950","13450","209427","5690645000","213766479000","7917277"
"2016/11/17","13925","-300","-2.11","14200","14225","13775","192663","5373503900","220496164450","7917277"
"2016/11/16","14225","-25","-0.18","14425","14500","14225","177408","5076845500","225246530650","7917277"
"2016/11/15","14250","-575","-3.88","14950","14975","14175","259293","7460071300","225642394500","7917277"
"2016/11/14","14825","-400","-2.63","15275","15300","14550","180211","5371611100","234747263050","7917277"
