일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/08/22","26200","-350","-1.32","26500","26750","26100","826258","21817588800","4318005205800","164809359"
"2016/08/19","26550","-100","-0.38","26600","26900","26350","907502","24098737400","4375688481450","164809359"
"2016/08/18","26650","-500","-1.84","27200","27300","26550","948804","25460945300","4392169417350","164809359"
"2016/08/17","27150","150","0.56","27000","27450","26850","1548313","41972295350","4474574096850","164809359"
"2016/08/16","27000","1000","3.85","26450","27200","26300","2569426","69128977000","4449852693000","164809359"
"2016/08/12","26000","-100","-0.38","26550","26850","25900","2264097","59700743250","4285043334000","164809359"
"2016/08/11","26100","-300","-1.14","26400","27100","25600","3258607","85534375100","4301524269900","164809359"
"2016/08/10","26400","250","0.96","26250","26650","26050","1284573","33944193200","4350967077600","164809359"
"2016/08/09","26150","700","2.75","25550","26200","25450","837607","21638400200","4309764737850","164809359"
"2016/08/08","25450","0","0.00","25550","25800","25300","390077","9961661150","4194398186550","164809359"
"2016/08/05","25450","600","2.41","24900","25450","24900","493028","12452042300","4194398186550","164809359"
"2016/08/04","24850","-250","-1.00","25200","25350","24750","495016","12333657550","4095512571150","164809359"
"2016/08/03","25100","-200","-0.79","25050","25450","24750","518952","13002851300","4136714910900","164809359"
"2016/08/02","25300","-650","-2.50","25700","25850","25250","537183","13673879800","4169676782700","164809359"
"2016/08/01","25950","400","1.57","25550","26050","25550","697110","17987964900","4276802866050","164809359"
"2016/07/29","25550","200","0.79","25300","26150","25300","998577","25737180975","4210879122450","164809359"
"2016/07/28","25350","50","0.20","25300","25800","25200","603033","15318110750","4177917250650","164809359"
"2016/07/27","25300","-450","-1.75","25900","26000","25300","697715","17789722950","4169676782700","164809359"
"2016/07/26","25750","-250","-0.96","26000","26450","25650","644536","16713269350","4243840994250","164809359"
"2016/07/25","26000","550","2.16","25500","26100","25100","999250","25754660650","4285043334000","164809359"
"2016/07/22","25450","-650","-2.49","26050","26250","25350","934783","24017169350","4194398186550","164809359"
"2016/07/21","26100","50","0.19","26200","26500","25850","1218677","31951406450","4301524269900","164809359"
"2016/07/20","26050","200","0.77","26100","26700","25800","2190010","57436392400","4293283801950","164809359"
"2016/07/19","25850","900","3.61","25000","25950","24600","2288982","58339812650","4260321930150","164809359"
"2016/07/18","24950","250","1.01","24800","25000","24300","803590","19836221100","4111993507050","164809359"
"2016/07/15","24700","-300","-1.20","25200","25300","24400","1039985","25762983250","4070791167300","164809359"
"2016/07/14","25000","850","3.52","24300","25000","24250","1855917","46114022250","4120233975000","164809359"
"2016/07/13","24150","100","0.42","24400","24450","24000","738117","17887216000","3980146019850","164809359"
"2016/07/12","24050","50","0.21","24200","24300","23800","455596","10916456800","3963665083950","164809359"
"2016/07/11","24000","400","1.69","23750","24000","23650","604881","14417501050","3955424616000","164809359"
"2016/07/08","23600","-150","-0.63","24100","24200","23550","508917","12108481900","3889500872400","164809359"
"2016/07/07","23750","200","0.85","23850","24050","23650","594855","14190395350","3914222276250","164809359"
"2016/07/06","23550","-750","-3.09","24300","24300","23500","985478","23386515750","3881260404450","164809359"
"2016/07/05","24300","-300","-1.22","24700","24900","24100","783254","19076369700","4004867423700","164809359"
"2016/07/04","24600","900","3.80","23900","24700","23750","1351326","33073390500","4054310231400","164809359"
"2016/07/01","23700","-50","-0.21","23900","24100","23650","637861","15183272050","3905981808300","164809359"
"2016/06/30","23750","150","0.64","23950","24050","23550","608676","14452638750","3914222276250","164809359"
"2016/06/29","23600","350","1.51","23650","24000","23450","872223","20724024200","3889500872400","164809359"
"2016/06/28","23250","450","1.97","22650","23300","22600","1009199","23291389350","3831817596750","164809359"
"2016/06/27","22800","-200","-0.87","22450","23200","22300","1588961","36217586750","3757653385200","164809359"
"2016/06/24","23000","-1600","-6.50","24850","25150","22750","2282871","53797013600","3790615257000","164809359"
"2016/06/23","24600","-400","-1.60","24600","24750","24150","789856","19289739050","4054310231400","164809359"
"2016/06/22","25000","450","1.83","24350","25100","24350","772617","19236560750","4120233975000","164809359"
"2016/06/21","24550","-400","-1.60","24950","24950","24450","607056","14971418650","4046069763450","164809359"
"2016/06/20","24950","100","0.40","25100","25350","24700","1003789","25128600700","4111993507050","164809359"
"2016/06/17","24850","500","2.05","24750","25300","24600","1485046","36970194000","4095512571150","164809359"
"2016/06/16","24350","900","3.84","24250","24700","24100","1678678","40979449550","4013107891650","164809359"
"2016/06/15","23450","-300","-1.26","23550","23950","23350","503324","11906536050","3864779468550","164809359"
"2016/06/14","23750","-600","-2.46","24400","24550","23600","672933","16069924500","3914222276250","164809359"
"2016/06/13","24350","0","0.00","24100","24450","23900","671183","16234927850","4013107891650","164809359"
"2016/06/10","24350","-350","-1.42","24750","24800","24250","634291","15493599700","4013107891650","164809359"
"2016/06/09","24700","-150","-0.60","24950","24950","24300","1290948","31822752450","4070791167300","164809359"
"2016/06/08","24850","1500","6.42","23650","24850","23650","2249117","54998294000","4095512571150","164809359"
"2016/06/07","23350","150","0.65","23200","23700","23200","740176","17297511550","3848298532650","164809359"
"2016/06/03","23200","-250","-1.07","23350","23500","23050","653768","15210105300","3823577128800","164809359"
"2016/06/02","23450","0","0.00","23500","23850","23450","587695","13891086250","3864779468550","164809359"
"2016/06/01","23450","-400","-1.68","23600","23650","23250","757660","17758844950","3864779468550","164809359"
"2016/05/31","23850","100","0.42","23800","24200","23700","816080","19496717450","3930703212150","164809359"
"2016/05/30","23750","-100","-0.42","24000","24100","23550","566400","13468609050","3914222276250","164809359"
"2016/05/27","23850","700","3.02","23250","24250","23150","1528122","36515294300","3930703212150","164809359"
"2016/05/26","23150","300","1.31","23050","23300","22750","783415","18049229550","3815336660850","164809359"
"2016/05/25","22850","50","0.22","23250","23400","22800","1027886","23607133100","3765893853150","164809359"
"2016/05/24","22800","-450","-1.94","23300","23450","22400","1487106","33964432850","3757653385200","164809359"
"2016/05/23","23250","-100","-0.43","23500","23550","23250","808027","18857694350","3831817596750","164809359"
"2016/05/20","23350","-200","-0.85","23400","23650","23250","720767","16853186100","3848298532650","164809359"
"2016/05/19","23550","200","0.86","23400","23650","23300","699706","16420218650","3881260404450","164809359"
"2016/05/18","23350","-450","-1.89","23850","23850","23200","861562","20201612250","3848298532650","164809359"
"2016/05/17","23800","450","1.93","23750","24200","23400","1156894","27556138250","3922462744200","164809359"
"2016/05/16","23350","-450","-1.89","23700","23800","23200","1284937","30103117050","3848298532650","164809359"
"2016/05/13","23800","-1150","-4.61","25500","25550","23750","3093677","74972091350","3922462744200","164809359"
"2016/05/12","24950","750","3.10","24100","24950","24100","1121376","27760413700","4111993507050","164809359"
"2016/05/11","24200","200","0.83","24350","24450","24000","691729","16704879100","3988386487800","164809359"
"2016/05/10","24000","200","0.84","23750","24050","23600","731370","17456084450","3955424616000","164809359"
"2016/05/09","23800","-350","-1.45","24000","24350","23400","895366","21300613250","3922462744200","164809359"
"2016/05/04","24150","-750","-3.01","24550","24600","24050","1300233","31455991250","3980146019850","164809359"
"2016/05/03","24900","-200","-0.80","25400","25450","24700","711356","17743390850","4103753039100","164809359"
"2016/05/02","25100","-50","-0.20","24950","25300","24900","475037","11927841750","4136714910900","164809359"
"2016/04/29","25150","-200","-0.79","25400","25450","24650","711289","17762582350","4144955378850","164809359"
"2016/04/28","25350","-250","-0.98","26000","26050","24850","1169776","29620530650","4177917250650","164809359"
"2016/04/27","25600","200","0.79","25550","26150","25450","917231","23615127550","4219119590400","164809359"
"2016/04/26","25400","-400","-1.55","25650","25650","24850","1214587","30655003150","4186157718600","164809359"
"2016/04/25","25800","-150","-0.58","25950","26000","25250","852185","21787994900","4252081462200","164809359"
"2016/04/22","25950","-350","-1.33","26000","26250","25750","739411","19199593200","4276802866050","164809359"
"2016/04/21","26300","450","1.74","26250","26450","25650","1138146","29682954900","4334486141700","164809359"
"2016/04/20","25850","0","0.00","26000","26500","25500","1311073","34107959950","4260321930150","164809359"
"2016/04/19","25850","-100","-0.39","26400","26850","25850","1710194","45115063650","4260321930150","164809359"
"2016/04/18","25950","0","0.00","25800","26250","25600","1218831","31618086950","4276802866050","164809359"
"2016/04/15","25950","-400","-1.52","26450","27150","25850","2940643","77819241600","4276802866050","164809359"
"2016/04/14","26350","3000","12.85","23950","26350","23900","5640637","144102773050","4342726609650","164809359"
"2016/04/12","23350","-50","-0.21","23250","23650","23100","881840","20590572250","3848298532650","164809359"
"2016/04/11","23400","400","1.74","23200","23450","22950","579294","13493993450","3856539000600","164809359"
"2016/04/08","23000","-300","-1.29","23050","23100","22600","1005297","22947318950","3790615257000","164809359"
"2016/04/07","23300","450","1.97","23000","23300","23000","742505","17181758400","3840058064700","164809359"
"2016/04/06","22850","-950","-3.99","23650","23700","22850","2223094","51377248000","3765893853150","164809359"
"2016/04/05","23800","-400","-1.65","24000","24250","23650","717468","17171185350","3922462744200","164809359"
"2016/04/04","24200","100","0.41","24150","24500","24000","716933","17391115300","3988386487800","164809359"
"2016/04/01","24100","-850","-3.41","25100","25100","24050","1262240","30912914454","3971905551900","164809359"
"2016/03/31","24950","300","1.22","25050","25650","24750","2011326","50550744700","4111993507050","164809359"
"2016/03/30","24650","950","4.01","23800","24700","23750","1409827","34275540350","4062550699350","164809359"
"2016/03/29","23700","300","1.28","23350","23750","23250","907582","21351619500","3905981808300","164809359"
"2016/03/28","23400","-650","-2.70","24300","24300","23350","894569","21139699750","3856539000600","164809359"
"2016/03/25","24050","600","2.56","23750","24300","23650","1098556","26412965600","3963665083950","164809359"
"2016/03/24","23450","150","0.64","23000","23500","23000","816043","19023641300","3864779468550","164809359"
"2016/03/23","23300","-100","-0.43","23500","23600","23250","632899","14808631550","3840058064700","164809359"
"2016/03/22","23400","100","0.43","23400","23700","23300","657233","15416562700","3856539000600","164809359"
"2016/03/21","23300","-350","-1.48","23750","23950","22950","1374036","32008813650","3840058064700","164809359"
"2016/03/18","23650","-1050","-4.25","24850","24850","23650","2042635","48955009550","3897741340350","164809359"
"2016/03/17","24700","650","2.70","24300","24950","24200","1189089","29261488700","4070791167300","164809359"
"2016/03/16","24050","0","0.00","24100","24450","23900","636390","15344769250","3963665083950","164809359"
