일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/02/17","355000","-9000","-2.47","360500","366000","350500","67557","24098702000","4671160290000","13158198"
"2016/02/16","364000","8500","2.39","355500","368000","355500","51575","18841456500","4789584072000","13158198"
"2016/02/15","355500","-500","-0.14","356000","360500","354500","45563","16250599000","4677739389000","13158198"
"2016/02/12","356000","-12000","-3.26","364000","366500","350000","86421","30684803000","4684318488000","13158198"
"2016/02/11","368000","-6500","-1.74","365500","374000","361000","79769","29384502500","4842216864000","13158198"
"2016/02/05","374500","-25000","-6.26","385000","387000","369000","226425","84802189000","4927745151000","13158198"
"2016/02/04","399500","-5500","-1.36","405000","405000","394500","72320","28619745000","5256700101000","13158198"
"2016/02/03","405000","-4000","-0.98","404000","408000","400000","42836","17260273500","5329070190000","13158198"
"2016/02/02","409000","-3500","-0.85","410000","413000","402000","46808","18997314000","5381702982000","13158198"
"2016/02/01","412500","1000","0.24","409500","422000","406500","40923","16898780000","5427756675000","13158198"
"2016/01/29","411500","8000","1.98","403500","412000","400000","61955","25224864500","5414598477000","13158198"
"2016/01/28","403500","3000","0.75","400500","410000","398500","42828","17327026500","5309332893000","13158198"
"2016/01/27","400500","-12000","-2.91","418500","418500","398000","78787","31612127710","5269858299000","13158198"
"2016/01/26","412500","2500","0.61","411000","418500","404000","39421","16179419500","5427756675000","13158198"
"2016/01/25","410000","-3500","-0.85","421000","422000","408000","55390","22825502500","5394861180000","13158198"
"2016/01/22","413500","-3500","-0.84","420500","421000","409500","36777","15191438500","5440914873000","13158198"
"2016/01/21","417000","1500","0.36","420500","422000","411500","32845","13693494500","5486968566000","13158198"
"2016/01/20","415500","-1000","-0.24","418000","429500","405500","68099","28292875500","5467231269000","13158198"
"2016/01/19","416500","-500","-0.12","420000","427500","415500","51557","21726361500","5480389467000","13158198"
"2016/01/18","417000","7500","1.83","404500","420500","402000","48141","20034832500","5486968566000","13158198"
"2016/01/15","409500","-11500","-2.73","424500","424500","406500","61341","25262565500","5388282081000","13158198"
"2016/01/14","421000","-1500","-0.36","417500","428000","412000","91786","38558930000","5539601358000","13158198"
"2016/01/13","422500","26000","6.56","402000","426000","400500","140103","58164988500","5559338655000","13158198"
"2016/01/12","396500","5000","1.28","392000","401000","388500","70410","27817767000","5217225507000","13158198"
"2016/01/11","391500","1000","0.26","386500","396500","386500","46899","18483986000","5151434517000","13158198"
"2016/01/08","390500","2500","0.64","385500","393500","376000","50029","19426868000","5138276319000","13158198"
"2016/01/07","388000","4000","1.04","383000","394500","383000","71632","27862021000","5105380824000","13158198"
"2016/01/06","384000","13000","3.50","371000","385000","369000","64290","24494984500","5052748032000","13158198"
"2016/01/05","371000","0","0.00","366000","376000","362000","63870","23553435000","4881691458000","13158198"
"2016/01/04","371000","-6500","-1.72","375000","377500","369000","31318","11632038500","4881691458000","13158198"
"2015/12/30","377500","-5500","-1.44","383000","383000","375000","32965","12450068500","4967219745000","13158198"
"2015/12/29","383000","8500","2.27","371000","383500","371000","53933","20389095500","5039589834000","13158198"
"2015/12/28","374500","11500","3.17","368500","377000","366500","64366","24061456500","4927745151000","13158198"
"2015/12/24","363000","-3000","-0.82","366500","369000","361500","24297","8850635000","4776425874000","13158198"
"2015/12/23","366000","1500","0.41","363000","371500","362500","24791","9150632000","4815900468000","13158198"
"2015/12/22","364500","-1500","-0.41","369000","370000","362500","15122","5515847500","4796163171000","13158198"
"2015/12/21","366000","7000","1.95","362500","371000","360500","29701","10874346000","4815900468000","13158198"
"2015/12/18","359000","-1000","-0.28","360000","362500","352500","30782","11067259500","4723793082000","13158198"
"2015/12/17","360000","11500","3.30","352500","363500","351500","50880","18285626500","4736951280000","13158198"
"2015/12/16","348500","7500","2.20","342500","351000","342000","35573","12384109000","4585632003000","13158198"
"2015/12/15","341000","-3000","-0.87","347000","347000","338000","27386","9373477000","4486945518000","13158198"
"2015/12/14","344000","-7500","-2.13","347000","348000","341000","30926","10616000000","4526420112000","13158198"
"2015/12/11","351500","3000","0.86","348500","353000","347000","28527","9980690500","4625106597000","13158198"
"2015/12/10","348500","0","0.00","347500","352500","346000","24316","8474743500","4585632003000","13158198"
"2015/12/09","348500","-1000","-0.29","349500","358000","347000","28682","10064608500","4585632003000","13158198"
"2015/12/08","349500","-4000","-1.13","351000","354000","347000","38096","13320733000","4598790201000","13158198"
"2015/12/07","353500","-500","-0.14","355500","358500","351000","18482","6560170000","4651422993000","13158198"
"2015/12/04","354000","-5500","-1.53","357500","358000","351500","26117","9260052500","4658002092000","13158198"
"2015/12/03","359500","-1500","-0.42","357500","361000","352500","27548","9876357000","4730372181000","13158198"
"2015/12/02","361000","-7500","-2.04","365500","369000","360000","35285","12783016000","4750109478000","13158198"
"2015/12/01","368500","8000","2.22","364500","370000","362000","28514","10488548500","4848795963000","13158198"
"2015/11/30","360500","-500","-0.14","359500","364000","357500","46492","16750947500","4743530379000","13158198"
"2015/11/27","361000","-2500","-0.69","367000","367500","359500","33755","12321717500","4750109478000","13158198"
"2015/11/26","363500","5000","1.39","357000","367000","357000","38167","13920648000","4783004973000","13158198"
"2015/11/25","358500","6000","1.70","353000","365000","353000","47655","17190380500","4717213983000","13158198"
"2015/11/24","352500","4500","1.29","346000","358500","345500","35751","12687543500","4638264795000","13158198"
"2015/11/23","348000","0","0.00","349000","349000","343000","20315","7030913000","4579052904000","13158198"
"2015/11/20","348000","0","0.00","348000","349000","342000","23652","8187779000","4579052904000","13158198"
"2015/11/19","348000","10000","2.96","340000","351500","338500","38408","13383686000","4579052904000","13158198"
"2015/11/18","338000","-5500","-1.60","343500","343500","335000","24993","8441628500","4447470924000","13158198"
"2015/11/17","343500","9500","2.84","335000","346000","334000","33044","11300428000","4519841013000","13158198"
"2015/11/16","334000","-4000","-1.18","332000","336000","331000","28062","9375081500","4394838132000","13158198"
"2015/11/13","338000","3500","1.05","330500","339500","328500","30323","10139132000","4447470924000","13158198"
"2015/11/12","334500","-5000","-1.47","337000","338000","330000","39281","13061520500","4401417231000","13158198"
"2015/11/11","339500","3000","0.89","333500","341000","333000","39030","13137424500","4467208221000","13158198"
"2015/11/10","336500","-8500","-2.46","345000","345500","333500","61340","20641247500","4427733627000","13158198"
"2015/11/09","345000","-17000","-4.70","360000","361500","340000","73918","25497118500","4539578310000","13158198"
"2015/11/06","362000","7000","1.97","355000","368000","351500","60363","21913534500","4763267676000","13158198"
"2015/11/05","355000","-5000","-1.39","361000","361000","352000","38015","13471659000","4671160290000","13158198"
"2015/11/04","360000","1500","0.42","358000","363000","353500","28165","10100900500","4736951280000","13158198"
"2015/11/03","358500","4000","1.13","355500","359500","355500","33113","11853574000","4717213983000","13158198"
"2015/11/02","354500","4500","1.29","349000","358000","348500","29260","10388778000","4664581191000","13158198"
"2015/10/30","350000","-10500","-2.91","360000","360500","345500","86792","30222265000","4605369300000","13158198"
"2015/10/29","360500","-10500","-2.83","367500","368500","357000","48094","17325646500","4743530379000","13158198"
"2015/10/28","371000","3500","0.95","367500","372000","362500","37737","13899949500","4881691458000","13158198"
"2015/10/27","367500","500","0.14","365000","368000","360500","29762","10855621000","4835637765000","13158198"
"2015/10/26","367000","5500","1.52","364500","367500","358500","44688","16284878500","4829058666000","13158198"
"2015/10/23","361500","2500","0.70","363000","365000","357500","67520","24413753500","4756688577000","13158198"
"2015/10/22","359000","-11500","-3.10","368500","369000","356000","109085","39207552500","4723793082000","13158198"
"2015/10/21","370500","-4000","-1.07","374500","376000","367500","56374","20883529000","4875112359000","13158198"
"2015/10/20","374500","-9000","-2.35","381000","381500","370500","70281","26248175000","4927745151000","13158198"
"2015/10/19","383500","-500","-0.13","384000","385000","379000","26850","10252649500","5046168933000","13158198"
"2015/10/16","384000","8000","2.13","379000","385500","377000","44029","16870804000","5052748032000","13158198"
"2015/10/15","376000","-5000","-1.31","379500","382000","375500","49159","18536417500","4947482448000","13158198"
"2015/10/14","381000","-13000","-3.30","394000","394000","379000","58241","22300985000","5013273438000","13158198"
"2015/10/13","394000","2500","0.64","393000","395500","386500","37463","14655777000","5184330012000","13158198"
"2015/10/12","391500","6500","1.69","383500","392500","378500","47522","18486165000","5151434517000","13158198"
"2015/10/08","385000","-1500","-0.39","389500","390000","379000","45400","17375571000","5065906230000","13158198"
"2015/10/07","386500","-17500","-4.33","401000","403000","384500","48779","19056449000","5085643527000","13158198"
"2015/10/06","404000","12500","3.19","395000","406500","394000","69467","27889164500","5315911992000","13158198"
"2015/10/05","391500","17500","4.68","376500","393000","375000","50582","19683856500","5151434517000","13158198"
"2015/10/02","374000","-10000","-2.60","384000","386500","371000","32576","12263306336","4921166052000","13158198"
"2015/10/01","384000","3500","0.92","374500","386000","372500","25631","9775332000","5052748032000","13158198"
"2015/09/30","380500","9000","2.42","362000","380500","361500","37007","13848238500","5006694339000","13158198"
"2015/09/25","371500","-4000","-1.07","376000","376000","366500","24260","8961825500","4888270557000","13158198"
"2015/09/24","375500","3500","0.94","375500","381000","370000","27586","10321985000","4940903349000","13158198"
"2015/09/23","372000","-14000","-3.63","381500","382500","371000","47521","17855557000","4894849656000","13158198"
"2015/09/22","386000","1500","0.39","385000","389000","383000","24606","9479982000","5079064428000","13158198"
"2015/09/21","384500","-9000","-2.29","391000","391500","380000","30023","11530642500","5059327131000","13158198"
"2015/09/18","393500","16500","4.38","378000","399000","378000","98376","38734748500","5177750913000","13158198"
"2015/09/17","377000","1500","0.40","380000","381000","372000","32319","12186052500","4960640646000","13158198"
"2015/09/16","375500","4000","1.08","373500","378500","371500","27519","10341639000","4940903349000","13158198"
"2015/09/15","371500","-2000","-0.54","373000","373000","366500","20136","7431674320","4888270557000","13158198"
