일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/06/19","21050","1200","6.05","19750","21250","19650","142159","2932973800","276049700000","13114000"
"2015/06/18","19850","0","0.00","20200","20200","19500","72457","1439451700","260312900000","13114000"
"2015/06/17","19850","550","2.85","19100","20000","19100","90637","1777454300","260312900000","13114000"
"2015/06/16","19300","-600","-3.02","19900","20000","18700","94038","1802826750","253100200000","13114000"
"2015/06/15","19900","0","0.00","19800","20050","19350","74316","1462394050","260968600000","13114000"
"2015/06/12","19900","-550","-2.69","20450","20750","19700","112171","2272288350","260968600000","13114000"
"2015/06/11","20450","-900","-4.22","21850","21850","20450","113537","2381528600","268181300000","13114000"
"2015/06/10","21350","550","2.64","20700","21350","20100","158969","3308318200","279983900000","13114000"
"2015/06/09","20800","-100","-0.48","20850","21050","20150","136185","2782890350","272771200000","13114000"
"2015/06/08","20900","1350","6.91","19600","21500","19600","347297","7203112300","274082600000","13114000"
"2015/06/05","19550","800","4.27","18700","19600","18350","122644","2353652600","256378700000","13114000"
"2015/06/04","18750","-100","-0.53","19000","19150","18300","87099","1632963050","245887500000","13114000"
"2015/06/03","18850","450","2.45","18450","19450","18050","116200","2201061600","247198900000","13114000"
"2015/06/02","18400","-50","-0.27","18600","19150","18250","154301","2866237250","241297600000","13114000"
"2015/06/01","18450","-1300","-6.58","19750","19800","18450","173589","3278836500","241953300000","13114000"
"2015/05/29","19750","350","1.80","19550","19750","18100","133474","2572336900","259001500000","13114000"
"2015/05/28","19400","-250","-1.27","19800","19800","19200","96980","1893963700","254411600000","13114000"
"2015/05/27","19650","300","1.55","19400","19750","18700","136502","2619638400","257690100000","13114000"
"2015/05/26","19350","-550","-2.76","19750","19900","19050","119302","2324919100","253755900000","13114000"
"2015/05/22","19900","150","0.76","19750","20200","19200","241715","4770049400","260968600000","13114000"
"2015/05/21","19750","1250","6.76","18550","19850","18100","270446","5145451100","259001500000","13114000"
"2015/05/20","18500","800","4.52","18100","19150","17900","578350","10683806050","242609000000","13114000"
"2015/05/19","17700","700","4.12","17100","17750","16500","254100","4334170850","232117800000","13114000"
"2015/05/18","17000","-250","-1.45","17450","17800","16700","202576","3440537250","222938000000","13114000"
"2015/05/15","17250","250","1.47","17150","17550","16650","204413","3491823050","226216500000","13114000"
"2015/05/14","17000","100","0.59","16800","18050","16550","693981","12021752000","222938000000","13114000"
"2015/05/13","16900","1900","12.67","14950","17100","14900","492322","7996600400","221626600000","13114000"
"2015/05/12","15000","-500","-3.23","15500","15600","14950","95637","1452793150","196710000000","13114000"
"2015/05/11","15500","700","4.73","14850","15950","14650","229397","3546065900","203267000000","13114000"
"2015/05/08","14800","600","4.23","14300","15100","14100","121603","1786147100","194087200000","13114000"
"2015/05/07","14200","50","0.35","13950","14200","13550","107087","1493863000","186218800000","13114000"
"2015/05/06","14150","-550","-3.74","14650","14700","13700","105557","1490319150","185563100000","13114000"
"2015/05/04","14700","0","0.00","14500","14900","14350","61554","902651800","192775800000","13114000"
"2015/04/30","14700","-550","-3.61","15050","15150","14600","61281","909304250","192775800000","13114000"
"2015/04/29","15250","-50","-0.33","15350","15500","14800","90799","1370966400","199988500000","13114000"
"2015/04/28","15300","1050","7.37","14000","15350","14000","187019","2764746850","200644200000","13114000"
"2015/04/27","14250","450","3.26","13900","14250","13600","54314","756964250","186618000000","13096000"
"2015/04/24","13800","100","0.73","13800","14000","13400","89242","1218935800","180724800000","13096000"
"2015/04/23","13700","-550","-3.86","14000","14300","13600","83234","1156134400","179415200000","13096000"
"2015/04/22","14250","-300","-2.06","14600","14650","13450","151454","2125862350","186618000000","13096000"
"2015/04/21","14550","-50","-0.34","14800","14850","14150","74987","1082238000","190546800000","13096000"
"2015/04/20","14600","-50","-0.34","14550","15000","14200","178820","2638353450","191201600000","13096000"
"2015/04/17","14650","850","6.16","13750","14700","13500","187586","2688171150","191856400000","13096000"
"2015/04/16","13800","350","2.60","13600","13850","13000","128558","1717952800","180724800000","13096000"
"2015/04/15","13450","-150","-1.10","13350","13750","13300","125774","1693534200","176141200000","13096000"
"2015/04/14","13600","-900","-6.21","14650","14650","13300","313138","4300391700","178105600000","13096000"
"2015/04/13","14500","-350","-2.36","14900","15300","14250","164199","2394712300","189892000000","13096000"
"2015/04/10","14850","200","1.37","14650","14950","14450","85675","1257124650","194475600000","13096000"
"2015/04/09","14650","-350","-2.33","15150","15150","14550","184383","2734925200","191856400000","13096000"
"2015/04/08","15000","1350","9.89","13650","15000","13600","265318","3810968400","196440000000","13096000"
"2015/04/07","13650","-50","-0.36","13800","13900","13450","95670","1303916900","178760400000","13096000"
"2015/04/06","13700","0","0.00","13750","13850","13400","75398","1024331450","179415200000","13096000"
"2015/04/03","13700","250","1.86","13600","13750","13350","65289","883970450","179415200000","13096000"
"2015/04/02","13450","0","0.00","13400","13950","13350","147887","2022448400","176141200000","13096000"
"2015/04/01","13450","-800","-5.61","14200","14250","13450","143328","1973526550","176141200000","13096000"
"2015/03/31","14250","150","1.06","14100","14400","13850","118612","1679435650","186618000000","13096000"
"2015/03/30","14100","300","2.17","13850","14300","13450","142522","1991397050","184653600000","13096000"
"2015/03/27","13800","350","2.60","13600","13900","13150","163436","2208421450","180724800000","13096000"
"2015/03/26","13450","-350","-2.54","13600","13750","13300","168080","2269134400","176141200000","13096000"
"2015/03/25","13800","150","1.10","13800","13850","13300","309630","4197759300","180724800000","13096000"
"2015/03/24","13650","-400","-2.85","13800","14150","13450","254977","3496980150","178760400000","13096000"
"2015/03/23","14050","-100","-0.71","14200","14300","13750","158309","2215786000","183998800000","13096000"
"2015/03/20","14150","650","4.81","13600","14400","13550","315761","4415639100","185308400000","13096000"
"2015/03/19","13500","-400","-2.88","14000","14000","13150","346054","4695000050","176796000000","13096000"
"2015/03/18","13900","600","4.51","13400","14350","13400","706945","9788133650","182034400000","13096000"
"2015/03/17","13300","350","2.70","13150","13700","12900","561142","7479832600","174176800000","13096000"
"2015/03/16","12950","500","4.02","12700","13000","12300","343719","4360012250","169593200000","13096000"
"2015/03/13","12450","400","3.32","12200","12650","11900","215210","2680744000","163045200000","13096000"
"2015/03/12","12050","0","0.00","12050","12500","11850","198446","2419613150","157806800000","13096000"
"2015/03/11","12050","800","7.11","11100","12100","11000","161079","1886283450","157806800000","13096000"
"2015/03/10","11250","-300","-2.60","11500","11650","11050","92094","1036228300","147330000000","13096000"
"2015/03/09","11550","-50","-0.43","11550","11700","11350","50826","585457400","151258800000","13096000"
"2015/03/06","11600","50","0.43","11600","11750","11200","75195","862301400","151913600000","13096000"
"2015/03/05","11550","0","0.00","11450","11550","11350","118633","1362785750","151258800000","13096000"
"2015/03/04","11550","-50","-0.43","11600","11750","11350","62870","721006750","151258800000","13096000"
"2015/03/03","11600","450","4.04","11200","11700","11050","109854","1258233550","151913600000","13096000"
"2015/03/02","11150","-250","-2.19","11550","11550","11100","71671","805501050","146020400000","13096000"
"2015/02/27","11400","-100","-0.87","11400","11550","11250","101761","1161480000","149294400000","13096000"
"2015/02/26","11500","400","3.60","11000","11550","11000","120017","1361411850","150604000000","13096000"
"2015/02/25","11100","0","0.00","11000","11150","10950","48345","534095500","145365600000","13096000"
"2015/02/24","11100","-250","-2.20","11350","11400","10950","107645","1197407750","145365600000","13096000"
"2015/02/23","11350","500","4.61","10800","11350","10800","116101","1294679200","148639600000","13096000"
"2015/02/17","10850","100","0.93","10700","10850","10650","30415","327295100","142091600000","13096000"
"2015/02/16","10750","-150","-1.38","10750","11000","10700","57027","618545550","140782000000","13096000"
"2015/02/13","10900","450","4.31","10500","11050","10450","141264","1531966850","142746400000","13096000"
"2015/02/12","10450","50","0.48","10400","10550","10250","45004","468790500","136853200000","13096000"
"2015/02/11","10400","300","2.97","10150","10400","10150","19831","203093700","136198400000","13096000"
"2015/02/10","10100","-200","-1.94","10300","10400","10050","46059","469469350","132269600000","13096000"
"2015/02/09","10300","-200","-1.90","10500","10550","10250","35038","363233950","134888800000","13096000"
"2015/02/06","10500","200","1.94","10300","10600","10250","40148","418164150","137508000000","13096000"
"2015/02/05","10300","-100","-0.96","10450","10500","10300","17115","177308350","134888800000","13096000"
"2015/02/04","10400","0","0.00","10500","10700","10300","40953","428027900","136198400000","13096000"
"2015/02/03","10400","-250","-2.35","10750","10750","10250","49912","519941050","136198400000","13096000"
"2015/02/02","10650","-150","-1.39","10800","10850","10600","54707","585689350","139472400000","13096000"
"2015/01/30","10800","200","1.89","10650","11050","10550","162859","1766890450","141436800000","13096000"
"2015/01/29","10600","100","0.95","10350","10650","10300","43385","454963650","138817600000","13096000"
"2015/01/28","10500","350","3.45","10100","10600","10050","59379","616544450","137508000000","13096000"
"2015/01/27","10150","-150","-1.46","10300","10350","10150","69162","707950350","132305250000","13035000"
"2015/01/26","10300","-200","-1.90","10450","10500","10200","65263","675181350","134260500000","13035000"
"2015/01/23","10500","200","1.94","10300","10500","10150","78539","815627200","136867500000","13035000"
"2015/01/22","10300","250","2.49","10000","10400","10000","119965","1234756600","134260500000","13035000"
"2015/01/21","10050","-250","-2.43","10300","10350","9990","170183","1724592460","131001750000","13035000"
"2015/01/20","10300","-300","-2.83","10500","10650","10250","64362","668673150","134260500000","13035000"
"2015/01/19","10600","150","1.44","10450","10650","10250","45347","477025050","138171000000","13035000"
"2015/01/16","10450","-300","-2.79","10800","10800","10350","37743","395594450","136215750000","13035000"
"2015/01/15","10750","100","0.94","10600","10800","10450","72739","771432450","140126250000","13035000"
"2015/01/14","10650","0","0.00","10700","10750","10250","108484","1140901250","138822750000","13035000"
"2015/01/13","10650","-100","-0.93","10700","10800","10600","61974","663397100","138822750000","13035000"
"2015/01/12","10750","200","1.90","10550","10900","10400","52637","560880650","140126250000","13035000"
"2015/01/09","10550","0","0.00","10700","10700","10400","50484","531070150","137519250000","13035000"
"2015/01/08","10550","200","1.93","10450","10650","10300","81096","852796100","137519250000","13035000"
"2015/01/07","10350","-400","-3.72","10800","10850","10000","170432","1760678550","134912250000","13035000"
"2015/01/06","10750","-450","-4.02","11000","11150","10700","80089","869470900","140126250000","13035000"
"2015/01/05","11200","-200","-1.75","11350","11450","11050","65730","733967250","145992000000","13035000"
