일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/09/02","71000","500","0.71","70400","71400","68600","5404","377233800","825616116000","11628396"
"2015/09/01","70500","-3800","-5.11","72900","73900","69800","11054","785407000","819801918000","11628396"
"2015/08/31","74300","-300","-0.40","76800","76800","72600","6104","452213300","863989822800","11628396"
"2015/08/28","74600","500","0.67","74200","79000","73500","8470","637878300","867478341600","11628396"
"2015/08/27","74100","900","1.23","74400","76700","72000","9795","725810900","861664143600","11628396"
"2015/08/26","73200","3300","4.72","68000","73700","67100","12858","906804400","851198587200","11628396"
"2015/08/25","69900","4000","6.07","66600","70900","64500","9608","656256200","812824880400","11628396"
"2015/08/24","65900","-4800","-6.79","67600","71000","62900","20357","1356756500","766311296400","11628396"
"2015/08/21","70700","300","0.43","66900","71000","64800","35979","2449682400","822127597200","11628396"
"2015/08/20","70400","-3500","-4.74","69500","73500","69500","15065","1075799800","818639078400","11628396"
"2015/08/19","73900","0","0.00","74000","80900","62300","44591","3176185500","859338464400","11628396"
"2015/08/18","73900","-1100","-1.47","76000","77000","72900","6175","460658500","859338464400","11628396"
"2015/08/17","75000","-2900","-3.72","77900","79900","74500","5649","426599900","872129700000","11628396"
"2015/08/13","77900","500","0.65","75600","80400","75600","9933","774873700","905852048400","11628396"
"2015/08/12","77400","-5500","-6.63","84700","84700","72000","17799","1362375500","900037850400","11628396"
"2015/08/11","82900","-3000","-3.49","87500","87500","82700","3212","271921400","963994028400","11628396"
"2015/08/10","85900","500","0.59","85400","85900","82100","6747","571328300","998879216400","11628396"
"2015/08/07","85400","1400","1.67","82000","87300","82000","7055","598248400","993065018400","11628396"
"2015/08/06","84000","1000","1.20","82500","88300","82000","14379","1225981900","976785264000","11628396"
"2015/08/05","83000","4700","6.00","78700","85500","77900","10531","865965100","965156868000","11628396"
"2015/08/04","78300","1300","1.69","77000","79400","74500","16035","1234725000","910503406800","11628396"
"2015/08/03","77000","-4700","-5.75","81400","81700","75900","8044","625525600","895386492000","11628396"
"2015/07/31","81700","2900","3.68","78800","82500","77200","15577","1251602100","950039953200","11628396"
"2015/07/30","78800","-6900","-8.05","85800","86500","77500","29072","2308152600","916317604800","11628396"
"2015/07/29","85700","-4400","-4.88","90800","90900","85200","28178","2474448600","996553537200","11628396"
"2015/07/28","90100","4100","4.77","85800","91000","81400","21537","1855313200","1047718479600","11628396"
"2015/07/27","86000","-2200","-2.49","88000","88200","82500","20373","1731399400","1000042056000","11628396"
"2015/07/24","88200","-800","-0.90","89500","90000","86700","21674","1915658400","1025624527200","11628396"
"2015/07/23","89000","-1100","-1.22","90100","90200","88200","15464","1376442400","1034927244000","11628396"
"2015/07/22","90100","100","0.11","89500","91400","89500","13928","1256890300","1047718479600","11628396"
"2015/07/21","90000","200","0.22","90500","92400","89200","12373","1113382900","1046555640000","11628396"
"2015/07/20","89800","1900","2.16","88200","91300","87500","21684","1947096700","1044229960800","11628396"
"2015/07/17","87900","100","0.11","87800","89300","86000","26488","2323104500","1022136008400","11628396"
"2015/07/16","87800","-5200","-5.59","92100","93500","87800","23058","2060218400","1020973168800","11628396"
"2015/07/15","93000","500","0.54","92500","96000","90600","31057","2911099000","1081440828000","11628396"
"2015/07/14","92500","3900","4.40","91000","92900","85500","37946","3457129300","1075626630000","11628396"
"2015/07/13","88600","4900","5.85","81800","88600","81500","34520","2941986100","1030275885600","11628396"
"2015/07/10","83700","1400","1.70","83500","84700","77100","49269","4032317400","973296745200","11628396"
"2015/07/09","82300","2300","2.88","77000","84100","75500","79881","6374803500","957016990800","11628396"
"2015/07/08","80000","-2600","-3.15","81900","82200","73900","104701","8263479800","930271680000","11628396"
"2015/07/07","82600","-25900","-23.87","109000","112000","79300","143228","12989671100","960505509600","11628396"
"2015/07/06","108500","-3500","-3.13","108000","113000","107000","43887","4819873500","1261680966000","11628396"
"2015/07/03","112000","7000","6.67","104000","114000","103500","154984","16922031000","1302380352000","11628396"
"2015/07/02","105000","500","0.48","109500","110000","103000","97939","10423143000","1220981580000","11628396"
"2015/07/01","104500","4600","4.60","102000","111000","99900","113130","11833076400","1215167382000","11628396"
"2015/06/30","99900","-600","-0.60","100500","105500","92600","110659","10886749400","1161676760400","11628396"
"2015/06/29","100500","-3500","-3.37","103500","131500","99300","179872","19926017400","1168653798000","11628396"
"2015/06/26","104000","13000","14.29","93200","112000","93000","125936","12914886300","1209353184000","11628396"
"2015/06/25","91000","12000","15.19","80400","91500","80400","50187","4303892200","1058184036000","11628396"
"2015/06/24","79000","5400","7.34","75300","81900","74000","39628","3131436700","918643284000","11628396"
"2015/06/23","73600","600","0.82","72600","75600","72500","17870","1320417300","855849945600","11628396"
"2015/06/22","73000","-600","-0.82","72000","74300","70800","15807","1147955200","848872908000","11628396"
"2015/06/19","73600","5400","7.92","69500","79000","69500","92343","6815280100","855849945600","11628396"
"2015/06/18","68200","6300","10.18","62500","69000","62000","96648","6351506700","793056607200","11628396"
"2015/06/17","61900","2200","3.69","60700","62200","59500","30237","1845396000","719797712400","11628396"
"2015/06/16","59700","0","0.00","59800","61000","58100","27611","1643220800","694215241200","11628396"
"2015/06/15","59700","-1500","-2.45","61200","61700","59500","165778","9941523800","694215241200","11628396"
"2015/06/12","61200","-3800","-5.85","63900","67000","61200","44733","2788098200","711657835200","11628396"
"2015/06/11","65000","4700","7.79","61200","66900","59900","15050","932509600","755845740000","11628396"
"2015/06/10","60300","-200","-0.33","61100","61500","58200","13549","809003900","701192278800","11628396"
"2015/06/09","60500","1800","3.07","57400","60800","57300","27732","1636508000","703517958000","11628396"
"2015/06/08","58700","-1000","-1.68","59700","60700","57600","22156","1298643600","682586845200","11628396"
"2015/06/05","59700","-2400","-3.86","60700","62000","59000","20554","1232148500","694215241200","11628396"
"2015/06/04","62100","-300","-0.48","61000","63500","59900","29677","1838313400","722123391600","11628396"
"2015/06/03","62400","300","0.48","61000","63500","59100","46599","2834595300","725611910400","11628396"
"2015/06/02","62100","-2900","-4.46","63200","64100","61100","39768","2482106600","722123391600","11628396"
"2015/06/01","65000","-2000","-2.99","69000","69000","63700","44227","2908543000","755845740000","11628396"
"2015/05/29","67000","1300","1.98","65000","68400","60500","78584","5053093600","779102532000","11628396"
"2015/05/28","65700","2100","3.30","63000","66600","60300","91684","5962344300","763985617200","11628396"
"2015/05/27","63600","-400","-0.63","62300","67400","61600","17079","1088768400","739565985600","11628396"
"2015/05/26","64000","1000","1.59","66000","68000","62400","42402","2740377700","744217344000","11628396"
"2015/05/22","63000","2100","3.45","61400","64000","59700","28838","1773510000","732588948000","11628396"
"2015/05/21","60900","2200","3.75","58800","65200","58100","70570","4323484600","708169316400","11628396"
"2015/05/20","58700","6200","11.81","52500","59800","52500","115382","6673180600","682586845200","11628396"
"2015/05/19","52500","3600","7.36","48900","53700","48900","116037","5916432100","610490790000","11628396"
"2015/05/18","48900","400","0.82","48800","48900","47600","3260","157212900","568628564400","11628396"
"2015/05/15","48500","-650","-1.32","49150","49700","48250","4974","243137450","563977206000","11628396"
"2015/05/14","49150","-800","-1.60","49950","50700","48450","2348","114966900","571535663400","11628396"
"2015/05/13","49950","1200","2.46","48750","52500","48400","3490","174336300","580838380200","11628396"
"2015/05/12","48750","-1750","-3.47","50100","50200","48750","3629","179370400","566884305000","11628396"
"2015/05/11","50500","3600","7.68","48400","51100","47150","6378","308931800","587233998000","11628396"
"2015/05/08","46900","-100","-0.21","46450","47550","45650","1848","86213950","545371772400","11628396"
"2015/05/07","47000","400","0.86","46300","47050","42100","7415","340957750","546534612000","11628396"
"2015/05/06","46600","-2350","-4.80","49200","49200","46450","3973","186740100","541883253600","11628396"
"2015/05/04","48950","150","0.31","48800","49500","48100","1944","94557950","569209984200","11628396"
"2015/04/30","48800","300","0.62","48500","50000","47550","4213","207046050","567465724800","11628396"
"2015/04/29","48500","0","0.00","48150","49100","47450","4104","197878000","563977206000","11628396"
"2015/04/28","48500","-2000","-3.96","50500","50500","48500","3794","186947700","563977206000","11628396"
"2015/04/27","50500","0","0.00","52300","52300","49950","2707","136323750","587233998000","11628396"
"2015/04/24","50500","0","0.00","50100","51000","49650","3319","167494350","587233998000","11628396"
"2015/04/23","50500","-500","-0.98","51100","51700","49550","4175","210289450","587233998000","11628396"
"2015/04/22","51000","-1500","-2.86","52900","53300","49150","6874","355318350","593048196000","11628396"
"2015/04/21","52500","-600","-1.13","53100","53200","51900","5754","302317400","610490790000","11628396"
"2015/04/20","53100","1500","2.91","51500","53800","50800","15483","810319600","617467827600","11628396"
"2015/04/17","51600","1400","2.79","50300","52000","50300","9289","477360900","600025233600","11628396"
"2015/04/16","50200","1000","2.03","48600","55000","48600","16667","849074050","583745479200","11628396"
"2015/04/15","49200","1200","2.50","47700","50000","47550","4614","224719300","572117083200","11628396"
"2015/04/14","48000","-1400","-2.83","49400","49850","48000","4133","200617300","558163008000","11628396"
"2015/04/13","49400","-100","-0.20","49500","49750","48550","9056","445640550","574442762400","11628396"
"2015/04/10","49500","850","1.75","49000","49850","48100","6969","340777000","575605602000","11628396"
"2015/04/09","48650","1650","3.51","47350","48700","46650","4991","237843150","565721465400","11628396"
"2015/04/08","47000","-1100","-2.29","47500","48500","45900","12710","592254600","546534612000","11628396"
"2015/04/07","48100","-800","-1.64","50000","50000","47400","3678","175997600","559325847600","11628396"
"2015/04/06","48900","2550","5.50","46050","49100","45850","5228","250140500","568628564400","11628396"
"2015/04/03","46350","-950","-2.01","47300","47650","46350","2806","131435200","538976154600","11628396"
"2015/04/02","47300","0","0.00","47500","47900","46400","5224","245199450","550023130800","11628396"
"2015/04/01","47300","-200","-0.42","48450","48450","46450","4420","207415000","550023130800","11628396"
"2015/03/31","47500","-800","-1.66","49900","49900","47500","4063","195795550","552348810000","11628396"
"2015/03/30","48300","1050","2.22","47100","49600","46400","8735","412839900","561651526800","11628396"
"2015/03/27","47250","-150","-0.32","46750","47700","45550","31691","1480570400","549441711000","11628396"
"2015/03/26","47400","1300","2.82","46050","47400","44900","4508","206537900","551185970400","11628396"
"2015/03/25","46100","-950","-2.02","46650","46900","46000","321588","14386013100","536069055600","11628396"
"2015/03/24","47050","-350","-0.74","47600","48100","46700","2965","140157050","547116031800","11628396"
"2015/03/23","47400","-600","-1.25","48400","48400","47150","4081","193501400","551185970400","11628396"
"2015/03/20","48000","800","1.69","47650","49050","46750","8089","384226550","558163008000","11628396"
"2015/03/19","47200","0","0.00","47000","48000","46050","8321","391557350","548860291200","11628396"
