일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/04/27","11237","-527","-4.48","11939","11968","11237","215726","4232013450","254711347200","13266216"
"2011/04/26","11764","352","3.08","11617","12085","11266","428919","8619286500","266650941600","13266216"
"2011/04/25","11412","-59","-0.51","11325","11822","11032","292368","5704540950","258691212000","13266216"
"2011/04/22","11471","-117","-1.01","11764","11851","11091","653244","12804434300","260017833600","13266216"
"2011/04/21","11588","263","2.33","11383","11676","11208","600832","11775099400","262671076800","13266216"
"2011/04/20","11325","1025","9.94","10359","11822","10330","919116","17642583200","256701279600","13266216"
"2011/04/19","10300","58","0.57","10066","10330","9803","151455","2595947200","233485401600","13266216"
"2011/04/18","10242","-117","-1.13","10271","10330","9832","144754","2491901900","232158780000","13266216"
"2011/04/15","10359","293","2.91","10066","10418","10066","269861","4741389150","234812023200","13266216"
"2011/04/14","10066","585","6.17","9569","10066","9569","331839","5609901250","228178915200","13266216"
"2011/04/13","9481","351","3.85","9218","9481","9013","113237","1794943500","214912699200","13266216"
"2011/04/12","9130","-234","-2.50","9364","9452","9130","113547","1803366200","206952969600","13266216"
"2011/04/11","9364","-410","-4.19","9774","9774","9335","148491","2408650500","212259456000","13266216"
"2011/04/08","9774","-146","-1.47","9862","9979","9686","68734","1151301100","221545807200","13266216"
"2011/04/07","9920","0","0.00","10008","10037","9686","85995","1444119650","224862361200","13266216"
"2011/04/06","9920","88","0.89","9979","9979","9452","230833","3819863350","224862361200","13266216"
"2011/04/05","9832","-59","-0.59","9979","10213","9803","140889","2405760650","222872428800","13266216"
"2011/04/04","9891","-88","-0.88","9949","9949","9774","128521","2162448850","224199050400","13266216"
"2011/04/01","9979","352","3.65","9627","10008","9510","220233","3688843300","226188982800","13266216"
"2011/03/31","9627","-88","-0.90","9657","9803","9598","111669","1842546850","218229253200","13266216"
"2011/03/30","9715","-117","-1.19","9862","9862","9657","112246","1868678500","220219185600","13266216"
"2011/03/29","9832","263","2.75","9569","9891","9481","156221","2599470600","222872428800","13266216"
"2011/03/28","9569","-29","-0.30","9803","9862","9569","196447","3253809000","216902631600","13266216"
"2011/03/25","9598","205","2.18","9540","9949","9481","426796","7090391950","217565942400","13266216"
"2011/03/24","9393","263","2.88","9247","9569","8925","297797","4734616050","212922766800","13266216"
"2011/03/23","9130","88","0.97","9130","9276","9042","148085","2320630400","206952969600","13266216"
"2011/03/22","9042","-88","-0.96","9188","9188","8925","91831","1413001900","204963037200","13266216"
"2011/03/21","9130","498","5.76","8662","9159","8662","193194","2954261400","206952969600","13266216"
"2011/03/18","8632","234","2.79","8428","8808","8398","142600","2100037750","195676686000","13266216"
"2011/03/17","8398","-264","-3.04","8340","8515","8076","144878","2049245200","190370199600","13266216"
"2011/03/16","8662","176","2.07","8603","8837","8428","160880","2373205650","196339996800","13266216"
"2011/03/15","8486","-644","-7.05","9130","9218","8281","216247","3235223500","192360132000","13266216"
"2011/03/14","9130","-322","-3.41","9452","9452","8545","185899","2874623600","206952969600","13266216"
"2011/03/11","9452","234","2.54","8984","9452","8954","138774","2205518550","214249388400","13266216"
"2011/03/10","9218","-88","-0.94","9335","9335","9042","164013","2574047400","208942902000","13266216"
"2011/03/09","9306","205","2.25","9423","9598","9306","574181","9249105100","210932834400","13266216"
"2011/03/08","9101","439","5.07","8545","9101","8545","246363","3735865500","206289658800","13266216"
"2011/03/07","8662","-117","-1.33","8720","8867","8574","81239","1204635950","196339996800","13266216"
"2011/03/04","8779","176","2.04","8750","9101","8691","327131","4964310750","198993240000","13266216"
"2011/03/03","8603","88","1.03","8486","8691","8486","56740","832257450","195013375200","13266216"
"2011/03/02","8515","-176","-2.02","8603","8779","8398","57490","842921800","193023442800","13266216"
"2011/02/28","8691","176","2.06","8515","8691","8457","120597","1770859100","197003307600","13266216"
"2011/02/25","8515","321","3.93","8076","8545","8076","94083","1346998600","193023442800","13266216"
"2011/02/24","8194","0","0.00","8076","8223","7930","66951","923912050","185727024000","13266216"
"2011/02/23","8194","0","0.00","8047","8223","8047","50122","697862750","185727024000","13266216"
"2011/02/22","8194","-146","-1.75","8252","8252","8018","92898","1291498450","185727024000","13266216"
"2011/02/21","8340","146","1.79","8281","8340","8076","82437","1156896000","189043578000","13266216"
"2011/02/18","8194","644","8.53","7608","8281","7608","113352","1555668750","185727024000","13266216"
"2011/02/17","7550","-322","-4.09","7872","7959","7433","160042","2083285350","171134186400","13266216"
"2011/02/16","7872","30","0.37","7725","8047","7725","122198","1651201950","178430605200","13266216"
"2011/02/15","7842","-205","-2.55","8135","8135","7755","153817","2067224900","177767294400","13266216"
"2011/02/14","8047","29","0.36","8106","8164","7959","57990","796080150","182410470000","13266216"
"2011/02/11","8018","-234","-2.84","8135","8340","7959","140662","1950511400","181747159200","13266216"
"2011/02/10","8252","-263","-3.09","8486","8574","8135","125505","1786368000","187053645600","13266216"
"2011/02/09","8515","-147","-1.69","8603","8808","8515","80485","1188358500","193023442800","13266216"
"2011/02/08","8662","-29","-0.34","8779","8779","8457","115158","1694475950","196339996800","13266216"
"2011/02/07","8691","263","3.13","8545","8808","8457","106611","1580151700","197003307600","13266216"
"2011/02/01","8428","-87","-1.03","8603","8603","8428","103808","1508996500","191033510400","13266216"
"2011/01/31","8515","-293","-3.32","8691","8691","8457","112940","1651558900","193023442800","13266216"
"2011/01/28","8808","29","0.33","8867","9042","8750","192587","2915947050","199656550800","13266216"
"2011/01/27","8779","29","0.33","8896","8954","8632","103325","1555645100","198993240000","13266216"
"2011/01/26","8750","147","1.70","8603","8837","8545","92184","1368829750","198329929200","13266216"
"2011/01/25","8603","-205","-2.33","8925","8984","8398","163153","2432135350","195013375200","13266216"
"2011/01/24","8808","-205","-2.27","9071","9130","8779","157695","2397457200","199656550800","13266216"
"2011/01/21","9013","-263","-2.84","9335","9364","9013","157407","2455760000","204299726400","13266216"
"2011/01/20","9276","0","0.00","9247","9364","9159","129344","2048997700","204192760400","12882824"
"2011/01/19","9276","292","3.26","9101","9452","9071","270051","4274126500","204192760400","12882824"
"2011/01/18","8984","205","2.33","8750","9130","8632","150410","2298857550","197751348400","12882824"
"2011/01/17","8779","-292","-3.23","9306","9335","8750","192202","2977009050","193242360000","12882824"
"2011/01/14","9071","0","0.00","9130","9276","8954","188041","2941570000","199683772000","12882824"
"2011/01/13","9071","29","0.32","9101","9188","8925","203886","3149774850","199683772000","12882824"
"2011/01/12","9042","527","6.19","8545","9042","8486","297958","4512699550","199039630800","12882824"
"2011/01/11","8515","-30","-0.34","8574","8691","8428","77210","1125613150","187445089200","12882824"
"2011/01/10","8545","59","0.69","8603","8750","8398","187174","2735285100","188089230400","12882824"
"2011/01/07","8486","-176","-2.03","8779","8867","8428","169997","2525244900","186800948000","12882824"
"2011/01/06","8662","0","0.00","8779","9247","8545","499149","7655244150","190665795200","12882824"
"2011/01/05","8662","-29","-0.34","8632","8720","8486","185468","2728432200","190665795200","12882824"
"2011/01/04","8691","585","7.22","8135","8691","8135","384816","5564371350","191309936400","12882824"
"2011/01/03","8106","30","0.36","8135","8223","7989","120791","1665607000","178427112400","12882824"
"2010/12/30","8076","87","1.10","7901","8223","7901","102705","1418503100","177782971200","12882824"
"2010/12/29","7989","468","6.23","7550","8018","7550","71318","946762650","175850547600","12882824"
"2010/12/28","7521","0","0.00","7321","7549","7321","82568","1080137750","170053276800","12882824"
"2010/12/27","7521","29","0.38","7350","7691","7350","102323","1355425000","170053276800","12882824"
"2010/12/24","7492","-29","-0.38","7549","7606","7350","91259","1196279350","169409135600","12882824"
"2010/12/23","7521","-113","-1.49","7577","7663","7492","68517","909484100","170053276800","12882824"
"2010/12/22","7634","-29","-0.37","7663","7748","7521","81410","1087381700","172629841600","12882824"
"2010/12/21","7663","114","1.51","7663","7834","7634","79073","1073190500","173273982800","12882824"
"2010/12/20","7549","-285","-3.64","7663","7691","7407","126349","1662735350","170697418000","12882824"
"2010/12/17","7834","-28","-0.36","8090","8119","7834","114896","1609195800","177138830000","12882824"
"2010/12/16","7862","28","0.36","7748","8233","7720","263185","3690683100","177782971200","12882824"
"2010/12/15","7834","-57","-0.72","7948","7948","7663","105472","1441745500","177138830000","12882824"
"2010/12/14","7891","-28","-0.36","8090","8090","7891","131400","1841640600","178427112400","12882824"
"2010/12/13","7919","114","1.46","7777","8005","7777","152592","2112154550","179071253600","12882824"
"2010/12/10","7805","284","3.79","7435","7834","7435","116842","1572604700","176494688800","12882824"
"2010/12/09","7521","86","1.15","7435","7549","7350","95002","1237955450","170053276800","12882824"
"2010/12/08","7435","-256","-3.33","7634","7720","7350","173888","2277656850","168120853200","12882824"
"2010/12/07","7691","-200","-2.53","7777","7891","7663","88073","1196467900","173918124000","12882824"
"2010/12/06","7891","257","3.36","7777","7919","7663","124589","1702775000","178427112400","12882824"
"2010/12/03","7634","0","0.00","7691","7862","7634","79743","1080815550","172629841600","12882824"
"2010/12/02","7634","0","0.00","7691","7834","7606","106690","1447433150","172629841600","12882824"
"2010/12/01","7634","113","1.52","7521","7663","7293","161240","2118886950","172629841600","12882824"
"2010/11/30","7521","285","3.94","7122","7521","7122","174779","2261596400","170053276800","12882824"
"2010/11/29","7236","-313","-4.15","7350","7663","7207","238004","3091930900","163611864800","12882824"
"2010/11/26","7549","-427","-5.36","7834","8005","7407","241616","3250399850","170697418000","12882824"
"2010/11/25","7976","-114","-1.41","8147","8318","7976","146361","2077998250","180359536000","12882824"
"2010/11/24","8090","-285","-3.40","7891","8176","7862","210943","2980486450","182936100800","12882824"
"2010/11/23","8375","-57","-0.68","8432","8489","8233","111094","1631757450","189377512800","12882824"
"2010/11/22","8432","142","1.72","8432","8518","8318","145090","2147736400","190665795200","12882824"
"2010/11/19","8290","228","2.83","8147","8318","8005","157094","2272893200","187445089200","12882824"
"2010/11/18","8062","485","6.39","7634","8062","7634","183436","2549037400","182291959600","12882824"
"2010/11/17","7577","113","1.53","7350","7720","7293","136276","1806690350","171341559200","12882824"
"2010/11/16","7464","-142","-1.87","7606","7634","7350","152729","2002632800","168764994400","12882824"
"2010/11/15","7606","-85","-1.11","7521","7777","7407","158053","2100581000","171985700400","12882824"
"2010/11/12","7691","-542","-6.57","8233","8233","7663","388582","5343643600","173918124000","12882824"
"2010/11/11","8233","114","1.40","8033","8318","8033","213635","3078465250","186156806800","12882824"
"2010/11/10","8119","29","0.35","8033","8147","7948","125548","1777415950","183580242000","12882824"
"2010/11/09","8090","28","0.35","8147","8233","8033","212489","3037903650","182936100800","12882824"
"2010/11/08","8062","-313","-3.74","8404","8432","7976","254788","3661758850","182291959600","12882824"
"2010/11/05","8375","-313","-3.61","8774","8774","8233","339088","5026044450","189377512800","12882824"
"2010/11/04","8688","398","4.81","8546","8888","8518","447481","6835287800","196463066000","12882824"
"2010/11/03","8290","257","3.19","8090","8432","8090","188142","2738642300","187445089200","12882824"
