일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2014/09/05","7680","110","1.45","7570","7750","7570","163110","1247613090","227886336000","29672700"
"2014/09/04","7570","-120","-1.56","7700","7740","7480","189838","1434068370","224622339000","29672700"
"2014/09/03","7690","40","0.52","7700","7750","7490","222839","1702210900","228183063000","29672700"
"2014/09/02","7650","-390","-4.85","8040","8190","7550","434892","3370215490","226996155000","29672700"
"2014/09/01","8040","-310","-3.71","8350","8370","8020","191956","1556716830","238568508000","29672700"
"2014/08/29","8350","-250","-2.91","8560","8620","8260","149717","1260607660","247767045000","29672700"
"2014/08/28","8600","40","0.47","8510","8740","8500","83537","719209580","255185220000","29672700"
"2014/08/27","8560","-110","-1.27","8700","8730","8500","59451","509813120","253998312000","29672700"
"2014/08/26","8670","-80","-0.91","8750","8830","8600","82732","716993640","257262309000","29672700"
"2014/08/25","8750","140","1.63","8610","8840","8610","85452","747503570","259636125000","29672700"
"2014/08/22","8610","90","1.06","8550","8760","8510","100886","873620440","255481947000","29672700"
"2014/08/21","8520","80","0.95","8440","8550","8380","114016","964580210","252811404000","29672700"
"2014/08/20","8440","-470","-5.27","8830","8880","8380","372882","3195266230","250437588000","29672700"
"2014/08/19","8910","-300","-3.26","9220","9280","8800","217694","1955451870","264383757000","29672700"
"2014/08/18","9210","-70","-0.75","9340","9340","9160","44306","408510040","273285567000","29672700"
"2014/08/14","9280","170","1.87","9160","9360","9050","206769","1902477810","275362656000","29672700"
"2014/08/13","9110","10","0.11","9100","9130","9060","54140","492299410","270318297000","29672700"
"2014/08/12","9100","-100","-1.09","9160","9370","9000","137674","1259227930","270021570000","29672700"
"2014/08/11","9200","140","1.55","9090","9250","9050","49692","456082690","272988840000","29672700"
"2014/08/08","9060","-190","-2.05","9200","9250","9040","98435","896270140","268834662000","29672700"
"2014/08/07","9250","-100","-1.07","9330","9380","9100","110744","1020924010","274472475000","29672700"
"2014/08/06","9350","-200","-2.09","9500","9700","9300","89938","844669920","277439745000","29672700"
"2014/08/05","9550","-230","-2.35","9800","9810","9420","109396","1048436410","283374285000","29672700"
"2014/08/04","9780","370","3.93","9400","9780","9400","81777","791605660","290199006000","29672700"
"2014/08/01","9410","-90","-0.95","9310","9630","9310","71117","675060840","279220107000","29672700"
"2014/07/31","9500","0","0.00","9500","9730","9310","108578","1033100700","281890650000","29672700"
"2014/07/30","9500","-470","-4.71","9970","10000","9500","254220","2457081710","281890650000","29672700"
"2014/07/29","9970","-80","-0.80","10000","10100","9920","114462","1142850080","295836819000","29672700"
"2014/07/28","10050","-50","-0.50","10150","10200","10000","68539","689891850","298210635000","29672700"
"2014/07/25","10100","50","0.50","10050","10150","10050","51717","522271050","299694270000","29672700"
"2014/07/24","10050","-200","-1.95","10300","10350","10050","105199","1062024800","298210635000","29672700"
"2014/07/23","10250","50","0.49","10200","10400","10200","75703","778280900","304145175000","29672700"
"2014/07/22","10200","-150","-1.45","10350","10400","10200","78752","808871750","302661540000","29672700"
"2014/07/21","10350","250","2.48","10150","10500","10100","136930","1418664800","307112445000","29672700"
"2014/07/18","10100","50","0.50","10000","10150","10000","62435","628302950","299694270000","29672700"
"2014/07/17","10050","-150","-1.47","10250","10250","10000","72949","737158100","298210635000","29672700"
"2014/07/16","10200","50","0.49","10200","10300","10050","79090","806025050","302661540000","29672700"
"2014/07/15","10150","150","1.50","10100","10200","10000","70067","708244950","301177905000","29672700"
"2014/07/14","10000","50","0.50","10050","10100","10000","55260","553667550","296727000000","29672700"
"2014/07/11","9950","-50","-0.50","10000","10050","9910","104840","1045936430","295243365000","29672700"
"2014/07/10","10000","-150","-1.48","10150","10200","10000","80890","814003300","296727000000","29672700"
"2014/07/09","10150","100","1.00","10050","10150","10050","33990","343031750","301177905000","29672700"
"2014/07/08","10050","-100","-0.99","10100","10150","9990","90396","908211450","298210635000","29672700"
"2014/07/07","10150","-50","-0.49","10200","10250","10050","35964","364142850","301177905000","29672700"
"2014/07/04","10200","-100","-0.97","10300","10350","10100","75261","766555350","302661540000","29672700"
"2014/07/03","10300","-150","-1.44","10400","10500","10250","60501","622873700","305628810000","29672700"
"2014/07/02","10450","150","1.46","10350","10450","10300","101914","1059061550","310079715000","29672700"
"2014/07/01","10300","200","1.98","10150","10350","10100","60411","619733550","305628810000","29672700"
"2014/06/30","10100","0","0.00","10100","10150","10000","59968","604489200","299694270000","29672700"
"2014/06/27","10100","-50","-0.49","10100","10200","10050","58398","590670550","299694270000","29672700"
"2014/06/26","10150","50","0.50","10050","10200","10050","91277","923113350","301177905000","29672700"
"2014/06/25","10100","-500","-4.72","10550","10700","10000","266765","2717013500","299694270000","29672700"
"2014/06/24","10600","-200","-1.85","10700","10800","10500","95549","1014071700","314530620000","29672700"
"2014/06/23","10800","-50","-0.46","10750","10850","10650","48232","519006700","320465160000","29672700"
"2014/06/20","10850","-100","-0.91","10900","11000","10700","71973","779466750","321948795000","29672700"
"2014/06/19","10950","600","5.80","10350","11000","10350","278844","3011530050","324916065000","29672700"
"2014/06/18","10350","-100","-0.96","10450","10500","10350","49779","518596800","307112445000","29672700"
"2014/06/17","10450","100","0.97","10350","10500","10350","64699","675301750","310079715000","29672700"
"2014/06/16","10350","100","0.98","10250","10500","10250","45497","472105350","307112445000","29672700"
"2014/06/13","10250","-200","-1.91","10450","10450","10250","67754","698005550","304145175000","29672700"
"2014/06/12","10450","-50","-0.48","10450","10650","10350","50715","529796200","310079715000","29672700"
"2014/06/11","10500","50","0.48","10450","10550","10400","60892","638411500","311563350000","29672700"
"2014/06/10","10450","0","0.00","10450","10600","10350","73258","768363050","310079715000","29672700"
"2014/06/09","10450","100","0.97","10350","10500","10250","120070","1245109450","310079715000","29672700"
"2014/06/05","10350","350","3.50","10050","10350","10000","98007","993965850","307112445000","29672700"
"2014/06/03","10000","-300","-2.91","10100","10300","9860","249767","2498834580","296727000000","29672700"
"2014/06/02","10300","-150","-1.44","10450","10500","10300","54457","565353100","305628810000","29672700"
"2014/05/30","10450","-100","-0.95","10650","10650","10300","106954","1118064500","310079715000","29672700"
"2014/05/29","10550","-200","-1.86","10750","10800","10550","74910","795194500","313046985000","29672700"
"2014/05/28","10750","0","0.00","10650","10800","10600","98093","1048900000","318981525000","29672700"
"2014/05/27","10750","300","2.87","10500","10800","10350","217014","2301491450","318981525000","29672700"
"2014/05/26","10450","100","0.97","10150","10600","10150","271101","2802717650","310079715000","29672700"
"2014/05/23","10350","-150","-1.43","10600","10700","10300","152996","1611802950","307112445000","29672700"
"2014/05/22","10500","0","0.00","10450","10650","10350","105121","1107630500","311563350000","29672700"
"2014/05/21","10500","300","2.94","10200","10500","10150","232180","2408117500","311563350000","29672700"
"2014/05/20","10200","-500","-4.67","10600","10700","9980","498754","5068059850","302661540000","29672700"
"2014/05/19","10700","-200","-1.83","10900","11000","10700","213907","2323636400","317497890000","29672700"
"2014/05/16","10900","-250","-2.24","11200","11250","10700","379034","4147567100","323432430000","29672700"
"2014/05/15","11150","-1200","-9.72","12200","12400","10800","1341598","15282737550","330850605000","29672700"
"2014/05/14","12350","-200","-1.59","12650","12650","12150","210332","2595401050","366457845000","29672700"
"2014/05/13","12550","-150","-1.18","12700","12700","12450","146085","1833781300","372392385000","29672700"
"2014/05/12","12700","100","0.79","12550","12750","12350","217106","2716155200","376843290000","29672700"
"2014/05/09","12600","50","0.40","12550","12750","12400","251001","3145850850","373876020000","29672700"
"2014/05/08","12550","350","2.87","12300","12700","12300","330195","4133878300","372392385000","29672700"
"2014/05/07","12200","-100","-0.81","12300","12350","12050","136839","1671289300","362006940000","29672700"
"2014/05/02","12300","100","0.82","12350","12400","12100","132296","1620392800","364974210000","29672700"
"2014/04/30","12200","100","0.83","12400","12650","12150","540221","6703789200","362006940000","29672700"
"2014/04/29","12100","300","2.54","11950","12300","11900","408575","4952792000","359039670000","29672700"
"2014/04/28","11800","50","0.43","11650","12000","11600","193528","2291217050","350137860000","29672700"
"2014/04/25","11750","0","0.00","11700","11800","11500","101831","1185329750","348654225000","29672700"
"2014/04/24","11750","350","3.07","11500","11750","11350","139845","1614791250","348654225000","29672700"
"2014/04/23","11400","-300","-2.56","11800","11850","11400","155245","1797048550","338268780000","29672700"
"2014/04/22","11700","-150","-1.27","11900","11900","11700","78327","922577400","347170590000","29672700"
"2014/04/21","11850","0","0.00","11950","12100","11700","193460","2309460000","351621495000","29672700"
"2014/04/18","11850","0","0.00","11850","12000","11750","164405","1954640250","351621495000","29672700"
"2014/04/17","11850","100","0.85","11700","12000","11700","148088","1754763700","351621495000","29672700"
"2014/04/16","11750","0","0.00","11800","11900","11600","143006","1681579450","348654225000","29672700"
"2014/04/15","11750","200","1.73","11600","12100","11500","579295","6860328350","348654225000","29672700"
"2014/04/14","11550","300","2.67","11200","11550","11150","178404","2028527400","342719685000","29672700"
"2014/04/11","11250","-100","-0.88","11200","11300","11150","63592","713748000","333817875000","29672700"
"2014/04/10","11350","50","0.44","11350","11400","11250","64644","733002850","336785145000","29672700"
"2014/04/09","11300","-100","-0.88","11450","11500","11200","160653","1821114300","335301510000","29672700"
"2014/04/08","11400","150","1.33","11150","11400","11150","101441","1144379050","338268780000","29672700"
"2014/04/07","11250","-100","-0.88","11300","11350","11150","90399","1016631750","333817875000","29672700"
"2014/04/04","11350","100","0.89","11200","11450","11200","78852","894690450","336785145000","29672700"
"2014/04/03","11250","-150","-1.32","11500","11500","11200","87303","986777150","333817875000","29672700"
"2014/04/02","11400","150","1.33","11250","11400","11250","112747","1278490800","338268780000","29672700"
"2014/04/01","11250","0","0.00","11200","11300","11100","84465","946220250","333817875000","29672700"
"2014/03/31","11250","100","0.90","11250","11350","11050","94415","1056025900","333817875000","29672700"
"2014/03/28","11150","-300","-2.62","11450","11450","11100","135710","1525472800","330850605000","29672700"
"2014/03/27","11450","-150","-1.29","11550","11550","11350","88076","1010282800","339752415000","29672700"
"2014/03/26","11600","300","2.65","11500","11650","11300","153920","1773086350","344203320000","29672700"
"2014/03/25","11300","-100","-0.88","11400","11600","11300","157741","1808996900","335301510000","29672700"
"2014/03/24","11400","400","3.64","11050","11450","11000","126617","1430131750","338268780000","29672700"
"2014/03/21","11000","-100","-0.90","11100","11250","11000","122881","1365055050","326399700000","29672700"
"2014/03/20","11100","100","0.91","11000","11250","10950","105845","1172901350","329366970000","29672700"
"2014/03/19","11000","-250","-2.22","11300","11350","11000","110323","1230054950","326399700000","29672700"
"2014/03/18","11250","150","1.35","11200","11400","11150","126084","1417171400","333817875000","29672700"
