일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/07/07","5634","-56","-0.99","5747","5916","5634","32789497","10014908088","45593372006","152486194"
"2016/07/06","5690","151","2.72","5558","5728","5464","24690861","7352335996","46050830588","152486194"
"2016/07/05","5539","-189","-3.29","5765","5841","5426","38744978","11581552343","44830941036","152486194"
"2016/07/04","5728","-151","-2.56","5784","6010","5690","31748700","9773769377","46355802976","152486194"
"2016/07/01","5879","38","0.65","5992","6142","5709","45080922","14066841822","47575692528","152486194"
"2016/06/30","5841","-151","-2.52","6086","6387","5615","50756055","16143583676","47270720140","152486194"
"2016/06/29","5992","-75","-1.24","6180","6594","5879","97663446","32381462561","48490609692","152486194"
"2016/06/28","6067","-226","-3.59","6293","6783","5879","225452553","75388348267","49100554468","152486194"
"2016/06/27","6293","1451","29.96","4823","6293","4710","227349749","67963191411","50930388796","152486194"
"2016/06/24","4842","-19","-0.39","5087","5765","4597","164562196","44972642787","39188951858","152486194"
"2016/06/23","4861","358","7.95","4465","5841","4371","164478021","46246400796","39341438052","152486194"
"2016/06/22","4503","-57","-1.24","4578","4673","4409","13939545","3358389637","36444200366","152486194"
"2016/06/21","4560","-188","-3.97","4805","4955","4447","28599086","7062354347","36901658948","152486194"
"2016/06/20","4748","471","11.01","4315","4955","4258","53710993","13249197744","38426520888","152486194"
"2016/06/17","4277","226","5.58","4089","4748","4089","75672554","17746944744","34614366038","152486194"
"2016/06/16","4051","94","2.38","3957","4107","3938","6465259","1378636218","32784531710","152486194"
"2016/06/15","3957","-37","-0.94","3994","4013","3881","5641012","1176562947","32022100740","152486194"
"2016/06/14","3994","-57","-1.40","4032","4089","3976","4160788","887973264","32327073128","152486194"
"2016/06/13","4051","-19","-0.46","4070","4126","4013","3441750","741110663","32784531710","152486194"
"2016/06/10","4070","0","0.00","4032","4145","3994","6227532","1346772362","32937017904","152486194"
"2016/06/09","4070","-56","-1.37","4107","4202","4013","7040437","1528542565","32937017904","152486194"
"2016/06/08","4126","113","2.82","4013","4315","3994","25083726","5488164881","33394476486","152486194"
"2016/06/07","4013","94","2.40","3919","4013","3900","4470256","937131912","32479559322","152486194"
"2016/06/03","3919","-19","-0.48","3938","3976","3900","2382146","496261783","31717128352","152486194"
"2016/06/02","3938","38","0.97","3900","4070","3881","10118630","2130133463","31869614546","152486194"
"2016/06/01","3900","-57","-1.43","3994","4032","3881","3134558","652982025","31564642158","152486194"
"2016/05/31","3957","151","3.96","3806","3994","3806","10210827","2118050584","32022100740","152486194"
"2016/05/30","3806","-19","-0.49","3825","3844","3787","3233074","654094917","30802211188","152486194"
"2016/05/27","3825","-56","-1.46","3862","3919","3825","4107194","840321274","30954697382","152486194"
"2016/05/26","3881","0","0.00","3862","3938","3825","5686308","1165231881","31412155964","152486194"
"2016/05/25","3881","56","1.48","3825","4051","3806","8666302","1801612829","31412155964","152486194"
"2016/05/24","3825","-56","-1.46","3862","3900","3806","3991566","813826099","30954697382","152486194"
"2016/05/23","3881","-57","-1.44","3938","3976","3862","2524551","522226788","31412155964","152486194"
"2016/05/20","3938","0","0.00","3919","4032","3881","3934620","823768237","31869614546","152486194"
"2016/05/19","3938","19","0.48","3900","3938","3862","2699561","558086965","31869614546","152486194"
"2016/05/18","3919","-57","-1.42","3976","3976","3787","5328460","1095098992","31717128352","152486194"
"2016/05/17","3976","-113","-2.76","4107","4107","3938","6218190","1320581288","32174586934","152486194"
"2016/05/16","4089","-169","-3.98","4183","4202","3994","8760256","1904152782","33089504098","152486194"
"2016/05/13","4258","19","0.44","4258","4277","4202","2162524","486507131","34461879844","152486194"
"2016/05/12","4239","-38","-0.88","4239","4315","4220","2290727","516846573","34309393650","152486194"
"2016/05/11","4277","19","0.44","4334","4428","4202","5343570","1218162827","34614366038","152486194"
"2016/05/10","4258","19","0.44","4220","4315","4164","5172217","1158274117","34461879844","152486194"
"2016/05/09","4239","-38","-0.88","4277","4503","4126","10045583","2290766093","34309393650","152486194"
"2016/05/04","4277","301","7.58","4145","4710","4126","30426706","7143996765","34614366038","152486194"
"2016/05/03","3976","119","3.08","3891","4010","3891","9625629","2246104149","35681769396","152486194"
"2016/05/02","3857","-102","-2.58","3959","3993","3840","3967272","905520510","34614366038","152486194"
"2016/04/29","3959","0","0.00","3993","4043","3925","2408241","560555802","35529283202","152486194"
"2016/04/28","3959","102","2.64","3874","4213","3857","12886340","3058123397","35529283202","152486194"
"2016/04/27","3857","-17","-0.44","3925","3942","3840","3748159","853721315","34614366038","152486194"
"2016/04/26","3874","-169","-4.20","4043","4060","3840","7561844","1741616859","34766852232","152486194"
"2016/04/25","4043","220","5.78","3857","4162","3823","21050048","4983570484","36291714172","152486194"
"2016/04/22","3823","34","0.90","3806","3942","3755","10652996","2420792812","34309393650","152486194"
"2016/04/21","3789","0","0.00","3840","3840","3755","3018171","673488323","34004421262","152486194"
"2016/04/20","3789","85","2.29","3738","3908","3704","6945261","1549984649","34004421262","152486194"
"2016/04/19","3704","-17","-0.46","3755","3755","3619","3277221","713163228","33241990292","152486194"
"2016/04/18","3721","-34","-0.90","3772","3772","3704","3004031","658066642","33394476486","152486194"
"2016/04/15","3755","-17","-0.45","3789","3789","3721","2226196","491293046","33699448874","152486194"
"2016/04/14","3772","-17","-0.45","3806","3806","3738","2967471","658336967","33851935068","152486194"
"2016/04/12","3789","0","0.00","3823","3823","3755","2640076","587805978","34004421262","152486194"
"2016/04/11","3789","51","1.36","3772","3806","3738","4587026","1016430172","34004421262","152486194"
"2016/04/08","3738","-85","-2.22","3840","3857","3704","8029293","1774599220","33546962680","152486194"
"2016/04/07","3823","-475","-11.07","3670","3925","3670","23854316","5351541453","34309393650","152486194"
"2016/04/06","4298","-51","-1.17","4332","4434","4281","6029282","1534518808","38579007082","152486194"
"2016/04/05","4349","34","0.79","4298","4383","4264","4137834","1050503829","39036465664","152486194"
"2016/04/04","4315","-17","-0.39","4332","4366","4281","4746807","1205154875","38731493276","152486194"
"2016/04/01","4332","-17","-0.39","4383","4417","4332","4559746","1170132108","38883979470","152486194"
"2016/03/31","4349","-85","-1.92","4468","4553","4332","6688664","1742607192","39036465664","152486194"
"2016/03/30","4434","170","3.98","4281","4468","4264","15797093","4064821572","39798896634","152486194"
"2016/03/29","4264","-17","-0.40","4281","4315","4213","4688690","1174900953","38274034694","152486194"
"2016/03/28","4281","17","0.40","4264","4400","4230","8186337","2076773531","38426520888","152486194"
"2016/03/25","4264","85","2.03","4196","4349","4162","8625875","2155618129","38274034694","152486194"
"2016/03/24","4179","0","0.00","4179","4213","4111","3687139","902832541","37511603724","152486194"
"2016/03/23","4179","-102","-2.38","4281","4332","4162","7387636","1839914563","37511603724","152486194"
"2016/03/22","4281","-17","-0.40","4417","4621","4264","14792269","3829480489","38426520888","152486194"
"2016/03/21","4298","51","1.20","4281","4434","4264","8444788","2153032063","38579007082","152486194"
"2016/03/18","4247","85","2.04","4162","4298","4145","7254329","1798618607","38121548500","152486194"
"2016/03/17","4162","17","0.41","4196","4417","4128","18034534","4519964785","37359117530","152486194"
"2016/03/16","4145","119","2.95","4043","4145","3993","6981371","1675176521","37206631336","152486194"
"2016/03/15","4026","0","0.00","4043","4077","3993","3332158","789158167","36139227978","152486194"
"2016/03/14","4026","-34","-0.84","4077","4094","4010","4152657","986817434","36139227978","152486194"
"2016/03/11","4060","-17","-0.42","4094","4162","4043","6714602","1618311968","36444200366","152486194"
"2016/03/10","4077","-17","-0.41","4111","4145","4043","4538672","1091930080","36596686560","152486194"
"2016/03/09","4094","51","1.26","4060","4128","4026","4534446","1090808964","36749172754","152486194"
"2016/03/08","4043","-119","-2.86","4145","4196","4010","7634699","1836014275","36291714172","152486194"
"2016/03/07","4162","34","0.82","4179","4315","4128","10592251","2618724669","37359117530","152486194"
"2016/03/04","4128","34","0.83","4162","4196","4111","7741265","1890709888","37054145142","152486194"
"2016/03/03","4094","-17","-0.41","4128","4230","4060","13690217","3322558665","36749172754","152486194"
"2016/03/02","4111","-170","-3.97","4315","4366","4094","15461048","3800024500","36901658948","152486194"
"2016/02/29","4281","373","9.57","4842","5080","4196","92153111","25204245993","38426520888","152486194"
"2016/02/26","3908","34","0.88","3891","3976","3857","4500248","1043483353","35071824620","152486194"
"2016/02/25","3874","0","0.00","3942","4247","3874","16275169","3881329654","34766852232","152486194"
"2016/02/24","3874","51","1.33","3789","3908","3789","5041522","1145429402","34766852232","152486194"
"2016/02/23","3823","85","2.27","3755","3959","3721","13744050","3114570346","34309393650","152486194"
"2016/02/22","3738","17","0.46","3755","3823","3687","3958840","874470433","33546962680","152486194"
"2016/02/19","3721","34","0.92","3704","3806","3687","3825828","841497511","33394476486","152486194"
"2016/02/18","3687","34","0.93","3687","3755","3653","2816432","611929326","33089504098","152486194"
"2016/02/17","3653","-17","-0.46","3704","3789","3653","5104520","1116902860","32784531710","152486194"
"2016/02/16","3670","17","0.47","3670","3772","3619","4761496","1033484487","32937017904","152486194"
"2016/02/15","3653","153","4.37","3500","3738","3500","6775308","1447815891","32784531710","152486194"
"2016/02/12","3500","-170","-4.63","3653","3721","3415","6255968","1301964807","31412155964","152486194"
"2016/02/11","3670","-102","-2.70","3704","3840","3585","10316262","2248753880","32937017904","152486194"
"2016/02/05","3772","17","0.45","3789","3806","3738","1740377","386838997","33851935068","152486194"
"2016/02/04","3755","-17","-0.45","3789","3823","3721","2747475","609190458","33699448874","152486194"
"2016/02/03","3772","-119","-3.06","3874","3891","3772","3576253","801813810","33851935068","152486194"
"2016/02/02","3891","-51","-1.29","3925","3959","3874","2909256","668917658","34919338426","152486194"
"2016/02/01","3942","17","0.43","3959","4010","3908","5300311","1229893427","35376797008","152486194"
"2016/01/29","3925","17","0.43","3925","4230","3891","16316499","3872483241","35224310814","152486194"
"2016/01/28","3908","51","1.32","3857","3942","3823","4295017","979805964","35071824620","152486194"
"2016/01/27","3857","-34","-0.87","3925","3959","3840","3497812","801521163","34614366038","152486194"
"2016/01/26","3891","-17","-0.43","3874","4010","3840","4982434","1145737121","34919338426","152486194"
"2016/01/25","3908","0","0.00","3942","3993","3857","4309491","995309346","35071824620","152486194"
"2016/01/22","3908","-34","-0.86","3959","4230","3874","9324455","2202093852","35071824620","152486194"
"2016/01/21","3942","0","0.00","3959","4010","3772","9148890","2097433289","35376797008","152486194"
"2016/01/20","3942","-203","-4.92","4128","4264","3925","13066056","3161993680","35376797008","152486194"
"2016/01/19","4145","51","1.24","4111","4298","4060","15445427","3794315704","37206631336","152486194"
"2016/01/18","4094","-136","-3.21","4247","4264","4060","8133508","1995078729","36749172754","152486194"
"2016/01/15","4230","-17","-0.40","4281","4332","4094","12973824","3231627249","37969062306","152486194"
"2016/01/14","4247","-68","-1.57","4264","4366","4179","10412236","2609640604","38121548500","152486194"
"2016/01/13","4315","0","0.00","4383","4638","4264","27447525","7137318965","38731493276","152486194"
"2016/01/12","4315","-51","-1.17","4434","4485","4179","14969142","3796079698","38731493276","152486194"
"2016/01/11","4366","187","4.47","4247","4689","4179","44039793","11517149913","39188951858","152486194"
"2016/01/08","4179","-68","-1.60","4247","4485","4128","28044865","7121098790","37511603724","152486194"
"2016/01/07","4247","170","4.17","4094","4876","4026","99420979","26081934998","38121548500","152486194"
"2016/01/06","4077","-187","-4.38","4315","4383","3942","33829927","8179450264","36596686560","152486194"
"2016/01/05","4264","492","13.06","3789","4893","3789","154916199","41478938557","38274034694","152486194"
"2016/01/04","3772","51","1.37","3755","3789","3704","3428171","753546071","33851935068","152486194"
"2015/12/30","3721","-68","-1.79","3823","3891","3704","4967663","1106823931","33394476486","152486194"
"2015/12/29","3789","0","0.00","3789","3857","3755","4270042","952875940","34004421262","152486194"
"2015/12/28","3789","-68","-1.76","3840","3942","3772","4552419","1028028945","34004421262","152486194"
"2015/12/24","3857","119","3.18","3772","4145","3721","13877229","3234694171","34614366038","152486194"
"2015/12/23","3738","-51","-1.35","3789","3806","3619","3360572","737836778","33546962680","152486194"
