일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/08/21","54222","-1365","-2.45","55416","56013","53114","22659","1433484500","381600000000","6000000"
"2015/08/20","55587","-1193","-2.10","56695","56695","55416","14236","937296800","391200000000","6000000"
"2015/08/19","56780","-1194","-2.06","57292","57718","56269","14798","987280800","399600000000","6000000"
"2015/08/18","57974","2387","4.29","55842","59167","55842","25310","1718533400","408000000000","6000000"
"2015/08/17","55587","-1108","-1.95","57206","57206","55160","14894","972742200","391200000000","6000000"
"2015/08/13","56695","597","1.06","56098","56865","55757","7879","520817300","399000000000","6000000"
"2015/08/12","56098","-1023","-1.79","57206","57547","55587","14065","930963200","394800000000","6000000"
"2015/08/11","57121","341","0.60","57292","57462","56780","7606","510330000","402000000000","6000000"
"2015/08/10","56780","-682","-1.19","57206","57547","56695","16636","1114553400","399600000000","6000000"
"2015/08/07","57462","-85","-0.15","57206","57718","56951","8735","587830800","404400000000","6000000"
"2015/08/06","57547","-427","-0.74","57974","58485","57292","13840","936575800","405000000000","6000000"
"2015/08/05","57974","-170","-0.29","57974","58741","57803","18474","1259152500","408000000000","6000000"
"2015/08/04","58144","-853","-1.45","58826","59167","57803","11162","765374200","409200000000","6000000"
"2015/08/03","58997","512","0.87","57888","58997","57462","14195","967619600","415200000000","6000000"
"2015/07/31","58485","-2046","-3.38","60531","60531","58315","16676","1152605400","411600000000","6000000"
"2015/07/30","60531","1790","3.05","58400","60702","58059","16312","1136559500","426000000000","6000000"
"2015/07/29","58741","-938","-1.57","59253","59253","57633","18667","1276201600","413400000000","6000000"
"2015/07/28","59679","2217","3.86","57377","59935","56865","14230","977974600","420000000000","6000000"
"2015/07/27","57462","170","0.30","57036","57888","56780","8513","572474900","404400000000","6000000"
"2015/07/24","57292","-1108","-1.90","58826","59423","57206","19607","1331988000","403200000000","6000000"
"2015/07/23","58400","-1876","-3.11","60276","60702","58400","20399","1414111700","411000000000","6000000"
"2015/07/22","60276","-1364","-2.21","61043","61640","60190","8701","619781800","424200000000","6000000"
"2015/07/21","61640","171","0.28","61469","61810","60872","9202","662526400","433800000000","6000000"
"2015/07/20","61469","85","0.14","61384","61810","60617","9044","649242900","432600000000","6000000"
"2015/07/17","61384","-1023","-1.64","62833","63515","61384","10846","789761800","432000000000","6000000"
"2015/07/16","62407","1705","2.81","60702","63089","60446","26968","1968543200","439200000000","6000000"
"2015/07/15","60702","1023","1.71","60702","61128","60020","9933","706684700","427200000000","6000000"
"2015/07/14","59679","-256","-0.43","59508","60702","59508","10929","768339200","420000000000","6000000"
"2015/07/13","59935","0","0.00","59935","60105","58997","8152","569570200","421800000000","6000000"
"2015/07/10","59935","938","1.59","59082","60190","58571","13474","935756200","421800000000","6000000"
"2015/07/09","58997","-1620","-2.67","60958","61043","58656","22612","1566924500","415200000000","6000000"
"2015/07/08","60617","1620","2.75","60020","60958","59082","17681","1246268600","426600000000","6000000"
"2015/07/07","58997","85","0.14","59508","59508","58315","19334","1330962200","415200000000","6000000"
"2015/07/06","58912","-1705","-2.81","60531","60531","58656","13871","962231600","414600000000","6000000"
"2015/07/03","60617","768","1.28","59679","60958","58997","12320","861354700","426600000000","6000000"
"2015/07/02","59849","596","1.01","58826","60787","58826","13471","949462000","421200000000","6000000"
"2015/07/01","59253","427","0.72","58741","59594","58400","8748","607144200","417000000000","6000000"
"2015/06/30","58826","-853","-1.43","59167","59764","58315","16254","1121931000","414000000000","6000000"
"2015/06/29","59679","-1705","-2.78","61128","61128","59423","18650","1308948700","420000000000","6000000"
"2015/06/26","61384","1449","2.42","60446","61384","59338","16770","1186915400","432000000000","6000000"
"2015/06/25","59935","-1449","-2.36","61810","61810","59167","24521","1726749200","421800000000","6000000"
"2015/06/24","61384","-682","-1.10","62492","62492","60958","13266","954532500","432000000000","6000000"
"2015/06/23","62066","-170","-0.27","61384","62407","61213","12647","918141700","436800000000","6000000"
"2015/06/22","62236","2642","4.43","60105","62578","59594","17196","1237055600","438000000000","6000000"
"2015/06/19","59594","86","0.14","59679","60872","58912","13176","922046300","419400000000","6000000"
"2015/06/18","59508","85","0.14","59679","59679","58315","13200","914925200","418800000000","6000000"
"2015/06/17","59423","682","1.16","58400","60105","58144","11125","770121600","418200000000","6000000"
"2015/06/16","58741","-1194","-1.99","60787","60958","58315","23147","1610000000","413400000000","6000000"
"2015/06/15","59935","171","0.29","59764","61213","59338","13464","951773600","421800000000","6000000"
"2015/06/12","59764","-2217","-3.58","62236","62236","59679","22010","1568827400","420600000000","6000000"
"2015/06/11","61981","171","0.28","61810","62492","60105","46163","3328862000","436200000000","6000000"
"2015/06/10","61810","4177","7.25","58656","61981","57888","46698","3315174600","435000000000","6000000"
"2015/06/09","57633","1961","3.52","56269","57974","56098","23919","1607265400","405600000000","6000000"
"2015/06/08","55672","-938","-1.66","56269","56695","55501","22751","1490663500","391800000000","6000000"
"2015/06/05","56610","-1278","-2.21","57803","58229","55842","34663","2298598600","398400000000","6000000"
"2015/06/04","57888","-1365","-2.30","59338","59679","57803","32303","2213546700","407400000000","6000000"
"2015/06/03","59253","86","0.14","59253","59849","58912","19366","1347206000","417000000000","6000000"
"2015/06/02","59167","-1620","-2.66","61043","61299","58912","45928","3219431200","416400000000","6000000"
"2015/06/01","60787","-1705","-2.73","62492","62919","60361","35596","2554552400","427800000000","6000000"
"2015/05/29","62492","-938","-1.48","63430","63686","62492","31237","2308660400","439800000000","6000000"
"2015/05/28","63430","0","0.00","63942","64027","63089","18688","1387717100","446400000000","6000000"
"2015/05/27","63430","-1535","-2.36","64965","64965","63174","34090","2546552100","446400000000","6000000"
"2015/05/26","64965","-170","-0.26","65135","65647","64709","27938","2129696600","457200000000","6000000"
"2015/05/22","65135","0","0.00","65476","65902","64879","27076","2074849800","458400000000","6000000"
"2015/05/21","65135","-682","-1.04","65902","66244","64538","22596","1728904100","458400000000","6000000"
"2015/05/20","65817","-2302","-3.38","67863","68034","65732","52860","4104570400","463200000000","6000000"
"2015/05/19","68119","-682","-0.99","68631","69057","67352","25755","2046592700","479400000000","6000000"
"2015/05/18","68801","-1705","-2.42","69654","69909","68290","23354","1891570200","484200000000","6000000"
"2015/05/15","70506","-86","-0.12","71188","71188","69398","18641","1536607200","496200000000","6000000"
"2015/05/14","70592","-255","-0.36","71529","71700","70506","12877","1072876500","496800000000","6000000"
"2015/05/13","70847","255","0.36","70762","71359","69995","11744","971922600","498600000000","6000000"
"2015/05/12","70592","1620","2.35","68972","70677","68972","16966","1392200200","496800000000","6000000"
"2015/05/11","68972","86","0.12","68972","69824","68801","15356","1245550700","485400000000","6000000"
"2015/05/08","68886","1278","1.89","68119","68886","67608","15408","1232854200","484800000000","6000000"
"2015/05/07","67608","-596","-0.88","68545","68545","67096","23049","1828144100","475800000000","6000000"
"2015/05/06","68204","-1620","-2.32","69824","70421","67949","19529","1575171000","480000000000","6000000"
"2015/05/04","69824","426","0.61","70251","70677","69483","14010","1148790300","491400000000","6000000"
"2015/04/30","69398","-2217","-3.10","71700","71700","69142","19123","1571229600","488400000000","6000000"
"2015/04/29","71615","-426","-0.59","72467","72638","70677","16755","1401479300","504000000000","6000000"
"2015/04/28","72041","171","0.24","72126","72723","71956","13898","1179319600","507000000000","6000000"
"2015/04/27","71870","-341","-0.47","72211","72467","71700","15383","1298464200","505800000000","6000000"
"2015/04/24","72211","341","0.47","71444","73149","71103","24026","2030634000","508200000000","6000000"
"2015/04/23","71870","341","0.48","72211","72467","70677","22362","1875547600","505800000000","6000000"
"2015/04/22","71529","-2217","-3.01","73746","74258","70677","29531","2498412600","503400000000","6000000"
"2015/04/21","73746","1364","1.88","72552","74940","72467","26830","2322806600","519000000000","6000000"
"2015/04/20","72382","-938","-1.28","72893","73490","71785","16090","1365510100","509400000000","6000000"
"2015/04/17","73320","512","0.70","72808","73490","71615","35388","3019777600","516000000000","6000000"
"2015/04/16","72808","-767","-1.04","73661","74087","72467","17322","1483664500","512400000000","6000000"
"2015/04/15","73575","-86","-0.12","74428","74513","72808","22832","1969784000","517800000000","6000000"
"2015/04/14","73661","2046","2.86","72211","75195","72126","42987","3724960500","518400000000","6000000"
"2015/04/13","71615","-341","-0.47","72126","72211","71188","35654","2991356100","504000000000","6000000"
"2015/04/10","71956","1279","1.81","70847","72126","70847","23664","1985495400","506400000000","6000000"
"2015/04/09","70677","-426","-0.60","71359","71359","70592","14045","1168591200","497400000000","6000000"
"2015/04/08","71103","1364","1.96","69739","71359","69739","30437","2525924200","500400000000","6000000"
"2015/04/07","69739","-341","-0.49","70762","71359","69057","30572","2511083600","490800000000","6000000"
"2015/04/06","70080","426","0.61","69909","71615","69057","41433","3415245400","493200000000","6000000"
"2015/04/03","69654","1961","2.90","68545","69654","67693","15299","1233931700","490200000000","6000000"
"2015/04/02","67693","256","0.38","67608","68460","67181","9481","753160500","476400000000","6000000"
"2015/04/01","67437","-1023","-1.49","68460","68460","67352","12270","976571900","474600000000","6000000"
"2015/03/31","68460","1108","1.65","67693","68545","67437","12588","1006004000","481800000000","6000000"
"2015/03/30","67352","-852","-1.25","68290","68801","66926","23249","1839824500","474000000000","6000000"
"2015/03/27","68204","-1279","-1.84","70080","70165","67608","26962","2170010100","480000000000","6000000"
"2015/03/26","69483","170","0.25","69227","69995","68886","8434","687558000","489000000000","6000000"
"2015/03/25","69313","0","0.00","69057","69654","69057","8395","682883600","487800000000","6000000"
"2015/03/24","69313","768","1.12","68886","69654","68375","12892","1043910900","487800000000","6000000"
"2015/03/23","68545","511","0.75","68290","68545","68119","15875","1272763500","482400000000","6000000"
"2015/03/20","68034","-426","-0.62","68290","68716","66840","36694","2900997600","478800000000","6000000"
"2015/03/19","68460","-767","-1.11","69568","69739","68204","36081","2910398300","481800000000","6000000"
"2015/03/18","69227","-427","-0.61","69739","70506","68972","13685","1118398700","487200000000","6000000"
"2015/03/17","69654","682","0.99","68801","69654","68801","14268","1159953300","490200000000","6000000"
"2015/03/16","68972","-511","-0.74","69739","69909","68631","13653","1104253000","485400000000","6000000"
"2015/03/13","69483","511","0.74","69142","69909","68716","16401","1331354300","489000000000","6000000"
"2015/03/12","68972","-255","-0.37","68886","69824","68886","18624","1510432000","485400000000","6000000"
"2015/03/11","69227","-1706","-2.40","70336","70421","69057","23247","1892685600","487200000000","6000000"
"2015/03/10","70933","0","0.00","71018","72467","70336","19577","1625636500","499200000000","6000000"
"2015/03/09","70933","-1449","-2.00","72552","72552","70762","12969","1082730500","499200000000","6000000"
"2015/03/06","72382","341","0.47","72552","72893","71785","15834","1346488300","509400000000","6000000"
"2015/03/05","72041","171","0.24","71870","72808","71615","14198","1200838900","507000000000","6000000"
"2015/03/04","71870","1108","1.57","70677","72297","69995","14057","1180126300","505800000000","6000000"
"2015/03/03","70762","-512","-0.72","70847","71274","69995","24508","2026326000","498000000000","6000000"
