일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/11/15","84600","200","0.24","83700","85100","82500","279159","23366386200","9524504203200","112582792"
"2016/11/14","84400","-700","-0.82","84400","85000","83900","135288","11419555200","9501987644800","112582792"
"2016/11/11","85100","-1500","-1.73","86000","87400","84500","273534","23377461000","9580795599200","112582792"
"2016/11/10","86600","4000","4.84","84600","87200","83400","616673","53182443600","9749669787200","112582792"
"2016/11/09","82600","-800","-0.96","83800","84100","80600","362810","29978631500","9299338619200","112582792"
"2016/11/08","83400","600","0.72","83200","83700","82400","162408","13516653300","9389404852800","112582792"
"2016/11/07","82800","600","0.73","83000","83000","81500","227421","18760362800","9321855177600","112582792"
"2016/11/04","82200","1800","2.24","80000","82200","80000","230974","18926812800","9254305502400","112582792"
"2016/11/03","80400","-1600","-1.95","82000","82000","79700","260984","21116334100","9051656476800","112582792"
"2016/11/02","82000","1000","1.23","81100","83100","80600","341283","27987890300","9231788944000","112582792"
"2016/11/01","81000","2500","3.18","78000","81500","77700","388578","31187501700","9119206152000","112582792"
"2016/10/31","78500","-1500","-1.88","78600","80400","78300","252108","19982574400","8837749172000","112582792"
"2016/10/28","80000","100","0.13","79100","81100","78400","259159","20702488900","9006623360000","112582792"
"2016/10/27","79900","-900","-1.11","81200","81300","78500","444242","35406504900","8995365080800","112582792"
"2016/10/26","80800","-3400","-4.04","83000","83300","80700","301998","24623239200","9096689593600","112582792"
"2016/10/25","84200","-100","-0.12","84600","84700","83400","125565","10525397700","9479471086400","112582792"
"2016/10/24","84300","1100","1.32","83400","84800","83300","196100","16549090900","9490729365600","112582792"
"2016/10/21","83200","-500","-0.60","83300","83300","82100","132496","10964875300","9366888294400","112582792"
"2016/10/20","83700","1200","1.45","83300","84200","83100","327088","27413365200","9423179690400","112582792"
"2016/10/19","82500","-500","-0.60","83000","83300","81800","229066","18942481600","9288080340000","112582792"
"2016/10/18","83000","1600","1.97","81400","83000","81000","286531","23576824000","9344371736000","112582792"
"2016/10/17","81400","-200","-0.25","82200","82300","80000","141231","11459792000","9164239268800","112582792"
"2016/10/14","81600","1700","2.13","80500","82200","80400","224873","18379216000","9186755827200","112582792"
"2016/10/13","79900","-500","-0.62","80300","81200","79900","275141","22142560900","8995365080800","112582792"
"2016/10/12","80400","-2800","-3.37","82900","83300","80300","361006","29329189700","9051656476800","112582792"
"2016/10/11","83200","2700","3.35","82000","83500","81600","498335","41315965100","9366888294400","112582792"
"2016/10/10","80500","100","0.12","80500","81900","79800","162545","13179862800","9062914756000","112582792"
"2016/10/07","80400","-300","-0.37","80800","80900","79800","229103","18418932500","9051656476800","112582792"
"2016/10/06","80700","200","0.25","80800","81300","80100","324540","26230104300","9085431314400","112582792"
"2016/10/05","80500","1500","1.90","79300","81400","78200","455342","36453063600","9062914756000","112582792"
"2016/10/04","79000","-2200","-2.71","81100","81500","78800","346556","27639747900","8894040568000","112582792"
"2016/09/30","81200","700","0.87","79000","81800","79000","465571","37785763700","9141722710400","112582792"
"2016/09/29","80500","3000","3.87","79300","80500","79300","658659","52773434900","9062914756000","112582792"
"2016/09/28","77500","-700","-0.90","77900","78200","77200","225486","17478318800","8725166380000","112582792"
"2016/09/27","78200","-100","-0.13","78500","78600","77500","178872","13989092600","8803974334400","112582792"
"2016/09/26","78300","500","0.64","77700","78500","76900","247247","19302354600","8815232613600","112582792"
"2016/09/23","77800","1800","2.37","77100","77900","76700","454453","35198763600","8758941217600","112582792"
"2016/09/22","76000","-100","-0.13","76900","77700","76000","407159","31338603300","8556292192000","112582792"
"2016/09/21","76100","500","0.66","75200","76300","74900","194143","14676608000","8567550471200","112582792"
"2016/09/20","75600","-700","-0.92","75900","76100","74900","209168","15798064700","8511259075200","112582792"
"2016/09/19","76300","1800","2.42","72800","76400","72700","488694","36870522000","8590067029600","112582792"
"2016/09/13","74500","100","0.13","75000","75000","73300","275959","20472102800","8387418004000","112582792"
"2016/09/12","74400","-100","-0.13","73300","74800","72700","353032","26049533900","8376159724800","112582792"
"2016/09/09","74500","1900","2.62","73200","74600","72500","329135","24253969200","8387418004000","112582792"
"2016/09/08","72600","-1500","-2.02","74400","74800","72500","320494","23396330000","8173510699200","112582792"
"2016/09/07","74100","200","0.27","74400","75000","74000","234445","17495399600","8342384887200","112582792"
"2016/09/06","73900","0","0.00","74100","74200","73200","191195","14106564500","8319868328800","112582792"
"2016/09/05","73900","1400","1.93","73400","74300","73000","230419","17015052200","8319868328800","112582792"
"2016/09/02","72500","-800","-1.09","72600","73000","71900","168773","12243220800","8162252420000","112582792"
"2016/09/01","73300","2600","3.68","70100","73400","69500","446583","32338387700","8252318653600","112582792"
"2016/08/31","70700","300","0.43","70200","71400","70000","298387","21085068400","7959603394400","112582792"
"2016/08/30","70400","1000","1.44","68700","71100","68700","376529","26478690300","7925828556800","112582792"
"2016/08/29","69400","-700","-1.00","70300","70400","69200","240552","16733803600","7813245764800","112582792"
"2016/08/26","70100","-400","-0.57","70600","70700","69200","489759","34193605400","7892053719200","112582792"
"2016/08/25","70500","-2000","-2.76","71500","72300","70200","582184","41242191400","7937086836000","112582792"
"2016/08/24","72500","400","0.55","72500","72900","70700","482342","34677255000","8162252420000","112582792"
"2016/08/23","72100","-3300","-4.38","75000","75000","72000","858798","62541316500","8117219303200","112582792"
"2016/08/22","75400","100","0.13","75300","76000","75000","166395","12559008800","8488742516800","112582792"
"2016/08/19","75300","100","0.13","76200","76200","74900","312869","23593743500","8477484237600","112582792"
"2016/08/18","75200","-800","-1.05","76400","77500","75000","399831","30456314600","8466225958400","112582792"
"2016/08/17","76000","400","0.53","75800","76500","75600","322049","24488867900","8556292192000","112582792"
"2016/08/16","75600","500","0.67","76100","76700","75400","408545","31031729100","8511259075200","112582792"
"2016/08/12","75100","-300","-0.40","76500","76800","74800","486346","36771579600","8454967679200","112582792"
"2016/08/11","75400","-600","-0.79","75700","75900","75000","362331","27281899000","8488742516800","112582792"
"2016/08/10","76000","-800","-1.04","76800","77200","75700","353039","26920715400","8556292192000","112582792"
"2016/08/09","76800","800","1.05","76500","77200","76300","266583","20441402400","8646358425600","112582792"
"2016/08/08","76000","-900","-1.17","77100","77400","75600","262477","19937717600","8556292192000","112582792"
"2016/08/05","76900","-100","-0.13","77300","77400","76500","217408","16706785900","8657616704800","112582792"
"2016/08/04","77000","1700","2.26","76300","77800","76100","320904","24742337900","8668874984000","112582792"
"2016/08/03","75300","-1500","-1.95","76100","76400","75000","307407","23152582300","8477484237600","112582792"
"2016/08/02","76800","-1300","-1.66","77000","77600","76600","179470","13811226800","8646358425600","112582792"
"2016/08/01","78100","1600","2.09","77300","79500","77200","513176","40297181400","8792716055200","112582792"
"2016/07/29","76500","100","0.13","76200","77400","75800","279680","21405412995","8612583588000","112582792"
"2016/07/28","76400","-100","-0.13","76700","77000","75700","202509","15417699200","8601325308800","112582792"
"2016/07/27","76500","600","0.79","76100","77300","76100","312234","23976234600","8612583588000","112582792"
"2016/07/26","75900","-1400","-1.81","77900","78200","75500","762521","58114337310","8545033912800","112582792"
"2016/07/25","77300","-1000","-1.28","78700","78800","76800","315348","24418347400","8702649821600","112582792"
"2016/07/22","78300","600","0.77","77200","78300","76600","205591","16004771100","8815232613600","112582792"
"2016/07/21","77700","-1300","-1.65","79000","79000","77600","258322","20150284000","8747682938400","112582792"
"2016/07/20","79000","800","1.02","77600","79200","77600","310974","24515804900","8894040568000","112582792"
"2016/07/19","78200","200","0.26","78100","78400","76600","296764","22978878500","8803974334400","112582792"
"2016/07/18","78000","-600","-0.76","78400","79200","77600","249949","19529278500","8781457776000","112582792"
"2016/07/15","78600","-1100","-1.38","79900","80200","78100","449532","35581755600","8849007451200","112582792"
"2016/07/14","79700","2500","3.24","76700","79700","75900","486293","38118694500","8972848522400","112582792"
"2016/07/13","77200","1700","2.25","77000","78100","76800","439841","34021625200","8691391542400","112582792"
"2016/07/12","75500","-400","-0.53","75900","76200","75100","302179","22855774100","8500000796000","112582792"
"2016/07/11","75900","700","0.93","75500","76300","75400","266148","20169742500","8545033912800","112582792"
"2016/07/08","75200","-1500","-1.96","76000","76000","74500","421344","31618215500","8466225958400","112582792"
"2016/07/07","76700","-200","-0.26","77600","78400","76700","230984","17844530800","8635100146400","112582792"
"2016/07/06","76900","-1700","-2.16","78100","79200","76800","331180","25667423700","8657616704800","112582792"
"2016/07/05","78600","-1300","-1.63","80400","81300","78300","283896","22528662100","8849007451200","112582792"
"2016/07/04","79900","4000","5.27","76700","80200","76400","606445","47939219200","8995365080800","112582792"
"2016/07/01","75900","200","0.26","75800","76900","75800","175282","13366270900","8545033912800","112582792"
"2016/06/30","75700","-1300","-1.69","78200","78300","75100","364191","27710261200","8522517354400","112582792"
"2016/06/29","77000","900","1.18","76700","77300","75600","306522","23507576900","8668874984000","112582792"
"2016/06/28","76100","0","0.00","75500","76100","74300","454400","34207030100","8567550471200","112582792"
"2016/06/27","76100","400","0.53","74500","76700","73000","455109","34213364500","8567550471200","112582792"
"2016/06/24","75700","-2700","-3.44","79500","80300","74100","754876","57792520600","8522517354400","112582792"
"2016/06/23","78400","-1100","-1.38","78800","78900","76900","334070","26010770500","8826490892800","112582792"
"2016/06/22","79500","3800","5.02","76000","79700","75900","570631","44487494400","8950331964000","112582792"
"2016/06/21","75700","-1600","-2.07","78300","78400","74900","659585","49970291800","8522517354400","112582792"
